Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5914808167,7.232777,61.972149,47.605499,0.902308,0.520262,0.121377
5914828168,-19.165236,47.752186,46.544250,0.936665,0.492055,0.100629
5914848169,-40.868202,39.043022,47.860764,0.926080,0.431614,0.054018
5914868170,-49.069664,33.504734,50.529907,0.860422,0.318308,0.036764
5914908172,-19.754353,20.092255,40.425671,0.904639,0.173953,0.039062
5914928174,-0.575638,20.856817,37.728027,0.964134,0.175566,0.068461
5914948175,12.111970,22.586130,41.750671,0.994737,0.166606,0.122907
5914968176,18.726826,25.202724,50.858196,1.026169,0.129862,0.174595
5914988177,23.936852,30.403543,63.866478,1.053464,0.079271,0.230834
5915008178,30.741341,38.786236,78.312126,1.067847,0.023100,0.271794
5915028179,41.155602,48.001102,88.641479,1.073710,0.013899,0.266430
5915048180,41.636425,54.443382,90.380714,1.063916,0.153183,0.259357
5915068179,17.980507,56.152321,86.157013,1.010953,0.292529,0.268815
5915088180,-14.272885,47.476852,85.082176,0.962205,0.277933,0.262893
5915108181,-38.583672,35.664650,86.531059,0.944815,0.171466,0.223398
5915128182,-44.227077,27.873222,85.049484,0.907446,0.073606,0.177640
5915148183,-34.293480,22.454386,78.531242,0.900522,0.021633,0.150091
5915168184,-19.425838,20.195560,70.790642,0.919163,0.002891,0.138526
5915188185,-4.174301,18.447758,63.311951,0.928209,0.001490,0.130247
5915208186,6.814232,17.012642,54.916592,0.921541,0.032356,0.142841
5915228187,9.005547,13.386009,47.080509,0.913804,0.054472,0.164954
5915248188,5.999295,7.215617,41.643089,0.891720,0.036559,0.208152
5915268190,0.728833,-1.909424,35.667057,0.876126,0.002075,0.240086
5915288191,-3.402759,-10.190945,26.513075,0.887301,-0.020414,0.254226
5915308192,-3.591751,-13.390829,13.943943,0.884343,-0.032940,0.251196
5915328193,-5.265841,-12.490021,-1.471545,0.878154,0.013225,0.253617
5915348194,-15.441325,-12.573426,-15.605047,0.887037,0.051128,0.285506
5915368195,-32.515724,-13.749413,-26.213989,0.906919,0.019882,0.304065
5915408195,-44.706421,-16.739355,-46.738941,0.904967,-0.073809,0.278120
5915428196,-48.938534,-18.131001,-61.494011,0.936076,-0.023787,0.268634
5915448197,-61.505005,-17.907633,-70.176857,0.974757,-0.011376,0.253052
5915468198,-69.478592,-18.390320,-70.571411,1.012419,-0.067492,0.249824
5915488199,-62.299976,-18.790184,-65.358849,1.028188,-0.138328,0.227355
5915508200,-40.876713,-15.210234,-59.826630,1.046489,-0.143262,0.201892
5915528201,-23.713766,-8.901288,-57.007881,1.057127,-0.113545,0.197894
5915548202,-15.349569,-6.846329,-52.799774,1.046076,-0.075270,0.219907
5915568203,-13.710713,-11.053670,-46.587132,1.003316,-0.020564,0.231407
5915608206,-32.812653,-19.807112,-45.023922,0.969072,0.032849,0.209626
5915628207,-40.886108,-20.471228,-45.143616,0.976972,0.027723,0.187072
5915648208,-40.260387,-20.821674,-41.451607,0.969957,0.017403,0.173386
5915668209,-31.203127,-20.410435,-39.382233,0.987518,0.006623,0.157583
5915688210,-22.812414,-18.639734,-40.492489,1.011862,0.021633,0.143550
5915708211,-17.865118,-16.104280,-39.933834,1.026805,0.062164,0.152017
5915728212,-19.442560,-14.571041,-35.867939,1.012591,0.102260,0.175886
5915748211,-24.838249,-15.582580,-32.046638,0.972586,0.082406,0.190292
5915768213,-25.281944,-14.530668,-29.131237,0.968386,0.082997,0.193616
5915788213,-27.146744,-12.177624,-27.651514,0.963402,0.101252,0.191369
5915808214,-26.802393,-13.691376,-26.673512,0.985137,0.104607,0.178493
5915828215,-26.517467,-14.956834,-24.814837,1.021177,0.166915,0.151901
5915848216,-33.348289,-12.929028,-20.871571,1.006761,0.214748,0.163427
5915868218,-39.638546,-12.887449,-15.774268,0.968484,0.151189,0.181896
5915888218,-36.440102,-11.242817,-11.107543,0.949374,0.073497,0.168577
5915908219,-21.436357,-6.433228,-10.620332,0.921732,0.074913,0.169463
5915928220,-14.427758,-4.481848,-16.307499,0.946009,0.165132,0.182733
5915948222,-26.976120,-4.444987,-17.595428,0.972250,0.220458,0.180961
5915968223,-42.724678,-8.921289,-15.747753,0.960403,0.189512,0.173473
5915988224,-46.621162,-13.561422,-15.716520,0.943664,0.155741,0.132867
5916008225,-45.805901,-18.271158,-19.574554,0.953976,0.180454,0.134507
5916028226,-52.584610,-22.513477,-20.991032,1.020885,0.170327,0.116728
5916048227,-49.674553,-21.887756,-19.145323,0.984290,0.099856,0.112060
5916068233,-35.545521,-22.464252,-24.671173,0.956389,0.099031,0.140160
5916088228,-28.312229,-21.581055,-28.743465,0.971392,0.139888,0.165133
5916108229,-29.841663,-20.965813,-26.915428,0.957162,0.174764,0.154511
5916128230,-28.654642,-21.769958,-25.328945,0.958995,0.173977,0.127633
5916148230,-24.565044,-20.102839,-23.462946,0.995836,0.154458,0.114165
5916168231,-23.636833,-17.629686,-20.712238,0.985633,0.146693,0.153587
5916188233,-26.997358,-18.820721,-18.176109,0.959836,0.162433,0.141684
5916208233,-23.425379,-18.519009,-16.734720,0.959059,0.169987,0.109360
5916228234,-19.039780,-18.695539,-15.978821,0.997896,0.154369,0.060187
5916248235,-13.089254,-17.240593,-12.714484,1.013271,0.136248,0.049036
5916268237,-1.395259,-17.911425,-5.667082,1.008580,0.152160,0.061423
5916288239,10.405622,-14.535134,-5.432319,0.965991,0.187206,0.058723
5916308240,12.409500,-8.017106,-9.392276,0.932233,0.272631,0.114811
5916328241,6.396135,-13.885503,-5.888108,0.916612,0.294233,0.108392
5916348242,2.893124,-14.586578,-3.019177,0.928296,0.250573,0.073150
5916368243,1.415955,-10.519759,-4.953497,0.981016,0.249916,0.067215
5916388243,0.962313,-8.119403,-3.921197,0.994109,0.278135,0.082876
5916408243,-3.532531,-8.848881,-1.199594,0.989166,0.277527,0.096609
5916428244,-7.359864,-10.220235,0.002002,0.977869,0.268065,0.085695
5916448245,-8.947948,-10.455774,-0.772407,0.961229,0.264616,0.086857
5916468246,-8.404877,-9.859192,-3.308171,0.959276,0.251418,0.070074
5916528249,-5.475299,-6.335313,-4.561020,0.988690,0.261409,0.081254
5916548250,-8.930716,-4.496248,-6.324219,0.992374,0.266999,0.089871
5916568251,-14.931328,-5.409904,-8.010117,0.970033,0.295817,0.088564
5916588252,-16.539553,-7.077714,-5.282247,0.939062,0.278519,0.059968
5916608254,-13.093800,-7.339234,-6.953456,0.958051,0.231315,0.035617
5916628255,-8.812064,-5.162756,-6.922087,0.972173,0.223277,0.047558
5916648256,-1.800406,-3.220617,-6.446164,0.934278,0.246275,0.042080
5916668257,3.403095,-6.312287,-5.711183,0.935715,0.246921,0.057592
5916688258,3.126827,-8.492202,-4.073781,0.953548,0.245496,0.054327
5916708259,3.049236,-7.017649,-5.121221,0.953722,0.258278,0.064805
5916728260,-0.370608,-7.308928,-7.498070,0.966637,0.291416,0.080936
5916748259,-4.444908,-9.282688,-6.452200,0.958601,0.293002,0.065506
5916768260,-5.338498,-11.149163,-6.637241,0.977669,0.273172,0.054783
5916788262,-2.709791,-10.317489,-4.943167,0.954179,0.268068,0.031730
5916808262,3.845932,-9.559609,-5.250124,0.939695,0.256760,0.039602
5916828263,9.112915,-6.994562,-6.319321,0.967454,0.261484,0.074107
5916848264,11.235462,-1.676461,-5.927562,0.977921,0.286794,0.092249
5916868265,7.465484,1.253201,-6.204796,0.955080,0.286165,0.090751
5916908267,0.049528,0.710325,-4.466209,0.975742,0.274016,0.047362
5916928268,1.749032,1.666627,-1.142199,0.979578,0.214712,0.044390
5916948271,6.825785,0.635653,1.559847,0.974076,0.210933,0.051690
5916968272,14.764673,3.307645,3.760874,0.952908,0.223309,0.021185
5916988273,21.353821,4.880822,1.725019,0.955179,0.270124,0.037181
5917008274,19.961920,2.233254,3.780000,0.973105,0.302933,0.063128
5917028275,16.316534,0.369015,7.300797,0.990217,0.281329,0.065274
5917048276,11.816896,3.806403,7.541349,0.943871,0.286854,0.071473
5917068276,5.768279,-0.822823,5.355758,0.922810,0.301727,0.056802
5917088276,8.975092,-3.490863,5.801565,0.949785,0.246933,0.015774
5917108277,17.304617,-0.016127,3.809934,0.941308,0.246958,0.017695
5917128278,28.181175,0.005728,1.981908,0.963659,0.263394,0.017758
5917148279,34.964378,3.840038,0.945628,1.002184,0.287805,0.052798
5917168280,31.514763,6.819850,0.172745,0.950671,0.351527,0.077845
5917188281,19.216721,0.183012,-2.985909,0.947007,0.385475,0.075188
5917208282,5.915995,-0.961446,-2.980760,0.987978,0.344234,0.036373
5917228283,4.562545,1.882417,-5.472451,0.955540,0.321921,0.042683
5917248284,7.948379,-0.089030,-4.339080,1.013512,0.269853,0.047441
5917268285,12.936893,6.293769,-2.825338,0.947961,0.293806,0.055079
5917288287,12.238482,2.145180,-3.373292,0.887100,0.342686,0.039212
5917308288,9.467905,-1.689379,-1.610606,0.961689,0.301350,0.018159
5917328289,9.119569,3.735341,-1.101652,0.927266,0.303194,0.026176
5917348290,8.830515,-0.904890,-2.181200,0.891249,0.344647,0.048984
5917368290,5.856804,-3.946285,-2.131032,0.999770,0.324051,0.047383
5917388291,5.270328,2.708984,-1.140211,0.964469,0.317028,0.063372
5917408302,2.088477,0.966571,-2.257678,0.887721,0.357627,0.067813
5917428292,-3.131197,-4.425383,-2.368979,0.963141,0.303855,0.036561
5917448293,-0.138218,-0.726956,-0.507182,0.958800,0.249159,0.032249
5917468294,7.780666,1.222946,-1.084147,0.922769,0.280524,0.042533
5917488295,10.891695,2.639190,-1.271963,0.989559,0.280472,0.042568
5917508296,13.964396,7.186738,-0.402292,0.956984,0.301145,0.060439
5917528297,9.419452,2.635308,-1.356412,0.902559,0.366211,0.054422
5917548298,0.825025,-1.765375,-1.859556,0.951925,0.340437,0.028953
5917568299,-0.801327,-0.669389,-0.010457,0.962234,0.297721,0.032176
5917588300,2.074063,-0.972408,2.135994,0.952645,0.297413,0.047317
5917608301,3.443514,-0.420924,5.113777,0.958442,0.310408,0.049183
5917628303,3.083256,-1.064130,7.572924,0.974907,0.336655,0.059162
5917648304,-0.306984,-2.496511,13.909951,0.986944,0.331890,0.055251
5917668305,-3.543697,-0.100673,17.189188,0.971179,0.307490,0.042059
5917688310,-4.675270,2.690077,16.512964,0.958836,0.275330,0.025189
5917708307,-1.644080,5.261137,13.759302,0.961967,0.249817,0.013024
5917728308,4.046303,8.853586,10.897673,0.964420,0.240112,0.011830
5917748308,8.739177,9.689537,6.609219,0.976719,0.243589,0.018924
5917768309,11.260084,12.320154,4.868329,0.986297,0.255822,0.024032
5917788310,11.631997,13.803267,2.663699,0.969132,0.276475,0.037863
5917808311,8.086390,11.086765,0.108435,0.972354,0.305576,0.049762
5917828311,1.390362,8.027019,0.517660,0.981840,0.308909,0.055371
5917848312,-4.277032,6.308889,1.463257,0.960370,0.292243,0.046836
5917868313,-8.494531,3.332694,0.036941,0.939492,0.268898,0.061670
5917888314,-10.230871,2.322337,-0.201326,0.954514,0.247238,0.063158
5917908315,-7.225277,3.707096,2.590422,0.932988,0.221510,0.050201
5917928316,-5.062644,3.083611,1.010307,0.908072,0.238323,0.044766
5917948318,-6.620711,1.233273,-1.010810,0.932863,0.256829,0.040627
5917968319,-5.006639,0.500104,-0.292923,0.957704,0.255436,0.037250
