Timestamp (us),W,X,Y,Z
5544877550,0.237000,0.611248,0.352216,0.668128
5544887530,0.243094,0.610606,0.352898,0.666162
5544897511,0.247733,0.609867,0.353274,0.664930
5544907491,0.250760,0.609158,0.353547,0.664299
5544917472,0.252102,0.608566,0.353627,0.664291
5544927453,0.251554,0.608075,0.353654,0.664935
5544937434,0.248955,0.607565,0.353728,0.666338
5544947414,0.244296,0.607152,0.353983,0.668300
5544957395,0.237669,0.607010,0.354475,0.670554
5544967375,0.229241,0.607279,0.355376,0.672764
5544977356,0.219322,0.607929,0.356697,0.674782
5544987337,0.208085,0.608721,0.358293,0.676778
5544997317,0.195567,0.609448,0.360127,0.678881
5545007298,0.181920,0.610068,0.362343,0.680936
5545017278,0.167555,0.610622,0.365261,0.682564
5545027259,0.153758,0.610888,0.369398,0.683347
5545037240,0.142707,0.610035,0.374965,0.683474
5545047219,0.136590,0.607379,0.381114,0.683688
5545057199,0.135509,0.602518,0.385985,0.685469
5545067180,0.136465,0.595795,0.388254,0.689861
5545077160,0.135729,0.588425,0.388587,0.696116
5545087141,0.131807,0.581471,0.388928,0.702494
5545097122,0.124445,0.576613,0.389920,0.707274
5545107102,0.114836,0.574241,0.390795,0.710340
5545117083,0.104259,0.573816,0.390428,0.712512
5545127064,0.093318,0.574491,0.389142,0.714188
5545137044,0.081868,0.575673,0.388463,0.715009
5545147025,0.069976,0.577230,0.388980,0.714736
5545157005,0.058424,0.578624,0.390317,0.713916
5545166986,0.047719,0.579179,0.391283,0.713734
5545176966,0.037948,0.578844,0.390462,0.715040
5545186947,0.029070,0.577698,0.386892,0.718316
5545196928,0.021186,0.575599,0.380610,0.723614
5545206908,0.013723,0.572917,0.372169,0.730282
5545216888,0.006077,0.570010,0.362486,0.737495
5545226869,-0.002095,0.567234,0.352318,0.744551
5545236850,-0.010754,0.564900,0.341843,0.751105
5545246830,-0.019627,0.563056,0.330988,0.757148
5545256811,-0.028550,0.561459,0.319685,0.762885
5545266792,-0.037518,0.559984,0.308172,0.768299
5545276772,-0.046915,0.558572,0.296571,0.773360
5545286753,-0.057314,0.557158,0.284885,0.778058
5545296733,-0.068815,0.555786,0.273333,0.782240
5545306714,-0.081581,0.554397,0.262172,0.785810
5545316695,-0.095991,0.552819,0.251660,0.788726
5545326675,-0.112010,0.550639,0.241781,0.791224
5545336656,-0.128757,0.547377,0.232113,0.793831
5545346636,-0.145116,0.542898,0.222062,0.796954
5545356617,-0.160160,0.537632,0.212490,0.800245
5545366597,-0.174348,0.532556,0.204209,0.802826
5545376578,-0.187593,0.528165,0.196920,0.804560
5545386559,-0.199519,0.525208,0.190169,0.805250
5545396539,-0.209546,0.523788,0.183988,0.805064
5545406521,-0.217060,0.523644,0.178509,0.804400
5545416501,-0.221487,0.524648,0.173701,0.803591
5545426482,-0.222501,0.526489,0.169196,0.803068
5545436462,-0.220308,0.528569,0.164808,0.803219
5545446443,-0.215569,0.530428,0.160872,0.804077
5545456424,-0.209047,0.531944,0.158066,0.805353
5545466404,-0.201510,0.533203,0.156946,0.806660
5545476385,-0.193435,0.534429,0.158138,0.807592
5545486365,-0.185248,0.535691,0.161662,0.807977
5545496346,-0.177232,0.536958,0.167395,0.807767
5545506327,-0.169592,0.538111,0.175246,0.806974
5545516307,-0.162729,0.538657,0.184876,0.805874
5545526288,-0.156989,0.538812,0.195632,0.804368
5545536269,-0.152149,0.538695,0.206943,0.802544
5545546249,-0.147782,0.538530,0.218397,0.800432
5545556230,-0.143404,0.538601,0.229698,0.798014
5545566210,-0.138791,0.539055,0.240337,0.795386
5545576191,-0.133580,0.539994,0.250104,0.792625
5545586171,-0.127239,0.541362,0.259045,0.789859
5545596152,-0.119356,0.543005,0.266777,0.787384
5545606132,-0.109685,0.544874,0.273015,0.785358
5545616113,-0.098276,0.546941,0.277703,0.783787
5545626094,-0.085080,0.549133,0.280915,0.782652
5545636074,-0.070093,0.551389,0.283029,0.781790
5545646068,-0.053889,0.553805,0.284313,0.780901
5545656034,-0.037105,0.556434,0.285264,0.779662
5545666015,-0.020303,0.559525,0.286332,0.777674
5545675995,-0.003958,0.563194,0.288170,0.774596
5545685976,0.011974,0.567210,0.291173,0.770449
5545695957,0.027335,0.571586,0.295516,0.765151
5545705937,0.041653,0.576264,0.301265,0.758727
5545715918,0.055241,0.580928,0.308025,0.751555
5545725898,0.068927,0.585499,0.315055,0.743925
5545735879,0.083035,0.589667,0.321842,0.736247
5545745859,0.097543,0.593068,0.328167,0.728907
5545755840,0.112389,0.595585,0.333734,0.722158
5545765821,0.127559,0.597425,0.338264,0.715984
5545775801,0.142801,0.598756,0.341654,0.710364
5545785782,0.158204,0.599688,0.343863,0.705229
5545795762,0.173534,0.600390,0.345581,0.700168
5545805743,0.188369,0.600979,0.347171,0.695023
5545815723,0.202625,0.601582,0.348627,0.689742
5545825704,0.215696,0.602304,0.350122,0.684371
5545835685,0.227161,0.603134,0.351699,0.679101
5545845665,0.237110,0.603980,0.353105,0.674201
5545855646,0.245739,0.604677,0.354069,0.669968
5545865626,0.253189,0.605088,0.354477,0.666598
5545875607,0.259335,0.605269,0.354368,0.664124
5545885588,0.263781,0.605450,0.354107,0.662346
5545895568,0.266275,0.605846,0.353964,0.661061
5545905549,0.266818,0.606580,0.353821,0.660245
5545915530,0.265681,0.607566,0.353619,0.659904
5545925510,0.262982,0.608782,0.353662,0.659842
5545935491,0.258590,0.610173,0.354178,0.660016
5545945472,0.252580,0.611678,0.355177,0.660413
5545955453,0.244927,0.613195,0.356563,0.661142
5545965433,0.235550,0.614766,0.358220,0.662194
5545975413,0.224606,0.616581,0.360071,0.663304
5545985394,0.212356,0.618742,0.362156,0.664191
5545995374,0.198980,0.621197,0.364777,0.664607
5546005355,0.184728,0.623588,0.368314,0.664531
5546015337,0.171140,0.625092,0.373208,0.664026
5546025318,0.160139,0.624936,0.378744,0.663783
5546035298,0.153216,0.622958,0.383303,0.664658
5546045279,0.150272,0.619548,0.385643,0.667159
5546055259,0.149425,0.615048,0.385940,0.671328
5546065240,0.148326,0.610061,0.384910,0.676692
5546075221,0.146329,0.604908,0.383139,0.682732
5546085201,0.143591,0.599987,0.381199,0.688715
5546095182,0.140013,0.595910,0.379558,0.693878
5546105162,0.135566,0.593099,0.378429,0.697775
5546115143,0.130333,0.591697,0.377707,0.700349
5546125124,0.124411,0.591519,0.377116,0.701893
5546135105,0.117793,0.592111,0.376390,0.702924
5546145085,0.110270,0.592958,0.375435,0.703941
5546155066,0.101581,0.593740,0.374252,0.705218
5546165046,0.091819,0.594358,0.372673,0.706870
5546175027,0.081346,0.594883,0.370362,0.708924
5546185007,0.070808,0.595381,0.367196,0.711279
5546194988,0.060671,0.595977,0.363146,0.713792
5546204968,0.051006,0.596701,0.358067,0.716503
5546214949,0.041659,0.597398,0.352001,0.719527
5546224929,0.032425,0.597926,0.344997,0.722948
5546234910,0.023075,0.598125,0.337152,0.726833
5546244891,0.013428,0.597791,0.328569,0.731267
5546264850,-0.006422,0.595536,0.309009,0.741655
5546274831,-0.016057,0.594047,0.297893,0.747231
5546284811,-0.025585,0.592568,0.286311,0.752648
5546294792,-0.035704,0.590856,0.274749,0.757873
5546304773,-0.046899,0.588408,0.263616,0.763103
5546314754,-0.058983,0.585161,0.253353,0.768221
5546324734,-0.071106,0.581439,0.244560,0.772856
5546334715,-0.082380,0.577858,0.236860,0.776811
5546344695,-0.091480,0.575068,0.229206,0.780151
5546354676,-0.097580,0.573860,0.221100,0.782638
5546364656,-0.100703,0.573977,0.213293,0.784321
5546374637,-0.101040,0.574544,0.206887,0.785577
5546384617,-0.098975,0.575067,0.202378,0.786631
5546394598,-0.095207,0.575638,0.199869,0.787320
5546404578,-0.090536,0.576289,0.199398,0.787514
5546414559,-0.085642,0.576994,0.200870,0.787171
5546424540,-0.080943,0.577733,0.204161,0.786279
5546434520,-0.076671,0.578300,0.209245,0.784952
5546444501,-0.072539,0.578648,0.216281,0.783180
5546454481,-0.068531,0.578548,0.224651,0.781256
5546464462,-0.064191,0.578052,0.233894,0.779277
5546474443,-0.059172,0.577349,0.243546,0.777236
5546484423,-0.053556,0.576774,0.253066,0.775025
5546494404,-0.047027,0.576545,0.262206,0.772577
5546504384,-0.039288,0.576757,0.270438,0.770009
5546514365,-0.030240,0.577356,0.277637,0.767402
5546524345,-0.020065,0.578274,0.283822,0.764778
5546534326,-0.008945,0.579379,0.289199,0.762134
5546544306,0.003042,0.580507,0.294355,0.759342
5546554287,0.015564,0.581567,0.299159,0.756495
5546564268,0.028400,0.582645,0.303724,0.753468
5546574248,0.041328,0.583812,0.308045,0.750205
5546584229,0.054219,0.585151,0.312118,0.746649
5546594209,0.067094,0.586677,0.315919,0.742797
5546604190,0.079969,0.588406,0.319335,0.738683
5546614172,0.092937,0.590291,0.322458,0.734291
5546624153,0.105795,0.592147,0.325503,0.729699
5546634133,0.118303,0.593774,0.328630,0.725040
5546644114,0.130438,0.595158,0.331744,0.720391
5546654094,0.142272,0.596400,0.334711,0.715736
5546664075,0.153824,0.597664,0.337514,0.710960
5546674055,0.165162,0.598955,0.340119,0.706071
5546684036,0.176513,0.600251,0.342381,0.701114
5546694017,0.187968,0.601455,0.344266,0.696164
5546703997,0.199385,0.602555,0.345934,0.691192
5546713978,0.210385,0.603544,0.347468,0.686282
5546723958,0.220887,0.604413,0.349166,0.681337
5546733939,0.230489,0.605220,0.350576,0.676701
5546743920,0.239106,0.606008,0.351464,0.672532
5546753900,0.246826,0.606728,0.351703,0.668959
5546763881,0.253604,0.607414,0.351406,0.665950
5546773861,0.259226,0.608091,0.350778,0.663495
5546783842,0.263494,0.608805,0.350019,0.661557
5546793822,0.266291,0.609649,0.349178,0.660102
5546803803,0.267630,0.610644,0.348138,0.659190
5546813784,0.267489,0.611713,0.346869,0.658925
5546823765,0.265745,0.612728,0.345384,0.659467
5546833745,0.262345,0.613594,0.343771,0.660865
5546843726,0.257326,0.614274,0.342103,0.663068
5546853717,0.250842,0.614854,0.340353,0.665910
5546863686,0.243109,0.615448,0.338379,0.669227
5546873666,0.234109,0.616108,0.336154,0.672939
5546883647,0.223727,0.616959,0.333723,0.676890
5546893627,0.211978,0.618101,0.331104,0.680904
5546903608,0.198977,0.619417,0.328490,0.684886
5546913588,0.185087,0.620843,0.326253,0.688549
5546923569,0.171515,0.622490,0.325360,0.690994
5546933550,0.160559,0.624023,0.326504,0.691704
5546943530,0.155030,0.624172,0.328508,0.691882
5546953511,0.154144,0.622442,0.328134,0.693813
5546963491,0.153568,0.618947,0.324730,0.698652
5546973472,0.149072,0.613994,0.320373,0.705970
5546983453,0.139733,0.608190,0.316532,0.714584
5546993433,0.127132,0.603241,0.312946,0.722666
5547003414,0.113059,0.600511,0.309252,0.728842
5547013394,0.098450,0.600113,0.305309,0.732941
5547023375,0.083899,0.601116,0.301309,0.735579
5547033355,0.069706,0.602245,0.297266,0.737780
5547043336,0.055807,0.602590,0.292667,0.740514
5547053317,0.042432,0.601860,0.287399,0.744049
5547073278,0.018336,0.597800,0.274275,0.753204
5547083258,0.008128,0.595333,0.266245,0.758202
5547093239,-0.001518,0.593178,0.257217,0.763033
5547103219,-0.011703,0.591239,0.247716,0.767580
5547113200,-0.022779,0.588925,0.239046,0.771848
5547123181,-0.034853,0.586431,0.231655,0.775541
5547133161,-0.046945,0.584040,0.226408,0.778252
5547143142,-0.058364,0.581881,0.223376,0.779971
5547153123,-0.068566,0.580155,0.221740,0.780893
5547163103,-0.076612,0.578846,0.220953,0.781339
5547173084,-0.082034,0.577762,0.220445,0.781735
5547183064,-0.084985,0.576749,0.219907,0.782318
5547193045,-0.086194,0.575696,0.219660,0.783031
5547203025,-0.086264,0.574584,0.220347,0.783647
5547213006,-0.085324,0.573478,0.222351,0.783994
5547222988,-0.083485,0.572441,0.225681,0.783998
5547232969,-0.080956,0.571576,0.230187,0.783584
5547242949,-0.077831,0.571132,0.235451,0.782660
5547252930,-0.073972,0.571320,0.241069,0.781185
5547262910,-0.069207,0.572152,0.246837,0.779210
5547272891,-0.063669,0.573414,0.252397,0.776970
5547282871,-0.057276,0.574949,0.257690,0.774592
5547292852,-0.049930,0.576695,0.262616,0.772144
5547302833,-0.041491,0.578635,0.267033,0.769674
5547312813,-0.031977,0.580689,0.270880,0.767232
5547322794,-0.021510,0.582872,0.273982,0.764836
5547332774,-0.010288,0.585137,0.276295,0.762505
5547342755,0.001405,0.587369,0.277982,0.760240
5547352735,0.013300,0.589526,0.279203,0.758005
5547362716,0.025194,0.591637,0.280029,0.755750
5547372699,0.036879,0.593756,0.280607,0.753391
5547382678,0.048076,0.595945,0.281252,0.750785
5547392658,0.058607,0.598166,0.282279,0.747880
5547402639,0.068415,0.600438,0.283768,0.744656
5547412619,0.077514,0.602714,0.285755,0.741158
5547422600,0.085831,0.604849,0.288137,0.737571
5547432580,0.093423,0.606770,0.290632,0.734084
5547442561,0.100386,0.608623,0.292956,0.730699
5547452541,0.106723,0.610568,0.295099,0.727308
5547462525,0.112435,0.612612,0.297141,0.723889
5547472501,0.117714,0.614728,0.299025,0.720472
5547482482,0.122822,0.616792,0.300687,0.717157
5547512423,0.136972,0.622414,0.304336,0.708140
5547522404,0.141910,0.623855,0.304688,0.705745
5547532384,0.147031,0.625042,0.304766,0.703609
5547542365,0.152096,0.625997,0.304630,0.701740
5547552346,0.157025,0.626783,0.304273,0.700105
5547562326,0.161628,0.627455,0.303848,0.698639
5547572307,0.165812,0.627988,0.303480,0.697338
5547582287,0.169622,0.628457,0.303192,0.696123
5547592268,0.173113,0.629061,0.303009,0.694797
5547602249,0.176253,0.629839,0.302909,0.693345
5547612229,0.179062,0.630714,0.302974,0.691799
5547622210,0.181450,0.631559,0.303404,0.690216
5547632190,0.183521,0.632212,0.304205,0.688716
5547642171,0.185438,0.632611,0.305205,0.687393
5547652152,0.187262,0.632720,0.306211,0.686350
5547662132,0.189060,0.632499,0.307108,0.685659
5547682093,0.192729,0.631288,0.308499,0.685130
5547692074,0.194565,0.630506,0.309137,0.685043
5547702054,0.196320,0.629793,0.309816,0.684892
5547712035,0.197957,0.629151,0.310651,0.684633
5547722016,0.199377,0.628585,0.311685,0.684270
5547731996,0.200583,0.628102,0.312940,0.683788
5547741977,0.201671,0.627699,0.314292,0.683218
5547751958,0.202713,0.627412,0.315622,0.682559
5547761938,0.203657,0.627220,0.316937,0.681845
5547771919,0.204553,0.627099,0.318176,0.681111
5547781899,0.205504,0.627048,0.319279,0.680355
5547791880,0.206561,0.627008,0.320277,0.679602
5547801860,0.207779,0.626906,0.321161,0.678907
5547811841,0.209229,0.626702,0.321993,0.678257
5547821821,0.210839,0.626387,0.322796,0.677667
5547831802,0.212561,0.625950,0.323531,0.677182
5547841784,0.214391,0.625420,0.324181,0.676783
5547851765,0.216214,0.624873,0.324809,0.676408
5547861745,0.217918,0.624335,0.325502,0.676024
5547871726,0.219355,0.623846,0.326385,0.675585
5547881707,0.220501,0.623433,0.327504,0.675052
5547891687,0.221405,0.623110,0.328841,0.674404
5547901668,0.222109,0.622901,0.330280,0.673662
5547911648,0.222710,0.622757,0.331627,0.672934
5547921629,0.223240,0.622637,0.332686,0.672347
5547931609,0.223770,0.622497,0.333307,0.671993
5547941590,0.224351,0.622265,0.333374,0.671980
5547951571,0.224946,0.621972,0.333003,0.672237
5547961551,0.225339,0.621723,0.332405,0.672631
5547981513,0.224940,0.621445,0.331380,0.673527
5547991493,0.224120,0.621462,0.331075,0.673935
5548001474,0.222967,0.621568,0.330888,0.674311
5548011454,0.221500,0.621739,0.330850,0.674655
5548021435,0.219724,0.621918,0.330998,0.674998
5548031416,0.217606,0.622069,0.331354,0.675371
5548041396,0.215267,0.622132,0.331885,0.675801
5548051377,0.212839,0.622088,0.332436,0.676339
5548061357,0.210433,0.621878,0.332887,0.677063
5548071338,0.208135,0.621395,0.333204,0.678060
5548081317,0.205923,0.620674,0.333372,0.679312
5548091298,0.203600,0.619899,0.333521,0.680646
5548101278,0.201006,0.619204,0.333590,0.682015
5548111259,0.198123,0.618663,0.333592,0.683346
5548121239,0.194886,0.618242,0.333705,0.684602
5548131220,0.191399,0.617893,0.333920,0.685795
5548141201,0.187865,0.617599,0.334045,0.686976
5548151181,0.184267,0.617266,0.334077,0.688232
5548161162,0.180511,0.616746,0.334092,0.689686
5548171142,0.176630,0.615998,0.334101,0.691352
5548181123,0.172740,0.615003,0.334035,0.693250
5548191104,0.168904,0.613821,0.333897,0.695307
5548201084,0.165208,0.612500,0.333685,0.697458
5548211065,0.161688,0.611166,0.333412,0.699580
5548221045,0.158353,0.609932,0.333185,0.701526
5548231026,0.155217,0.608809,0.333031,0.703273
5548241007,0.152291,0.607787,0.333010,0.704805
5548250987,0.149429,0.606809,0.333264,0.706139
5548260968,0.146501,0.605774,0.333889,0.707345
5548270948,0.143522,0.604611,0.334801,0.708519
5548280929,0.140602,0.603342,0.335887,0.709671
5548290910,0.137753,0.601938,0.337067,0.710862
5548300890,0.135022,0.600403,0.338230,0.712129
5548330832,0.127479,0.595930,0.341465,0.715724
5548340812,0.125043,0.594745,0.342728,0.716535
5548350793,0.122536,0.593693,0.344236,0.717118
5548360774,0.120002,0.592712,0.345936,0.717540
5548370754,0.117384,0.591691,0.347696,0.717965
5548380735,0.114653,0.590510,0.349431,0.718536
5548390715,0.111781,0.589111,0.351128,0.719309
5548400696,0.108859,0.587625,0.352730,0.720188
5548410677,0.105888,0.586195,0.354266,0.721042
5548420657,0.102522,0.584932,0.356103,0.721649
5548430638,0.098523,0.583782,0.358480,0.721960
5548440620,0.094088,0.582734,0.361372,0.721958
5548450601,0.089438,0.581790,0.364624,0.721674
5548460581,0.084718,0.580798,0.368069,0.721294
5548480542,0.075493,0.578382,0.374437,0.720982
5548490523,0.071045,0.577063,0.376878,0.721219
5548500503,0.066671,0.575690,0.379023,0.721610
5548510484,0.062221,0.573976,0.381250,0.722200
5548520464,0.057731,0.571754,0.383661,0.723058
5548530445,0.052641,0.569879,0.386208,0.723570
5548540426,0.047128,0.568366,0.388925,0.723685
5548550407,0.041269,0.567371,0.391711,0.723321
5548560387,0.035220,0.566715,0.394370,0.722710
5548570368,0.029231,0.565968,0.396804,0.722229
5548580348,0.023380,0.564713,0.399028,0.722199
5548590329,0.017703,0.562815,0.401102,0.722693
5548600309,0.012255,0.560370,0.402949,0.723678
5548610290,0.007050,0.557650,0.404555,0.724952
5548620270,0.001883,0.554904,0.406123,0.726213
5548630251,-0.003468,0.552239,0.407929,0.727226
5548640231,-0.009196,0.549666,0.410098,0.727905
5548650212,-0.015418,0.547097,0.412631,0.728304
5548660193,-0.022185,0.544546,0.415575,0.728367
5548670174,-0.029470,0.542092,0.418995,0.727980
5548680153,-0.037296,0.539671,0.422943,0.727136
5548690133,-0.045625,0.537154,0.427274,0.725992
5548700114,-0.054270,0.534339,0.431764,0.724817
5548710095,-0.062998,0.531017,0.436130,0.723938
5548720075,-0.071613,0.527143,0.440089,0.723572
5548730055,-0.079929,0.522772,0.443428,0.723834
5548740036,-0.087900,0.518141,0.445991,0.724664
5548750017,-0.095595,0.513712,0.447820,0.725715
5548759997,-0.103120,0.509755,0.449286,0.726568
5548769978,-0.110715,0.505973,0.451058,0.726996
5548779958,-0.119000,0.502250,0.453504,0.726747
5548789939,-0.127963,0.498405,0.456555,0.725961
5548799920,-0.137397,0.494568,0.459895,0.724752
5548809900,-0.146694,0.490336,0.463351,0.723603
5548819881,-0.155732,0.485860,0.466685,0.722590
5548829861,-0.164620,0.481342,0.469827,0.721607
5548839842,-0.173524,0.476756,0.472881,0.720569
5548849822,-0.182681,0.472014,0.476094,0.719311
5548859803,-0.192120,0.467115,0.479716,0.717641
5548869784,-0.201730,0.462044,0.483839,0.715516
5548879764,-0.211146,0.457123,0.488641,0.712692
5548889745,-0.220004,0.452134,0.493672,0.709721
5548899725,-0.228102,0.447080,0.498560,0.706945
5548909706,-0.235474,0.441972,0.502962,0.704617
5548919687,-0.242542,0.436845,0.506416,0.702941
5548929667,-0.249416,0.431929,0.509433,0.701392
5548939648,-0.256227,0.427312,0.512343,0.699643
5548949628,-0.263002,0.422943,0.515455,0.697495
5548959609,-0.269674,0.418744,0.518997,0.694849
5548969589,-0.276114,0.414646,0.522950,0.691807
5548979570,-0.282122,0.410699,0.527092,0.688586
5548989551,-0.287557,0.407219,0.531263,0.685190
5548999531,-0.292584,0.403849,0.534921,0.682204
5549009512,-0.297452,0.400574,0.538103,0.679523
5549019493,-0.302498,0.397485,0.541088,0.676733
5549029473,-0.307959,0.394529,0.544116,0.673565
5549039455,-0.313876,0.391656,0.547399,0.669839
5549049436,-0.320121,0.388816,0.550943,0.665620
5549059416,-0.326529,0.386100,0.554713,0.660941
5549069397,-0.333009,0.383277,0.558574,0.656081
5549079377,-0.339376,0.380028,0.562373,0.651447
5549089358,-0.345391,0.376343,0.565936,0.647326
5549099339,-0.350912,0.372389,0.569147,0.643818
5549109319,-0.355970,0.368341,0.572094,0.640751
5549119300,-0.360772,0.364240,0.575072,0.637738
5549129280,-0.365581,0.359906,0.578314,0.634520
5549139261,-0.370539,0.355172,0.581924,0.631000
5549149241,-0.375663,0.349986,0.585896,0.627181
5549159222,-0.380961,0.344462,0.590111,0.623078
5549169203,-0.386270,0.338819,0.594443,0.618772
5549179183,-0.391358,0.333147,0.598806,0.614432
5549189164,-0.396198,0.327326,0.603050,0.610295
5549199144,-0.400806,0.321269,0.607111,0.606465
5549209125,-0.405254,0.314963,0.611019,0.602882
5549219106,-0.409512,0.308658,0.614699,0.599515
5549229086,-0.413441,0.302607,0.618152,0.596344
5549239067,-0.417019,0.296837,0.621448,0.593320
5549249047,-0.420374,0.291272,0.624651,0.590339
5549259028,-0.423637,0.285837,0.627792,0.587323
5549269008,-0.426911,0.280320,0.630897,0.584278
5549278997,-0.430282,0.274616,0.633884,0.581273
5549288968,-0.433829,0.268897,0.636609,0.578325
5549298949,-0.437602,0.263279,0.639060,0.575356
5549308929,-0.441638,0.257808,0.641299,0.572250
5549318910,-0.445956,0.252448,0.643403,0.568919
5549328891,-0.450616,0.247047,0.645459,0.565278
5549338871,-0.455564,0.241469,0.647567,0.561297
5549348852,-0.460735,0.235645,0.649758,0.557003
5549358833,-0.466043,0.229603,0.651951,0.552530
5549368813,-0.471408,0.223370,0.654050,0.548036
5549378794,-0.476858,0.217024,0.656021,0.543496
5549388774,-0.482415,0.210612,0.657860,0.538871
5549398755,-0.488014,0.204250,0.659613,0.534114
5549408735,-0.493670,0.197919,0.661359,0.529118
5549418716,-0.499431,0.191518,0.663071,0.523898
5549428696,-0.505413,0.184841,0.664643,0.518541
5549458638,-0.523850,0.164268,0.667405,0.503400
5549468619,-0.530007,0.157814,0.667691,0.498617
5549478599,-0.536342,0.151576,0.667765,0.493655
5549488580,-0.542767,0.145593,0.667917,0.488197
5549498561,-0.549229,0.139802,0.668186,0.482259
5549508542,-0.555544,0.134192,0.668715,0.475843
5549518522,-0.561934,0.128582,0.668948,0.469519
5549528503,-0.568356,0.123092,0.668771,0.463474
5549538483,-0.574778,0.117871,0.668074,0.457884
5549548464,-0.581117,0.113064,0.666849,0.452853
5549558444,-0.587183,0.108702,0.665315,0.448329
5549568425,-0.592937,0.104471,0.663799,0.443988
5549578405,-0.598703,0.099884,0.662328,0.439481
5549588386,-0.604631,0.094953,0.661129,0.434232
5549598367,-0.610718,0.089879,0.660253,0.428083
5549608347,-0.616861,0.084964,0.659671,0.421120
5549618328,-0.622839,0.080453,0.659461,0.413466
5549628308,-0.628867,0.076308,0.659064,0.405687
5549638289,-0.634781,0.072489,0.658352,0.398265
5549648271,-0.640453,0.069041,0.657195,0.391652
5549658252,-0.645890,0.066133,0.655403,0.386191
5549668232,-0.651101,0.063910,0.653138,0.381625
5549678213,-0.655949,0.062254,0.650820,0.377534
5549688193,-0.660294,0.060701,0.648906,0.373486
5549698174,-0.664398,0.059048,0.647603,0.368705
5549708155,-0.668597,0.056810,0.646914,0.362625
5549718135,-0.673247,0.053639,0.646561,0.355055
5549728116,-0.678446,0.049587,0.646105,0.346474
5549738097,-0.684010,0.045164,0.645293,0.337537
5549748077,-0.689650,0.040513,0.643854,0.329298
5549758058,-0.695072,0.036108,0.641947,0.322054
5549768038,-0.700091,0.032281,0.639860,0.315681
5549778019,-0.704705,0.028801,0.637882,0.309695
5549787999,-0.709018,0.025174,0.636134,0.303704
5549797980,-0.713096,0.021063,0.634660,0.297490
5549807961,-0.716843,0.016446,0.633519,0.291140
5549817941,-0.720334,0.011410,0.632524,0.284859
5549827922,-0.723477,0.006126,0.631756,0.278696
5549837903,-0.725996,0.000677,0.631552,0.272608
5549847883,-0.728191,-0.005097,0.631588,0.266554
5549857864,-0.730369,-0.011392,0.631564,0.260389
5549867844,-0.732484,-0.017768,0.631524,0.254109
5549877825,-0.734571,-0.023911,0.631450,0.247687
5549887823,-0.736719,-0.029942,0.631208,0.241181
5549897785,-0.739005,-0.035861,0.630665,0.234715
5549907765,-0.741501,-0.041530,0.629754,0.228265
5549917746,-0.744083,-0.046783,0.628647,0.221806
5549927726,-0.746585,-0.051574,0.627580,0.215264
5549937707,-0.748923,-0.056240,0.626649,0.208582
5549947688,-0.751133,-0.061181,0.625751,0.201830
5549957668,-0.753272,-0.066464,0.624823,0.194943
5549967648,-0.755412,-0.071898,0.623857,0.187696
5549977629,-0.757758,-0.077129,0.622707,0.179816
5549987610,-0.760347,-0.081996,0.621362,0.171176
5549997590,-0.762988,-0.086248,0.620027,0.161926
5550007571,-0.765336,-0.090783,0.618714,0.153154
5550017552,-0.767422,-0.095909,0.617267,0.145227
5550027532,-0.769134,-0.101299,0.615944,0.137941
5550037513,-0.770302,-0.106667,0.615078,0.131069
5550047493,-0.771194,-0.112010,0.614433,0.124216
5550057474,-0.772110,-0.117661,0.613620,0.117110
5550067454,-0.773210,-0.123877,0.612353,0.109856
5550077435,-0.774576,-0.130431,0.610482,0.102836
5550087416,-0.776013,-0.136512,0.608386,0.096322
5550097396,-0.777209,-0.141328,0.606678,0.090324
5550107377,-0.778285,-0.144957,0.605274,0.084535
5550117357,-0.779147,-0.148358,0.604139,0.078611
5550127338,-0.779625,-0.152251,0.603344,0.072273
5550147299,-0.779451,-0.162340,0.602398,0.058844
5550157280,-0.779059,-0.167663,0.602028,0.052558
5550167260,-0.778650,-0.172621,0.601611,0.047050
5550177241,-0.778300,-0.177296,0.601061,0.042250
5550187222,-0.778013,-0.181857,0.600358,0.037897
5550197202,-0.777760,-0.186362,0.599549,0.033800
5550207183,-0.777461,-0.190782,0.598757,0.029825
5550217163,-0.777089,-0.195168,0.598011,0.025842
5550227144,-0.776663,-0.199558,0.597276,0.021813
5550237124,-0.776227,-0.203805,0.596540,0.017853
5550247105,-0.775785,-0.207760,0.595850,0.014120
5550257085,-0.775339,-0.211292,0.595258,0.010804
5550267067,-0.774827,-0.214367,0.594867,0.008140
5550277048,-0.774171,-0.217108,0.594752,0.006124
5550287029,-0.773359,-0.219773,0.594844,0.004428
5550297009,-0.772410,-0.222432,0.595099,0.002845
5550306990,-0.771300,-0.224868,0.595627,0.001668
5550316970,-0.770009,-0.227027,0.596478,0.001213
5550326951,-0.768590,-0.229076,0.597523,0.001524
5550336931,-0.767179,-0.231157,0.598532,0.002449
5550346912,-0.765792,-0.233290,0.599472,0.003874
5550356893,-0.764093,-0.235712,0.600675,0.005847
5550366873,-0.762098,-0.238471,0.602092,0.008103
5550376854,-0.759996,-0.241682,0.603432,0.010391
5550386834,-0.757860,-0.245385,0.604584,0.012498
5550396815,-0.755620,-0.249569,0.605635,0.014259
5550406796,-0.753270,-0.253953,0.606699,0.015845
5550416776,-0.750748,-0.258309,0.607935,0.017662
5550426757,-0.748084,-0.262562,0.609317,0.020173
