Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5549478599,87.720169,75.301819,16.168358,0.882720,0.468029,-0.132768
5549498561,92.308685,71.558075,26.131245,0.878666,0.468605,-0.145965
5549518522,94.716957,70.503212,31.035952,0.916563,0.487571,-0.065264
5549538483,85.448715,74.152779,31.045404,0.927718,0.486157,0.007631
5549558444,67.420059,75.652496,29.663027,0.898251,0.439211,0.033721
5549578405,62.526955,72.308540,26.783056,0.918278,0.385439,-0.061283
5549598367,79.335709,71.513870,32.676048,0.868986,0.382892,-0.121244
5549618328,91.854523,66.039955,45.741440,0.830277,0.411220,-0.045107
5549638289,88.131447,62.568573,53.156769,0.847327,0.423010,0.058459
5549658252,66.735130,62.250061,46.119461,0.878742,0.403555,0.124190
5549678213,40.981056,60.256542,38.766674,0.851232,0.276311,0.124586
5549698174,41.072098,47.453583,40.759354,0.900150,0.165627,0.061914
5549718135,72.153534,43.648708,51.060333,1.074905,0.152175,0.005420
5549738097,98.288803,57.745930,57.364132,1.101437,0.292664,0.070992
5549758058,88.664841,68.343193,51.465054,0.964304,0.469819,0.147257
5549778019,67.809303,64.441078,44.450062,0.905245,0.489836,0.106689
5549797980,70.234589,58.434937,37.856678,0.917977,0.403169,0.075742
5549817941,82.071625,52.460762,28.091614,0.931956,0.310511,0.108569
5549837903,86.643425,44.050911,20.856224,0.914961,0.335174,0.098474
5549857864,92.873703,38.809490,14.843475,0.923269,0.378027,0.044744
5549877825,96.719925,38.871750,14.097151,0.947427,0.357144,0.069752
5549897785,94.529243,41.773529,16.529364,0.915326,0.310550,0.068287
5549917746,88.700790,47.068493,19.568312,0.863992,0.258331,0.097523
5549937707,84.089920,43.824039,24.976763,0.872636,0.209045,0.108687
5549957668,89.398087,40.478153,25.978340,0.889786,0.189124,0.101224
5549977629,96.269943,42.976692,31.355438,0.923605,0.163596,0.101352
5549997590,98.759171,48.241180,47.513653,1.043748,0.198179,0.195507
5550017552,96.227577,47.384869,41.252892,0.995728,0.369577,0.096386
5550037513,94.132584,36.591125,25.483713,0.873466,0.423845,0.009660
5550057474,95.689041,29.638586,23.366623,0.968729,0.412383,-0.035393
5550077435,103.110130,40.782822,17.781097,1.014599,0.483643,-0.015776
5550097396,87.082298,44.345200,16.645111,0.960758,0.405409,0.072757
5550117357,68.932640,32.315872,26.408630,0.900289,0.229552,0.051034
5550157280,92.995361,17.055252,20.500143,0.932979,0.410192,0.032011
5550177241,79.131248,14.511169,11.639234,0.986539,0.587633,-0.017083
5550197202,69.830864,15.683003,4.799045,0.963518,0.604088,-0.058116
5550217163,67.116905,14.776354,3.448106,0.932646,0.515972,-0.063613
5550237124,66.691093,13.836252,4.214634,0.933394,0.444978,-0.044406
5550257085,58.396221,11.680073,4.182856,0.941206,0.417868,-0.009215
5550277048,43.249542,4.290564,0.280835,0.915256,0.417952,-0.009419
5550297009,37.056194,-3.278846,-3.227038,0.883437,0.521944,-0.069257
5550316970,29.031263,-12.165639,-6.723816,0.878090,0.625813,-0.056487
5550336931,17.714626,-20.355848,-16.941551,0.907012,0.579893,-0.030800
5550356893,11.792098,-23.011522,-27.073839,0.914374,0.468800,0.017232
5550376854,14.716325,-28.948391,-36.230896,0.966000,0.425653,-0.006338
5550396815,27.200705,-29.645157,-41.410118,0.969126,0.478417,-0.038653
5550416776,33.247829,-31.073040,-42.230423,0.871125,0.556527,0.005714
5550436737,23.117922,-37.793137,-49.403084,0.899751,0.581634,0.039703
5550456698,10.904832,-40.425381,-61.650871,0.979058,0.533951,0.030191
5550476660,11.055831,-40.624245,-73.261871,0.951501,0.504295,0.027804
5550496621,18.871937,-42.523308,-78.652039,0.884237,0.559015,0.023580
5550516581,19.725266,-43.653244,-83.246719,0.889548,0.622709,0.019173
5550536542,10.790022,-40.536396,-86.658195,0.940658,0.629430,0.005249
5550556503,5.600897,-35.128410,-86.895920,0.945849,0.608320,-0.017440
5550576464,5.716731,-31.834892,-82.657990,0.837948,0.621474,-0.027284
5550596425,2.425033,-32.025497,-76.809547,0.758599,0.663615,-0.023783
5550616386,-6.191010,-29.962585,-74.397324,0.728637,0.685580,-0.022416
5550636348,-20.855837,-26.249250,-73.942841,0.714306,0.670638,-0.028718
5550656309,-31.457773,-24.866549,-68.811554,0.725550,0.597016,-0.045062
5550676270,-28.258802,-25.677340,-58.538887,0.751799,0.518801,-0.035469
5550696231,-18.612915,-21.060614,-50.552616,0.760295,0.465339,-0.017773
5550716192,-12.887319,-15.694992,-43.210346,0.689600,0.462447,0.020408
5550736154,-13.429267,-19.619534,-32.975742,0.682554,0.481865,0.000564
5550756115,-5.189982,-19.353317,-12.404379,0.767207,0.431938,-0.046785
5550776076,12.282344,-10.431112,8.495727,0.762975,0.376770,0.006857
5550796037,22.951679,-8.446137,21.642521,0.717374,0.492243,0.069876
5550815998,24.243267,-11.086315,23.054773,0.715879,0.670406,0.018758
5550835960,24.752382,-8.194219,17.435970,0.743030,0.828429,-0.046620
5550855920,14.818213,-11.536374,3.716841,0.686619,1.012769,-0.099574
5550875882,-10.261619,-20.583912,-15.963556,0.675740,1.049567,-0.114673
5550895844,-19.446474,-12.068673,-16.553072,0.783150,0.803322,-0.112768
5550915806,-16.679058,-2.485473,-4.157151,0.745800,0.599272,-0.056748
5550935767,-18.804991,-11.028041,-1.100466,0.695987,0.537794,-0.025603
5550955728,-5.467537,-15.215591,-1.232279,0.726344,0.614844,-0.049984
5550975689,4.020956,-8.589774,-0.330453,0.681737,0.709600,-0.041700
5550995650,-1.149390,-7.394028,-0.098876,0.672021,0.711349,-0.053290
5551015612,-1.289152,-5.033933,0.952063,0.739145,0.665723,-0.073803
5551035573,-0.265988,-4.193968,4.263172,0.766941,0.669104,-0.040385
5551055534,-5.296198,-4.521286,7.449769,0.738608,0.679732,-0.017402
5551075495,-9.920514,-5.383517,6.244239,0.758962,0.656247,-0.011454
5551095456,-11.094181,-7.823665,1.136334,0.775664,0.647197,0.003115
5551115417,-7.877600,-7.012760,-2.702080,0.750253,0.626558,-0.002750
5551135377,2.037606,-2.619991,-7.267472,0.716808,0.593832,0.029500
5551155338,9.766973,-1.350590,-14.172959,0.726881,0.603656,0.037082
5551175300,17.424297,6.667378,-15.943150,0.815452,0.680183,0.049291
5551195261,-8.280490,17.353813,-29.477322,0.886580,0.736512,0.134998
5551215222,-13.700229,27.458424,-46.723114,1.028301,0.432136,0.220350
5551235183,24.661045,48.622078,-20.368612,0.768517,-0.009368,0.179563
5551255144,96.800133,44.295082,-15.372783,0.636355,0.388536,-0.055304
5551275106,134.705734,42.430325,-31.486069,0.678436,1.009017,-0.113322
5551295066,68.840492,37.522812,-38.913925,0.737084,1.117728,-0.047279
5551315028,-8.219649,36.857452,-27.092836,0.796532,0.785810,-0.051315
5551334989,-37.420341,30.891052,-11.326138,0.675953,0.496695,0.071502
5551354950,-44.340431,24.879860,2.442348,0.707158,0.397489,0.159844
5551374911,-27.952696,29.694992,13.896192,0.763616,0.391724,0.135021
5551394872,0.690261,34.560295,9.338857,0.704919,0.482801,0.117883
5551414834,27.409050,32.962257,2.151295,0.747462,0.568639,0.050326
5551434795,48.010235,28.417534,2.340008,0.777993,0.621214,0.018245
5551454756,51.410629,18.329210,1.873010,0.766326,0.704365,0.027050
5551474717,37.642513,4.628119,0.398410,0.755932,0.745578,0.078089
5551494678,18.895935,-3.429276,2.761934,0.781992,0.700501,0.084769
5551514641,10.129856,4.514771,9.953802,0.799709,0.634482,0.126789
5551554563,8.892560,16.326334,19.843830,0.716374,0.547184,0.127692
5551574525,19.238277,17.901915,21.818556,0.763387,0.592656,0.075358
5551594486,26.278841,24.670877,25.709894,0.798013,0.558768,0.082467
5551614447,30.418550,23.961596,35.014072,0.825524,0.511528,0.110154
5551634408,40.473320,19.432940,45.299774,0.891409,0.523965,0.130828
5551654369,52.802776,29.662201,53.817783,0.964909,0.563663,0.125151
5551674330,44.369324,47.466408,63.606766,1.054933,0.552426,0.110413
5551694291,28.636168,62.018261,74.408661,1.078478,0.398935,0.005451
5551714253,19.127615,65.853378,90.590080,0.815311,0.432140,0.001173
5551734214,6.306762,45.011314,132.032227,0.926746,0.751769,0.094051
5551754174,19.466394,48.436516,184.414764,1.436233,0.807162,0.121429
5551774135,46.599289,129.156357,201.566208,2.019303,0.602192,-0.018414
5551794097,60.877457,270.464508,153.201859,1.726464,0.520601,0.168781
5551814057,14.426584,341.292450,103.990799,1.213272,0.566592,-0.425728
5551834018,54.300224,99.765778,158.497375,0.089449,0.885374,-1.957633
5551853979,103.407852,-76.333015,48.322346,0.238476,3.286257,-0.893198
5551873940,-37.081650,-56.170010,-180.104828,1.265324,2.617181,0.093290
5551893902,-218.229034,-72.637901,-253.544785,1.469921,1.085416,-0.557734
5551913863,-174.854141,-171.518829,-257.351929,1.005748,0.441498,-1.053171
5551933824,-62.101398,-241.951141,-268.850189,1.407918,0.193847,-0.608648
5551953785,19.941849,-226.109787,-251.913635,1.110227,0.736176,-0.115413
5551973746,7.382232,-244.547836,-277.367279,0.639576,1.099332,0.055591
5551993708,-61.650764,-255.939468,-303.427917,0.753395,0.621084,0.253373
5552013669,-109.977356,-230.144714,-305.121277,1.043712,0.126251,0.386731
5552033630,-117.554489,-140.587326,-267.257233,1.913785,-0.445989,0.622688
5552053591,-65.135384,-76.583397,-150.067429,1.373208,-1.058981,1.039331
5552073553,17.180729,-61.746716,-20.205620,0.724246,-0.957043,0.824604
5552093514,148.988403,15.795897,31.494383,0.436721,-0.603352,0.483438
5552113476,226.286972,83.694061,79.127716,0.881772,0.119589,0.444426
5552133438,215.288177,186.872482,141.989975,1.539577,0.623212,0.352626
5552153399,209.882996,209.434052,60.837967,0.816189,1.804456,-0.360586
5552173360,74.078903,130.251129,-93.853516,0.259615,2.290878,-0.549047
5552193321,-20.127720,108.972580,-69.642006,0.910189,0.949268,-0.691618
5552213282,-1.940409,94.669106,-17.633776,0.157176,0.085606,-0.367101
5552233243,-6.698291,6.775779,29.672815,0.098012,0.120270,-0.294903
5552253204,1.738073,-13.716711,66.957382,0.444855,0.729780,-0.340414
5552273166,49.911297,7.452806,74.089973,0.581576,0.762857,-0.225531
5552293127,42.501060,5.408046,70.380081,0.584457,0.415991,0.013959
5552313088,20.234865,18.150932,78.878670,0.728229,0.488445,-0.020652
5552333049,2.757104,44.861942,97.663445,0.726023,0.716879,-0.115678
5552353018,-7.493087,68.183678,110.306984,0.733636,0.842972,-0.103125
5552372970,-23.850666,83.459808,128.543335,0.906458,0.879030,0.011096
5552392931,-34.741596,100.787529,154.558670,1.306253,0.824052,0.034263
5552412892,-17.694166,152.348938,181.518295,1.695750,0.705732,-0.048354
5552432853,7.754704,229.269257,212.512939,2.046508,0.781131,-0.064465
5552452815,10.284371,299.027954,242.288971,2.168966,0.629348,0.005194
5552472776,44.164162,334.455444,241.232361,1.503621,-0.016542,-1.353068
5552492737,164.823120,66.843239,167.199448,-0.219675,2.760953,-3.003719
5552512698,109.465271,-78.755867,14.284711,0.940780,4.770138,0.153242
5552532659,-271.292084,15.574626,-170.322922,1.308752,1.980856,-0.468451
5552552620,-311.270172,-43.888821,-245.091507,0.811807,0.985217,-1.542798
5552572581,-152.284576,-193.896576,-227.463074,0.952075,-0.024803,-0.983867
5552592543,-25.123430,-213.640793,-253.158859,1.522388,0.326964,-0.512477
5552612504,41.176453,-251.740753,-275.969849,0.750564,0.850773,-0.316391
5552632465,-11.642858,-301.397461,-267.440979,0.784018,0.630629,-0.179312
5552652426,-39.693813,-294.195129,-270.155212,0.796509,0.269816,0.033173
5552672387,-83.264153,-254.455872,-284.588745,1.099301,-0.039778,0.242677
5552692348,-85.130676,-224.065720,-226.884888,1.779684,-0.445422,0.827931
5552712310,-67.630585,-162.252075,-104.729927,1.627819,-0.692425,1.222761
5552732272,-21.309147,-62.276386,-38.326515,0.773792,-0.789127,0.967095
5552752234,98.328293,24.586279,-7.635026,0.809399,-0.468537,0.654890
5552772195,176.317871,115.172867,83.947311,1.083752,-0.313196,0.437918
5552792156,249.286194,208.730453,166.340607,1.098464,0.000163,0.418758
5552812117,280.681396,223.757401,87.818367,0.949565,1.605761,-0.240056
5552832078,49.418545,131.739426,-167.820129,0.797835,3.109636,-0.365911
5552852039,-98.910835,171.089706,-81.219917,1.285069,0.841856,-1.070997
5552872001,14.708005,178.660080,2.263459,-0.041029,-0.070003,-0.544028
5552891962,43.179893,-1.828308,46.858376,-0.329698,-0.051673,-0.103510
5552911923,34.057961,-14.180185,95.676956,0.400725,0.525999,-0.227154
5552931884,32.261719,55.349590,114.426804,0.578043,0.801691,-0.183160
5552951845,-8.414883,72.517906,116.088181,0.417086,0.609411,0.099511
5552971810,-43.590927,52.984165,118.566360,0.684776,0.515627,0.017172
5552991766,-28.251854,74.055206,134.204544,1.009001,0.659539,-0.056915
5553011727,1.119062,120.712738,177.529480,1.346920,0.844234,-0.104828
5553031689,26.189354,183.940109,220.944443,1.863476,0.962437,-0.209570
5553051650,26.139565,266.527710,238.784988,2.458639,0.788990,-0.205193
5553071611,21.898157,352.610107,214.432098,1.415875,-0.056359,-1.110435
5553091572,137.026932,109.090660,203.321854,0.082510,1.506141,-2.777833
5553111533,181.421097,-67.835556,116.553391,1.455797,4.789097,-0.804062
5553131494,-178.850677,22.821537,-103.514656,1.403403,3.369478,0.047986
5553151455,-323.668304,5.291754,-212.222397,1.121065,1.436498,-1.743580
5553171416,-171.886551,-123.139763,-179.099304,0.739236,-0.242330,-1.639033
5553191378,-80.075203,-204.746338,-168.549667,1.249278,0.039561,-0.891049
5553211339,39.578373,-241.127151,-204.650497,0.925069,0.865652,-0.549467
5553231300,-6.777434,-297.974304,-221.665863,0.676693,0.977383,-0.064756
5553251261,-82.139458,-296.492096,-228.254303,0.769810,0.694823,0.042113
5553271222,-114.897980,-267.542145,-262.201477,0.765412,0.272759,0.119246
5553291183,-101.337799,-224.779022,-289.360321,1.070152,-0.069779,0.259116
5553311144,-67.313934,-183.989197,-252.113129,1.434076,-0.297854,0.747146
5553331105,-48.545124,-115.508110,-155.304993,1.726943,-0.592532,1.024884
5553351069,-11.197029,-22.549282,-22.839716,1.030608,-0.871349,1.089893
5553371030,87.749878,32.639008,61.761093,0.548344,-0.648290,0.541678
5553390991,216.134796,122.605392,99.208664,0.727759,0.063126,0.228531
5553410952,226.013382,203.882736,127.883698,1.330729,0.660250,0.549800
5553430913,164.529297,227.418640,97.765839,1.136320,1.797210,-0.088240
5553450874,33.981594,144.823502,-126.467712,0.774325,2.259134,-0.534079
5553470835,7.501799,256.094391,-68.829483,0.801885,0.391382,-0.477573
5553490796,40.692848,187.876831,5.492750,-0.047086,-0.104562,-0.462346
5553530719,-48.296696,68.375183,133.046326,0.390289,0.534045,-0.355874
5553550680,-28.440563,75.969917,155.625977,0.392063,0.476669,-0.106759
5553570641,-44.825836,41.491508,187.309158,0.668593,0.445033,0.014389
5553590601,-14.588090,45.956882,198.111053,1.193462,0.646966,0.140363
5553610562,7.178140,108.036804,199.122375,1.809030,0.983565,0.090682
5553630523,8.179428,206.988892,233.016296,2.669690,1.024048,-0.355242
5553650485,42.091805,344.478455,234.068909,1.812774,-0.214948,-0.895213
5553670445,130.904556,142.481277,207.433472,-0.121002,1.419474,-2.800270
5553690406,218.638718,-73.763397,105.862747,1.006051,5.096867,-0.999840
5553710368,-200.161377,26.125853,-112.750443,1.991588,3.379753,-0.163586
5553730329,-300.667175,-17.028912,-168.451141,1.152932,1.106207,-1.823821
5553770251,-64.110458,-188.403320,-150.830429,1.013593,0.619038,-1.053112
5553790212,-6.135687,-258.909790,-214.087204,0.914254,1.397919,-0.373801
5553810173,-111.879410,-290.685394,-250.636169,0.990857,1.045074,-0.124210
5553830135,-158.593063,-282.385651,-277.935120,0.796993,0.207417,-0.112497
5553850096,-124.745079,-275.327667,-310.695984,0.952192,-0.344261,-0.083312
5553870057,-34.574768,-255.302032,-280.130981,0.955314,-0.015479,0.273240
5553890018,24.046612,-220.226898,-205.666550,1.156539,0.232128,0.664349
5553909979,17.125875,-133.140106,-173.792252,1.634604,0.089134,0.990442
5553929941,-42.687202,-39.508965,-125.648697,1.656445,-0.314493,1.153535
5553949902,12.696953,65.144958,-6.703598,0.846430,-0.905955,0.718373
5553969865,117.539597,112.510834,96.249222,0.700532,-0.490701,0.585051
5553989826,179.226288,197.256439,161.853394,1.022687,0.373057,0.802007
5554029748,11.103209,287.319824,42.054993,0.920860,1.823424,-0.406694
5554049709,-13.314991,242.748047,-67.724739,1.879690,1.038181,-0.713175
5554069670,123.108658,334.678864,2.426461,-0.016851,-0.173358,-0.800871
5554089631,115.013481,89.718872,35.794922,-0.645232,-0.145058,-0.210941
5554109593,1.433735,-1.713241,184.574295,0.021393,0.471867,-0.598838
5554149515,-32.933945,113.011780,253.056931,0.839006,0.845532,-0.145672
5554169476,-50.279545,65.772629,226.924698,1.760294,0.650882,0.026031
5554189437,-45.259495,135.590210,244.573380,2.723583,0.176360,-0.145132
5554209398,87.024879,279.672394,272.739380,1.998664,-0.416513,-0.834412
5554229358,188.947784,131.023376,255.357025,0.212403,1.847401,-2.311070
5554249320,239.249619,-100.277969,102.676659,0.766807,5.050860,-0.964773
5554269281,-138.124512,21.515055,-83.524223,2.058236,3.329095,0.174485
5554289242,-291.021942,22.371643,-160.994995,1.608915,1.192563,-1.569002
5554309203,-168.579590,-63.433907,-140.183212,0.685532,-0.091302,-1.867324
5554329164,-41.059113,-187.866669,-146.117920,0.909875,0.026940,-1.192927
5554349125,8.214834,-225.348846,-187.435928,0.988526,0.928183,-0.971945
5554369086,-25.728214,-301.966675,-202.582047,0.657703,1.234829,-0.556593
5554389048,-107.329689,-341.376801,-200.569122,0.949541,0.994243,-0.416170
5554409009,-97.222275,-317.110046,-226.246964,1.057673,0.770572,-0.150269
5554428970,-85.514954,-272.178955,-252.291901,1.166825,0.578527,0.159481
5554448931,-111.644356,-233.747040,-276.463776,1.334211,0.429655,0.441635
5554468892,-110.157135,-165.995407,-251.818649,1.519726,0.031156,0.567760
5554488853,-74.105530,-94.216843,-174.364426,1.285229,-0.389300,0.971565
5554508814,-35.021744,-39.525673,-87.934326,0.797311,-0.621680,0.928177
5554528776,62.479851,34.597034,-36.630985,0.488360,-0.616280,0.437791
5554548737,158.808945,116.959572,22.177280,0.710850,-0.249718,0.281335
5554568698,178.659134,218.732101,141.828918,0.921232,-0.209010,0.510360
5554588661,120.020325,277.382599,226.693100,1.084145,0.017621,0.533494
5554608622,211.371964,259.267303,137.588425,0.374249,1.499776,-0.896595
5554628583,27.335285,148.030960,-122.813606,1.389567,3.612094,-0.335332
5554648544,-64.706375,322.922760,7.158727,1.029676,0.401277,-1.014192
5554668505,-4.017081,195.077591,88.574905,-0.375985,-0.492355,-0.129650
5554688466,-124.203087,73.041122,222.077942,0.331721,0.219761,-0.219488
5554708428,-106.799667,179.633514,261.774994,1.095411,0.998847,-0.707154
5554728394,-26.174198,181.148834,314.914612,1.306728,1.020012,-0.539623
5554748350,-130.694397,102.293976,341.910278,2.374938,0.147122,-0.153506
5554768311,-113.156296,168.304077,324.163483,1.341131,-0.273605,-0.316282
5554788272,169.601730,82.992805,263.447571,0.032979,1.702945,-1.910139
5554808233,287.168274,-64.221474,13.620744,1.233858,4.605574,-1.222372
5554828205,86.412636,-26.376574,-91.575066,2.192484,2.718640,-0.325368
5554848154,-200.011032,10.398689,-116.369370,1.393825,1.595072,-0.924805
5554868115,-254.016190,9.774108,-134.480682,0.711405,0.899775,-1.271238
5554888076,-239.364410,-91.455002,-148.966492,0.224661,0.348977,-0.858815
5554908038,-175.841034,-213.348526,-169.915802,0.511480,0.200069,-0.562905
5554927999,-97.457268,-229.110626,-176.281555,0.990005,0.188550,-0.060021
5554947960,-81.963226,-142.166641,-221.046753,0.840239,0.360229,0.273535
5554967921,-66.383881,-126.490509,-262.972931,0.742526,0.260468,0.157728
5554987882,-7.929252,-181.908752,-272.775665,1.024463,0.032652,0.150968
5555007844,62.754223,-204.641083,-251.971176,1.049417,0.149928,0.194489
5555027805,78.270508,-191.915848,-192.483475,0.838032,0.382695,0.478289
5555047766,43.812252,-187.536438,-130.795731,0.967226,0.490073,0.758277
5555067727,-4.129927,-103.029366,-74.266129,1.000882,0.309939,0.971105
5555087688,-25.900526,-1.201644,-38.243233,0.636797,-0.035129,0.805804
5555107650,-8.464366,66.983833,-3.269971,0.893787,-0.328439,0.603968
5555127611,118.776031,186.440308,87.923492,1.061415,-0.659021,0.431972
5555147572,192.955551,241.779694,204.386063,0.756742,-0.326477,0.697219
5555167533,250.996643,167.126938,132.886002,1.126986,1.630027,-0.855419
5555187494,124.759209,217.282684,13.020037,0.833263,1.465755,-0.273953
5555207457,37.497780,289.570557,61.036484,0.600229,0.599486,-0.730456
5555227418,-122.811691,177.471664,160.186615,0.157569,0.688238,-0.245290
5555247379,-177.341217,51.608032,257.301025,0.584175,0.809402,-0.628102
5555267341,-83.659355,90.362549,348.860870,1.729560,0.602143,-0.364117
5555287301,6.416263,241.887665,350.563782,2.568386,-0.017556,0.222542
5555307263,-18.630503,294.966095,218.725449,1.843341,-0.269286,-0.847230
5555327224,217.572906,149.953186,237.208755,0.392858,1.032609,-1.999465
5555347185,279.100250,-61.569023,146.807053,0.632485,4.788288,-1.275096
5555367146,-66.284180,27.619156,-125.568962,1.883073,3.746046,0.447827
5555387107,-360.438354,3.743952,-189.535416,1.717229,1.438580,-1.302868
5555407068,-236.072235,-1.963491,-160.389984,1.316134,0.125194,-1.335152
5555427029,-118.518631,-99.249947,-157.344009,0.802117,-0.254488,-0.982855
5555446990,20.912752,-175.027695,-148.846649,0.928966,0.251308,-0.580128
5555466950,50.667694,-194.575821,-163.738541,0.795877,0.873716,-0.263120
5555486911,-21.837749,-194.461853,-210.668365,0.724422,1.006018,-0.136652
5555506873,-91.402641,-195.408569,-235.919144,0.694216,0.676529,-0.131263
5555526834,-98.287743,-216.204636,-241.360016,0.787432,0.363476,-0.101842
5555546795,-73.311440,-229.638260,-237.394394,1.047165,0.153799,0.096949
5555566756,-47.002243,-198.602264,-225.757202,1.098693,0.080570,0.291689
5555586717,-30.096298,-165.870972,-187.886688,1.268484,0.069178,0.528290
5555606678,-13.960304,-159.082489,-126.088463,0.987645,0.047064,0.788127
5555626640,-1.409003,-109.864708,-73.002258,0.871442,-0.038233,0.915244
5555646601,25.121471,-11.346070,-21.302040,0.960401,-0.158473,0.936238
5555666562,61.113533,72.914078,41.948715,0.957308,-0.310973,0.687258
5555686523,132.931778,163.272644,105.020355,1.127458,-0.465825,0.505874
5555706485,240.346649,235.193771,151.305176,0.725645,-0.079031,0.439535
5555726445,310.480927,181.626099,89.748146,0.656709,1.859094,-0.585231
5555746407,13.558302,173.057800,-81.086472,0.948823,2.373040,-0.465905
5555766368,49.139114,327.918213,28.565327,0.634462,0.415005,-0.827430
5555786329,1.746437,172.508728,132.813232,-0.120432,0.173992,-0.113659
5555806290,-199.756653,41.359459,264.679871,0.555229,0.568990,-0.304704
5555826251,-181.965912,157.199066,331.162628,1.412758,0.934707,-0.436113
5555846214,-75.093491,205.582993,335.215424,1.802456,0.521422,-0.187985
5555866175,-89.750618,189.298203,284.387817,2.246627,-0.544438,-0.299428
5555886136,83.675064,182.676132,273.412140,0.541139,0.324399,-1.097474
5555906097,264.870300,11.912541,170.875626,0.257593,3.643385,-1.659337
5555926058,160.909943,-38.701271,-40.135063,2.204345,4.088059,0.361062
5555946020,-231.739059,27.894629,-122.837524,1.906637,2.093515,-0.745812
5555965981,-233.811295,0.504792,-128.351288,1.242827,0.838166,-1.341164
5555985942,-153.153397,-59.039413,-120.133133,0.707159,0.151613,-1.134216
5556005903,-43.431427,-134.209122,-128.659241,0.758742,0.207025,-0.701815
5556025864,8.575369,-164.701630,-138.945557,0.808557,0.701937,-0.109275
5556045825,-80.290192,-171.545914,-185.258759,0.523788,1.031648,0.069419
5556065786,-142.799789,-181.922424,-244.358826,0.556463,0.733193,-0.052398
5556085746,-138.861115,-196.426971,-276.738525,0.911617,0.302224,-0.068784
5556105707,-95.858185,-211.362747,-287.647064,1.371219,0.017300,0.067610
5556125669,-24.946779,-190.458405,-262.892181,1.325233,0.047279,0.176916
5556145630,15.180905,-165.817535,-210.292862,0.981976,0.254825,0.283416
5556165591,-0.179929,-173.696945,-170.957993,0.701555,0.398870,0.474519
5556185552,-19.742601,-178.507965,-125.182991,0.963175,0.297384,0.626132
5556205513,-16.995440,-92.247360,-61.604908,1.085419,0.024992,0.777716
5556225475,7.307895,-11.555366,-21.315058,0.726363,-0.080815,0.902991
5556245436,14.517194,72.116150,32.559608,0.632767,-0.199738,0.617106
5556265397,63.154194,142.136047,95.076546,0.681098,-0.339207,0.431688
5556285358,147.178558,217.789062,159.789108,1.183759,-0.375233,0.462350
5556305319,314.708588,274.188232,188.073624,0.842658,0.384378,-0.081684
5556325280,222.160904,113.311157,-0.907397,1.688376,3.535454,-0.466555
5556345242,130.651947,309.562012,-67.364006,0.876195,0.824983,-0.704866
5556365203,113.232460,296.202026,41.498848,0.084897,-0.096855,-0.432368
5556385164,-103.260193,101.165390,218.173798,0.073104,0.191226,-0.470814
5556405125,-199.399597,190.060638,349.111115,1.170741,1.113945,-0.627614
5556425086,-65.862160,302.299622,416.201843,1.579981,0.857079,-0.448165
5556445047,-125.660492,306.560516,428.095398,2.311870,-1.242122,-0.123620
5556465010,42.841270,213.051819,356.449707,1.214955,-0.133200,-1.877416
5556484971,389.997345,25.781841,190.765564,0.860857,4.585419,-1.485131
5556504934,57.090034,105.996490,-9.069328,1.470964,3.804786,1.159150
5556524894,-341.611511,88.703461,-25.608177,1.522270,0.805094,-0.675116
5556544855,-238.331955,63.653580,25.103537,1.447730,-0.111977,-0.812988
5556564816,-80.951279,-5.344136,56.456268,1.024295,-0.362571,-0.632432
5556604738,56.083984,-6.690086,20.990446,0.857639,0.923001,0.161554
5556624699,-73.121300,-4.321085,-34.561962,0.778170,1.106399,0.245604
5556644660,-179.799789,-15.202168,-44.362228,0.824798,0.690840,0.100920
5556664622,-185.811508,-12.509375,-38.489147,0.679739,0.177770,0.021339
5556684583,-144.133301,-16.569569,-51.224579,0.545291,-0.035579,0.149854
5556704564,-111.020927,-22.944666,-71.460426,0.547827,-0.055764,0.275806
5556724504,-90.452003,-30.456341,-86.886398,0.651094,-0.048281,0.307445
5556744465,-68.509262,-41.602497,-84.755676,0.700141,0.040677,0.364803
5556764426,-53.798588,-55.503113,-75.973640,0.733522,0.155362,0.529451
5556784387,-64.843727,-51.576904,-69.830635,0.885870,0.177721,0.531424
5556804348,-88.517761,-29.648911,-68.127769,0.871180,0.130529,0.501331
5556824309,-103.095406,-35.420113,-71.893723,0.767253,0.156455,0.478784
5556844270,-95.744629,-45.907681,-67.990753,0.912540,0.048206,0.427128
5556864231,-73.584846,-39.347145,-49.257374,1.049402,-0.034536,0.485357
5556884193,-56.243252,-33.556034,-27.510593,1.026620,-0.037996,0.506122
5556904154,-30.183870,-30.946800,-19.816200,0.944591,0.007907,0.454055
5556924115,-0.585611,-21.764950,-13.083786,0.891926,0.112911,0.405201
5556944076,14.311770,-16.823601,-1.741307,0.858319,0.160600,0.366559
5556964037,22.161173,-12.622390,16.060343,0.866498,0.170426,0.329395
5556983999,27.200180,-8.380526,34.482567,0.926708,0.137878,0.272115
5557003960,35.912655,-6.324364,49.656754,0.901092,0.179445,0.280526
5557023921,43.077263,-5.092247,64.804291,0.884202,0.207166,0.380386
5557043882,32.027958,-0.060325,76.189903,0.908143,0.229724,0.448114
5557063843,18.177679,14.116607,77.549759,0.934911,0.274938,0.370007
5557103767,-6.849417,36.801765,67.938789,0.875178,0.277571,0.283816
