Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1169812917,5.876258,-23.933605,7.293128,0.970639,0.011143,0.008759
1169832967,6.089394,-29.177410,8.599545,0.947114,0.025084,0.002433
1169853018,8.663210,-32.158958,11.049343,0.969639,0.028068,-0.046792
1169873068,1.625229,-27.660488,12.976519,1.008123,-0.009074,-0.076990
1169893118,-5.861205,-23.428967,15.170036,1.013213,0.003049,-0.049466
1169913169,-7.698714,-24.228329,17.909435,0.996810,0.013283,-0.055608
1169933219,-6.289860,-24.768257,18.706593,1.000006,0.002463,-0.082271
1169953269,-9.345847,-22.345861,18.365843,1.003798,-0.020342,-0.095613
1169973320,-10.029795,-20.849604,17.981977,0.990757,-0.042825,-0.083721
1169993369,-6.110156,-21.824055,17.104805,0.996645,-0.057195,-0.085694
1170013419,-2.326390,-22.824673,15.833663,1.010491,-0.072462,-0.107232
1170033470,-3.795212,-20.401514,13.976563,1.022945,-0.058906,-0.107845
1170053520,-6.876995,-18.935537,13.684590,1.000464,-0.037946,-0.093524
1170073570,-6.885143,-19.339237,14.678826,0.987554,-0.040313,-0.098314
1170093621,-7.510441,-19.048073,14.549202,0.994367,-0.060527,-0.115209
1170113671,-9.600917,-17.969942,14.326428,0.995635,-0.058069,-0.115047
1170133722,-7.825302,-20.291782,15.084124,0.990475,-0.062819,-0.103304
1170153772,-6.114552,-22.442951,14.090515,0.987308,-0.068878,-0.119979
1170173823,-5.670291,-20.425982,12.052249,0.985133,-0.062134,-0.156518
1170193873,-10.730610,-14.328913,11.426695,0.974062,-0.064718,-0.164019
1170213923,-14.014626,-9.344406,11.903300,0.975418,-0.059325,-0.149166
1170233974,-14.373828,-8.012268,12.838627,0.979099,-0.064813,-0.152258
1170254024,-17.004219,-5.907950,13.377982,0.986124,-0.074684,-0.163909
1170274074,-21.023661,-3.368651,14.507483,0.998897,-0.093934,-0.171411
1170294125,-23.436699,-2.165637,15.155972,1.000999,-0.092950,-0.172862
1170314175,-25.093271,-1.759694,16.231365,0.996960,-0.081524,-0.173750
1170334226,-26.206745,-0.858187,18.274967,0.995001,-0.079206,-0.182970
1170354276,-26.845812,1.468781,19.548016,0.982523,-0.109162,-0.185529
1170374328,-27.936026,3.486778,19.253445,0.992007,-0.105139,-0.172421
