Timestamp (us),W,X,Y,Z
1165812864,0.684997,0.154366,-0.637455,0.317562
1165832915,0.674689,0.164248,-0.645453,0.318515
1165842940,0.669381,0.169262,-0.649483,0.318895
1165852965,0.663697,0.174725,-0.653706,0.319200
1165862990,0.657623,0.180116,-0.658177,0.319587
1165873016,0.651440,0.185314,-0.662582,0.320177
1165883041,0.645303,0.190139,-0.666861,0.320890
1165893066,0.639515,0.194509,-0.670874,0.321494
1165903091,0.634176,0.198405,-0.674533,0.322031
1165913116,0.629556,0.202185,-0.677539,0.322437
1165923141,0.625548,0.205399,-0.679987,0.323051
1165933167,0.622118,0.208169,-0.682089,0.323470
1165943192,0.618774,0.210477,-0.684496,0.323305
1165953217,0.615367,0.212688,-0.687195,0.322636
1165963242,0.611663,0.215067,-0.690168,0.321754
1165973268,0.607051,0.217745,-0.693868,0.320728
1165983293,0.601347,0.220608,-0.698305,0.319886
1165993318,0.595372,0.223071,-0.702887,0.319320
1166003343,0.590143,0.224944,-0.706990,0.318655
1166013368,0.586079,0.226473,-0.710399,0.317486
1166023393,0.583433,0.227551,-0.713085,0.315562
1166033420,0.582055,0.228015,-0.715206,0.312962
1166043445,0.581352,0.227641,-0.717069,0.310266
1166053470,0.580743,0.226901,-0.718567,0.308477
1166063496,0.579542,0.226944,-0.719664,0.308145
1166073521,0.577212,0.228466,-0.720586,0.309238
1166083546,0.573783,0.231233,-0.721475,0.311481
1166093571,0.569679,0.234611,-0.722305,0.314551
1166103596,0.565768,0.238097,-0.722742,0.317967
1166113622,0.562174,0.241477,-0.722816,0.321603
1166123647,0.558835,0.244737,-0.722518,0.325605
1166133672,0.555718,0.247774,-0.721819,0.330162
1166143697,0.552611,0.250902,-0.720740,0.335329
1166153722,0.549243,0.254561,-0.719174,0.341413
1166163748,0.545431,0.258882,-0.717053,0.348661
1166173780,0.541286,0.264010,-0.714204,0.357022
1166183798,0.536570,0.269827,-0.710818,0.366426
1166193823,0.531383,0.276294,-0.706854,0.376690
1166203848,0.525807,0.283195,-0.702402,0.387560
1166213874,0.519889,0.290258,-0.697509,0.398987
1166223899,0.513777,0.297377,-0.692209,0.410720
1166233924,0.507604,0.304674,-0.686458,0.422530
1166243949,0.501294,0.312292,-0.680220,0.434422
1166253974,0.494895,0.320235,-0.673475,0.446323
1166263999,0.488551,0.328304,-0.666289,0.458080
1166274024,0.482291,0.336258,-0.658819,0.469604
1166284049,0.476150,0.343893,-0.651174,0.480869
1166294074,0.470223,0.351090,-0.643426,0.491805
1166304099,0.464582,0.357743,-0.635618,0.502411
1166314124,0.459141,0.363775,-0.627935,0.512639
1166324149,0.453765,0.369218,-0.620502,0.522491
1166334174,0.448089,0.374506,-0.613175,0.532186
1166344200,0.442138,0.379760,-0.605841,0.541753
1166354225,0.436207,0.384951,-0.598385,0.551104
1166364250,0.430285,0.390103,-0.590733,0.560315
1166374275,0.424358,0.395119,-0.583032,0.569314
1166384301,0.418285,0.399911,-0.575428,0.578130
1166394326,0.411953,0.404501,-0.567804,0.586955
1166404351,0.405234,0.408975,-0.560023,0.595939
1166414376,0.398086,0.413318,-0.552030,0.605147
1166424401,0.390608,0.417539,-0.543759,0.614537
1166434426,0.382945,0.421551,-0.535299,0.623976
1166444452,0.375262,0.425284,-0.526610,0.633433
1166454477,0.367571,0.428706,-0.517595,0.642994
1166464502,0.359754,0.431803,-0.508248,0.652726
1166474527,0.352096,0.434573,-0.498525,0.662489
1166484552,0.344577,0.437077,-0.488515,0.672181
1166494578,0.337174,0.439448,-0.478220,0.681724
1166504603,0.329709,0.441576,-0.467808,0.691159
1166514628,0.322125,0.443692,-0.457426,0.700270
1166524653,0.314227,0.445769,-0.447065,0.709175
1166534678,0.306099,0.447495,-0.436849,0.717955
1166544703,0.298221,0.448699,-0.426801,0.726511
1166554729,0.290839,0.448989,-0.417019,0.734956
1166564754,0.284149,0.448276,-0.407514,0.743292
1166574779,0.278085,0.446686,-0.398107,0.751595
1166584804,0.272460,0.444624,-0.388484,0.759867
1166594829,0.266804,0.442616,-0.378450,0.768066
1166604855,0.260742,0.440973,-0.367903,0.776175
1166614880,0.254325,0.439916,-0.356744,0.784073
1166624905,0.248062,0.438998,-0.345267,0.791695
1166634930,0.242494,0.437642,-0.334121,0.798920
1166644957,0.238042,0.435393,-0.323323,0.805900
1166654982,0.234971,0.431844,-0.312887,0.812800
1166665007,0.233283,0.426776,-0.303082,0.819650
1166675032,0.232435,0.420042,-0.293749,0.826737
1166685058,0.231392,0.411245,-0.283599,0.834955
1166695083,0.229712,0.400371,-0.272395,0.844382
1166705108,0.229452,0.388205,-0.265037,0.852436
1166715133,0.230807,0.378066,-0.264027,0.856929
1166725158,0.229226,0.373882,-0.260008,0.860411
1166735183,0.224736,0.376081,-0.251448,0.863177
1166745209,0.221330,0.378249,-0.245404,0.864847
1166755234,0.218913,0.377758,-0.242228,0.866571
1166765259,0.217389,0.374542,-0.241416,0.868575
1166775284,0.216667,0.370223,-0.242429,0.870323
1166785310,0.215465,0.366992,-0.243577,0.871668
1166795334,0.213557,0.366196,-0.244458,0.872225
1166805360,0.211996,0.367671,-0.245590,0.871668
1166815385,0.211669,0.370000,-0.247852,0.870120
1166825410,0.213093,0.372499,-0.251191,0.867746
1166835435,0.215688,0.375192,-0.254834,0.864877
1166845460,0.219138,0.378830,-0.258604,0.861298
1166855485,0.223698,0.384271,-0.263294,0.856279
1166865511,0.229037,0.390837,-0.268747,0.850181
1166875536,0.234584,0.396641,-0.273939,0.844303
1166885562,0.240199,0.402875,-0.279240,0.838013
1166895585,0.246204,0.412401,-0.284503,0.829826
1166905610,0.252299,0.423813,-0.290809,0.820001
1166915635,0.255912,0.435634,-0.297705,0.810153
1166925660,0.255019,0.446003,-0.303643,0.802553
1166935685,0.251556,0.452923,-0.309751,0.797419
1166945711,0.249149,0.455650,-0.316889,0.793809
1166955736,0.250323,0.454452,-0.325571,0.790607
1166965762,0.254112,0.450698,-0.335608,0.787343
1166975786,0.257770,0.447822,-0.344978,0.783737
1166985812,0.259261,0.448862,-0.351521,0.779732
1166995837,0.258657,0.453752,-0.355506,0.775284
1167005862,0.257567,0.460490,-0.358886,0.770099
1167015887,0.257232,0.466405,-0.363435,0.764498
1167025913,0.258417,0.470218,-0.368632,0.759256
1167035937,0.261626,0.472097,-0.374007,0.754346
1167045963,0.266004,0.472969,-0.379137,0.749694
1167055988,0.269881,0.474390,-0.383730,0.745059
1167066013,0.272369,0.477468,-0.387471,0.740235
1167076038,0.273809,0.482035,-0.390239,0.735274
1167086064,0.275033,0.487049,-0.392620,0.730228
1167096088,0.276751,0.491626,-0.395253,0.725073
1167106114,0.279143,0.495708,-0.397846,0.719940
1167116139,0.281646,0.499687,-0.400107,0.714945
1167126164,0.283682,0.503582,-0.402113,0.710266
1167136189,0.285184,0.507295,-0.404440,0.705687
1167146215,0.286364,0.511000,-0.407149,0.700962
1167156240,0.287186,0.514894,-0.409887,0.696163
1167166265,0.287764,0.518830,-0.412319,0.691552
1167176290,0.288322,0.522204,-0.414830,0.687265
1167186316,0.289157,0.524805,-0.417627,0.683227
1167196340,0.290215,0.527037,-0.420550,0.679256
1167206366,0.290804,0.529249,-0.423268,0.675585
1167216391,0.291101,0.531151,-0.425727,0.672413
1167226416,0.291599,0.532501,-0.428342,0.669462
1167236441,0.292329,0.533522,-0.431704,0.666163
1167246467,0.292847,0.534818,-0.435268,0.662568
1167256493,0.292779,0.536302,-0.438992,0.658931
1167266519,0.292701,0.537497,-0.443116,0.655221
1167276544,0.292901,0.538340,-0.447536,0.651424
1167286569,0.293215,0.538837,-0.451994,0.647785
1167296594,0.293859,0.538796,-0.456185,0.644581
1167306619,0.294815,0.538379,-0.460074,0.641722
1167316644,0.295900,0.537715,-0.463567,0.639261
1167326670,0.297231,0.536939,-0.466620,0.637071
1167336695,0.298676,0.536389,-0.469232,0.634936
1167346720,0.299785,0.536143,-0.471572,0.632884
1167356745,0.300732,0.535946,-0.473722,0.630993
1167366770,0.301762,0.535683,-0.475859,0.629115
1167376795,0.302933,0.535173,-0.478255,0.627166
1167386820,0.304367,0.534235,-0.480866,0.625272
1167396846,0.306181,0.533093,-0.483463,0.623355
1167406871,0.308462,0.531789,-0.486167,0.621237
1167416896,0.311326,0.530201,-0.489224,0.618761
1167426921,0.314591,0.528621,-0.492598,0.615778
1167436947,0.318058,0.527018,-0.496361,0.612340
1167446972,0.321583,0.525304,-0.500571,0.608533
1167456997,0.325239,0.523453,-0.504855,0.604634
1167467022,0.329113,0.521453,-0.509243,0.600571
1167477047,0.333387,0.519091,-0.513791,0.596372
1167487073,0.338059,0.516358,-0.517977,0.592481
1167497111,0.343109,0.513892,-0.521150,0.588930
1167507121,0.348297,0.511580,-0.523570,0.585741
1167517147,0.353549,0.509491,-0.525519,0.582662
1167527172,0.358588,0.507515,-0.527156,0.579822
1167537197,0.363525,0.505573,-0.528681,0.577048
1167547222,0.368284,0.503833,-0.530314,0.574047
1167557247,0.372827,0.501944,-0.532096,0.571112
1167567273,0.377712,0.499451,-0.534106,0.568205
1167577298,0.382908,0.496226,-0.536722,0.565079
1167587323,0.388619,0.492191,-0.539822,0.561747
1167597348,0.394977,0.487542,-0.542958,0.558333
1167607373,0.401656,0.482421,-0.546411,0.554636
1167617399,0.408355,0.476842,-0.550376,0.550633
1167627424,0.415013,0.471200,-0.554449,0.546410
1167637449,0.421539,0.465084,-0.559013,0.541987
1167647474,0.428830,0.458397,-0.563635,0.537156
1167657500,0.436370,0.451302,-0.568450,0.531992
1167667525,0.444130,0.443581,-0.573574,0.526538
1167677550,0.452065,0.435186,-0.579109,0.520699
1167687575,0.460198,0.426366,-0.584659,0.514633
1167697600,0.468401,0.417142,-0.590368,0.508235
1167707625,0.476641,0.407492,-0.596330,0.501396
1167717651,0.484676,0.397564,-0.602639,0.494068
1167727676,0.492409,0.387463,-0.609166,0.486381
1167737701,0.499925,0.377127,-0.615815,0.478399
1167747726,0.507191,0.366641,-0.622494,0.470188
1167757751,0.514184,0.356024,-0.629168,0.461793
1167767776,0.521029,0.345275,-0.635665,0.453306
1167777802,0.527827,0.334252,-0.642014,0.444675
1167787827,0.534368,0.323168,-0.648223,0.435964
1167797852,0.540377,0.312155,-0.654607,0.426949
1167807877,0.545969,0.301139,-0.661149,0.417564
1167817903,0.551143,0.290171,-0.667630,0.408114
1167827928,0.555967,0.279117,-0.674070,0.398582
1167837953,0.560558,0.267813,-0.680555,0.388766
1167847978,0.565083,0.256336,-0.686777,0.378886
1167858003,0.569671,0.244865,-0.692538,0.368987
1167868029,0.574123,0.233616,-0.697976,0.358998
1167878055,0.578574,0.222340,-0.703032,0.349009
1167888080,0.583148,0.210926,-0.707509,0.339297
1167898105,0.587830,0.199719,-0.711302,0.329941
1167908131,0.592104,0.189185,-0.714739,0.320957
1167918156,0.595324,0.179177,-0.718402,0.312454
1167928181,0.597788,0.169336,-0.722243,0.304276
1167938206,0.599608,0.159681,-0.726307,0.296131
1167948231,0.600745,0.150480,-0.730585,0.288010
1167958256,0.601551,0.141982,-0.734789,0.279832
1167968282,0.602383,0.134114,-0.738770,0.271314
1167978307,0.603139,0.126118,-0.742748,0.262463
1167988332,0.603707,0.117069,-0.746926,0.253334
1167998357,0.604544,0.106618,-0.750925,0.243956
1168008383,0.605916,0.094872,-0.754401,0.234494
1168018408,0.607726,0.082344,-0.757269,0.225113
1168028433,0.609661,0.069603,-0.759799,0.215448
1168038458,0.612100,0.056888,-0.761751,0.205127
1168048483,0.615222,0.044386,-0.762929,0.194203
1168058509,0.618648,0.032156,-0.763560,0.182922
1168068534,0.622090,0.020224,-0.763875,0.171270
1168078559,0.625062,0.008630,-0.764232,0.159425
1168088584,0.627260,-0.002642,-0.764832,0.147694
1168098609,0.628736,-0.013693,-0.765639,0.136175
1168108635,0.629667,-0.024792,-0.766543,0.124737
1168118680,0.630187,-0.036344,-0.767432,0.113290
1168128684,0.630463,-0.048651,-0.768133,0.101809
1168138709,0.630732,-0.061763,-0.768410,0.090286
1168148734,0.630821,-0.075416,-0.768355,0.079064
1168158759,0.630478,-0.089865,-0.768104,0.068421
1168168784,0.630404,-0.105144,-0.767071,0.058149
1168178810,0.631026,-0.120566,-0.764989,0.048014
1168188835,0.632557,-0.135149,-0.761848,0.037914
1168198860,0.634721,-0.148954,-0.757902,0.027764
1168208885,0.637191,-0.162677,-0.753308,0.017148
1168218910,0.639832,-0.176909,-0.748017,0.005774
1168228935,0.643339,-0.191649,-0.741343,-0.006353
1168238961,0.648300,-0.205802,-0.732980,-0.018328
1168248986,0.654094,-0.218435,-0.723768,-0.029174
1168269036,0.660952,-0.239745,-0.709483,-0.050411
1168279062,0.660711,-0.248203,-0.706008,-0.060424
1168289086,0.658686,-0.255665,-0.704434,-0.069171
1168299112,0.655211,-0.263536,-0.703905,-0.077519
1168309137,0.651621,-0.272265,-0.702914,-0.086121
1168319162,0.649841,-0.281142,-0.699955,-0.094721
1168329187,0.651159,-0.289887,-0.693845,-0.103828
1168339213,0.655817,-0.299646,-0.683625,-0.114092
1168349238,0.663320,-0.310374,-0.669679,-0.124289
1168359263,0.673182,-0.320273,-0.653316,-0.132941
1168369288,0.684724,-0.327626,-0.636128,-0.139284
1168379314,0.697446,-0.330430,-0.619889,-0.142713
1168389339,0.710199,-0.327579,-0.606595,-0.143514
1168399364,0.721655,-0.320575,-0.596730,-0.143539
1168409389,0.730301,-0.313060,-0.590494,-0.142178
1168419414,0.739383,-0.302017,-0.586185,-0.136854
1168429439,0.748796,-0.289213,-0.582175,-0.130294
1168439464,0.758556,-0.277700,-0.575881,-0.126805
1168449490,0.769108,-0.267170,-0.567176,-0.125090
1168459515,0.779577,-0.258383,-0.557134,-0.123868
1168469540,0.789684,-0.250353,-0.547058,-0.121218
1168479565,0.798437,-0.242890,-0.538523,-0.117217
1168489591,0.806185,-0.234357,-0.531849,-0.111907
1168499617,0.813366,-0.224624,-0.526341,-0.105777
1168509642,0.820256,-0.215353,-0.520545,-0.100400
1168519668,0.827024,-0.207580,-0.513679,-0.096539
1168529693,0.833477,-0.201537,-0.506000,-0.094374
1168539718,0.839184,-0.196511,-0.498705,-0.093225
1168549743,0.843807,-0.191407,-0.493035,-0.092273
1168559768,0.847508,-0.185436,-0.489188,-0.091010
1168569793,0.850564,-0.179166,-0.486453,-0.089703
1168579819,0.853339,-0.173975,-0.483610,-0.088935
1168589844,0.855926,-0.170376,-0.480333,-0.088805
1168599869,0.858233,-0.167747,-0.477087,-0.089044
1168609894,0.860107,-0.165407,-0.474485,-0.089237
1168619920,0.861447,-0.162975,-0.472926,-0.089061
1168629944,0.862286,-0.160523,-0.472281,-0.088818
1168639970,0.862831,-0.158628,-0.471920,-0.088845
1168649995,0.863232,-0.157642,-0.471435,-0.089281
1168660020,0.863652,-0.157105,-0.470689,-0.090102
1168670045,0.864073,-0.156548,-0.469919,-0.091043
1168680071,0.864343,-0.155799,-0.469505,-0.091906
1168690096,0.864479,-0.154784,-0.469436,-0.092688
1168700121,0.864570,-0.153773,-0.469426,-0.093562
1168710146,0.864693,-0.153024,-0.469245,-0.094557
1168720171,0.864875,-0.152591,-0.468825,-0.095672
1168730196,0.865044,-0.152344,-0.468332,-0.096951
1168740222,0.865139,-0.152158,-0.467954,-0.098206
1168750248,0.865216,-0.151979,-0.467627,-0.099354
1168760271,0.865293,-0.151838,-0.467305,-0.100409
1168770295,0.865393,-0.151743,-0.466930,-0.101431
1168780321,0.865545,-0.151660,-0.466462,-0.102411
1168790346,0.865710,-0.151717,-0.465931,-0.103341
1168800371,0.865871,-0.152032,-0.465308,-0.104329
1168810396,0.866006,-0.152639,-0.464631,-0.105337
1168820422,0.866049,-0.153406,-0.464071,-0.106331
1168830447,0.866021,-0.154183,-0.463636,-0.107327
1168840472,0.865938,-0.155059,-0.463278,-0.108283
1168850497,0.865825,-0.155941,-0.462972,-0.109223
1168860523,0.865607,-0.156877,-0.462824,-0.110230
1168870547,0.865293,-0.157915,-0.462810,-0.111269
1168880587,0.864870,-0.158922,-0.463029,-0.112212
1168890598,0.864315,-0.159710,-0.463617,-0.112939
1168900623,0.863595,-0.160285,-0.464617,-0.113518
1168910648,0.862741,-0.160863,-0.465877,-0.114027
1168920673,0.861816,-0.161444,-0.467274,-0.114487
1168930698,0.861006,-0.161942,-0.468519,-0.114785
1168940724,0.860092,-0.162314,-0.470027,-0.114952
1168950749,0.859125,-0.162426,-0.471734,-0.115031
1168960774,0.858061,-0.162337,-0.473690,-0.115058
1168970799,0.856855,-0.162127,-0.475935,-0.115078
1168980824,0.855514,-0.161751,-0.478478,-0.115040
1168990850,0.854052,-0.161457,-0.481182,-0.115038
1169000875,0.852521,-0.161249,-0.483943,-0.115106
1169010900,0.850852,-0.161089,-0.486895,-0.115230
1169020925,0.849120,-0.161051,-0.489897,-0.115335
1169030950,0.847336,-0.161085,-0.492946,-0.115412
1169040976,0.845489,-0.160994,-0.496132,-0.115439
1169051001,0.843521,-0.160768,-0.499527,-0.115511
1169061026,0.841371,-0.160471,-0.503192,-0.115690
1169071051,0.839009,-0.160054,-0.507186,-0.115983
1169081076,0.836447,-0.159491,-0.511480,-0.116409
1169091102,0.833631,-0.159041,-0.516058,-0.117016
1169101127,0.830620,-0.158635,-0.520849,-0.117752
1169111152,0.827458,-0.158070,-0.525824,-0.118661
1169121179,0.824155,-0.157354,-0.530971,-0.119669
1169131204,0.820631,-0.156660,-0.536350,-0.120805
1169141229,0.816893,-0.155998,-0.541955,-0.121979
1169151254,0.812948,-0.155195,-0.547800,-0.123243
1169161279,0.808801,-0.154472,-0.553775,-0.124722
1169171304,0.804547,-0.154004,-0.559659,-0.126538
1169181330,0.800219,-0.153832,-0.565399,-0.128660
1169191355,0.795865,-0.153789,-0.570991,-0.130993
1169201380,0.791456,-0.153844,-0.576511,-0.133443
1169211405,0.786913,-0.154061,-0.582058,-0.135961
1169221430,0.782222,-0.154433,-0.587667,-0.138456
1169231455,0.777515,-0.154736,-0.593224,-0.140907
1169241481,0.772786,-0.154975,-0.598736,-0.143329
1169251506,0.768054,-0.155287,-0.604116,-0.145830
1169261531,0.763325,-0.155781,-0.609327,-0.148428
1169271556,0.758610,-0.156358,-0.614406,-0.151038
1169281581,0.753911,-0.157061,-0.619354,-0.153604
1169291607,0.749277,-0.157821,-0.624175,-0.155968
1169301632,0.744797,-0.158538,-0.628834,-0.157968
1169311657,0.740457,-0.159183,-0.633365,-0.159612
1169321682,0.736359,-0.159726,-0.637659,-0.160928
1169331708,0.732548,-0.160255,-0.641585,-0.162185
1169341733,0.729061,-0.160873,-0.645019,-0.163656
1169351758,0.725848,-0.161542,-0.648017,-0.165429
1169361785,0.722833,-0.162208,-0.650680,-0.167506
1169371807,0.719977,-0.162865,-0.653098,-0.169744
1169381832,0.717200,-0.163459,-0.655432,-0.171926
1169391857,0.714577,-0.163967,-0.657660,-0.173844
1169401882,0.712081,-0.164464,-0.659786,-0.175550
1169411907,0.709716,-0.164878,-0.661808,-0.177123
1169421933,0.707563,-0.165034,-0.663668,-0.178624
1169431958,0.705640,-0.165027,-0.665271,-0.180268
1169441983,0.704007,-0.165036,-0.666458,-0.182249
1169452008,0.702697,-0.165081,-0.667178,-0.184616
1169462034,0.701760,-0.165071,-0.667491,-0.187039
1169472059,0.701189,-0.165013,-0.667486,-0.189234
1169482084,0.700987,-0.165116,-0.667121,-0.191174
1169492109,0.700961,-0.165424,-0.666573,-0.192903
1169502134,0.700897,-0.165726,-0.666123,-0.194426
1169512160,0.700729,-0.165930,-0.665858,-0.195761
1169522185,0.700503,-0.166065,-0.665720,-0.196920
1169532210,0.700325,-0.166267,-0.665617,-0.197733
1169542235,0.700179,-0.166382,-0.665602,-0.198198
1169552260,0.699925,-0.166068,-0.665880,-0.198427
1169562286,0.699562,-0.165502,-0.666451,-0.198264
1169572311,0.699233,-0.164879,-0.667081,-0.197825
1169582336,0.698957,-0.164252,-0.667649,-0.197404
1169602386,0.698430,-0.163105,-0.668836,-0.196197
1169612412,0.697977,-0.162575,-0.669769,-0.195065
1169622437,0.697415,-0.161997,-0.670956,-0.193468
1169632462,0.696772,-0.161426,-0.672318,-0.191528
1169642487,0.696036,-0.160988,-0.673749,-0.189531
1169652512,0.695243,-0.160738,-0.675142,-0.187690
1169662538,0.694517,-0.160566,-0.676426,-0.185895
1169672563,0.693805,-0.160510,-0.677684,-0.184008
1169682588,0.693132,-0.160493,-0.678936,-0.181929
1169692613,0.692501,-0.160324,-0.680224,-0.179658
1169702638,0.691854,-0.159941,-0.681624,-0.177170
1169712664,0.691136,-0.159531,-0.683149,-0.174446
1169722689,0.690330,-0.159203,-0.684794,-0.171460
1169732714,0.689496,-0.158886,-0.686483,-0.168331
1169742741,0.688550,-0.158416,-0.688272,-0.165311
1169752766,0.687571,-0.157606,-0.690069,-0.162646
1169762791,0.686525,-0.156759,-0.691821,-0.160427
1169772816,0.685351,-0.156275,-0.693530,-0.158532
1169782841,0.684112,-0.156199,-0.695136,-0.156913
1169792867,0.682858,-0.156379,-0.696623,-0.155596
1169802892,0.681651,-0.156706,-0.697986,-0.154447
1169812917,0.680397,-0.157159,-0.699335,-0.153410
1169822942,0.678943,-0.157699,-0.700867,-0.152305
1169832967,0.677313,-0.158150,-0.702631,-0.150958
1169842993,0.675566,-0.158577,-0.704549,-0.149387
1169853018,0.673830,-0.159223,-0.706398,-0.147802
1169863043,0.672195,-0.160185,-0.708027,-0.146410
1169873068,0.670699,-0.161370,-0.709408,-0.145277
1169883093,0.669342,-0.162798,-0.710545,-0.144382
1169893118,0.668037,-0.164472,-0.711541,-0.143627
1169903143,0.666680,-0.166282,-0.712546,-0.142861
1169913169,0.665266,-0.168095,-0.713630,-0.141915
1169923194,0.663816,-0.169868,-0.714767,-0.140873
1169933219,0.662410,-0.171691,-0.715829,-0.139885
1169943244,0.661044,-0.173603,-0.716796,-0.139031
1169953269,0.659734,-0.175594,-0.717662,-0.138283
1169963295,0.658484,-0.177606,-0.718452,-0.137567
1169973320,0.657277,-0.179527,-0.719225,-0.136806
1169983361,0.656060,-0.181313,-0.720054,-0.135930
1169993369,0.654812,-0.182939,-0.720976,-0.134877
1170003394,0.653539,-0.184417,-0.721975,-0.133691
1170013419,0.652257,-0.185812,-0.722987,-0.132540
1170023444,0.651053,-0.187133,-0.723914,-0.131539
1170033470,0.649920,-0.188487,-0.724723,-0.130755
1170043495,0.648800,-0.189913,-0.725464,-0.130139
1170053520,0.647699,-0.191346,-0.726179,-0.129541
1170063545,0.646581,-0.192826,-0.726900,-0.128885
1170073570,0.645438,-0.194333,-0.727634,-0.128206
1170083595,0.644288,-0.195838,-0.728368,-0.127529
1170093621,0.643155,-0.197421,-0.729050,-0.126909
1170103646,0.642049,-0.199028,-0.729673,-0.126420
1170113671,0.640941,-0.200660,-0.730278,-0.125970
1170123696,0.639778,-0.202307,-0.730942,-0.125393
1170133722,0.638563,-0.203829,-0.731709,-0.124645
1170143747,0.637281,-0.205302,-0.732547,-0.123867
1170153772,0.635901,-0.206736,-0.733468,-0.123120
1170163797,0.634559,-0.208001,-0.734393,-0.122394
1170173823,0.633341,-0.209277,-0.735171,-0.121855
1170183847,0.632272,-0.210661,-0.735743,-0.121571
1170193873,0.631346,-0.212167,-0.736112,-0.121531
1170203898,0.630582,-0.213732,-0.736292,-0.121664
1170213923,0.629940,-0.215330,-0.736353,-0.121807
1170223948,0.629329,-0.216978,-0.736370,-0.121936
1170233974,0.628709,-0.218627,-0.736390,-0.122067
1170243999,0.628141,-0.220353,-0.736321,-0.122303
1170254024,0.627628,-0.222261,-0.736126,-0.122657
1170264049,0.627155,-0.224322,-0.735827,-0.123118
1170274074,0.626731,-0.226470,-0.735436,-0.123681
1170284099,0.626320,-0.228698,-0.734987,-0.124325
1170294125,0.625892,-0.230981,-0.734523,-0.125007
1170304150,0.625463,-0.233321,-0.734024,-0.125734
1170314175,0.625034,-0.235753,-0.733482,-0.126496
1170324200,0.624613,-0.238279,-0.732895,-0.127240
1170334226,0.624239,-0.240872,-0.732242,-0.127954
1170344250,0.623937,-0.243559,-0.731491,-0.128632
1170354276,0.623731,-0.246247,-0.730639,-0.129348
1170364302,0.623572,-0.248938,-0.729718,-0.130160
1170374328,0.623455,-0.251604,-0.728746,-0.131045
