Timestamp (us),W,X,Y,Z
4601983590,0.738659,-0.274894,-0.143249,-0.598781
4601993616,0.740409,-0.269389,-0.141799,-0.599467
4602003642,0.741863,-0.264381,-0.140059,-0.600307
4602013667,0.742864,-0.259902,-0.138381,-0.601413
4602023693,0.742890,-0.257008,-0.137043,-0.602929
4602033718,0.741794,-0.255283,-0.135668,-0.605318
4602043744,0.739706,-0.254951,-0.133858,-0.608408
4602053770,0.736673,-0.258599,-0.132309,-0.610882
4602063796,0.734155,-0.263712,-0.131634,-0.611873
4602073821,0.732564,-0.268318,-0.131698,-0.611764
4602083849,0.731818,-0.271781,-0.132684,-0.610914
4602093875,0.731344,-0.276752,-0.134843,-0.608773
4602103900,0.729301,-0.281062,-0.137136,-0.608737
4602113926,0.726935,-0.281933,-0.139776,-0.610561
4602123952,0.726337,-0.281803,-0.138431,-0.611638
4602133977,0.726577,-0.280936,-0.136179,-0.612257
4602144003,0.725782,-0.281883,-0.136817,-0.612623
4602154029,0.724460,-0.283819,-0.138722,-0.612865
4602164055,0.723094,-0.286042,-0.141643,-0.612776
4602174081,0.721807,-0.287655,-0.144443,-0.612886
4602184106,0.720795,-0.288925,-0.147320,-0.612794
4602194132,0.720176,-0.289951,-0.150558,-0.612250
4602204158,0.720113,-0.290890,-0.153592,-0.611125
4602214184,0.720378,-0.291960,-0.156807,-0.609483
4602224210,0.720457,-0.293213,-0.160029,-0.607950
4602234235,0.720428,-0.294710,-0.162335,-0.606647
4602244261,0.720378,-0.295955,-0.163273,-0.605847
4602254287,0.720864,-0.296311,-0.163433,-0.605051
4602264313,0.722294,-0.295332,-0.163304,-0.603859
4602274339,0.724289,-0.293280,-0.163183,-0.602500
4602284364,0.726220,-0.290951,-0.162832,-0.601399
4602294390,0.727762,-0.288293,-0.162030,-0.601031
4602304416,0.729101,-0.284997,-0.160798,-0.601312
4602314442,0.730413,-0.281397,-0.159400,-0.601787
4602324467,0.731595,-0.278556,-0.157684,-0.602125
4602334493,0.732592,-0.276238,-0.155329,-0.602593
4602344519,0.733193,-0.274208,-0.152375,-0.603542
4602354544,0.733082,-0.272849,-0.149156,-0.605096
4602364569,0.731968,-0.273111,-0.146014,-0.607089
4602374595,0.730436,-0.274326,-0.142700,-0.609170
4602384620,0.728971,-0.276628,-0.139069,-0.610722
4602394646,0.727383,-0.281349,-0.136749,-0.610983
4602404672,0.725810,-0.286877,-0.135975,-0.610455
4602414697,0.724057,-0.291024,-0.137086,-0.610325
4602424723,0.721469,-0.294643,-0.141555,-0.610634
4602434749,0.717501,-0.299618,-0.147454,-0.611492
4602444775,0.714630,-0.301180,-0.154969,-0.612227
4602454800,0.712284,-0.301941,-0.159496,-0.613423
4602464826,0.711306,-0.303652,-0.156284,-0.614538
4602474852,0.711964,-0.305578,-0.152958,-0.613659
4602484878,0.711326,-0.308652,-0.152136,-0.613063
4602494904,0.710781,-0.311693,-0.152821,-0.611987
4602504929,0.709810,-0.314026,-0.155388,-0.611273
4602524981,0.706927,-0.316348,-0.163717,-0.611243
4602535006,0.706306,-0.317055,-0.168545,-0.610282
4602545033,0.705920,-0.317602,-0.173433,-0.609074
4602555058,0.705320,-0.318166,-0.177871,-0.608194
4602565084,0.704413,-0.319052,-0.181273,-0.607776
4602575110,0.703792,-0.319827,-0.183123,-0.607534
4602585136,0.704257,-0.319353,-0.183843,-0.607026
4602595162,0.705986,-0.317594,-0.183752,-0.605967
4602605187,0.708419,-0.315115,-0.183222,-0.604582
4602615213,0.711404,-0.311756,-0.182644,-0.602991
4602625239,0.714408,-0.308038,-0.182284,-0.601456
4602635264,0.716897,-0.304789,-0.181940,-0.600253
4602645290,0.718913,-0.301606,-0.181334,-0.599632
4602655316,0.720787,-0.298536,-0.179945,-0.599337
4602665342,0.722298,-0.296068,-0.177922,-0.599346
4602675368,0.723251,-0.294418,-0.175285,-0.599787
4602685393,0.723672,-0.293241,-0.172059,-0.600788
4602695419,0.723384,-0.293164,-0.168781,-0.602102
4602705445,0.722810,-0.293730,-0.165416,-0.603448
4602715471,0.722179,-0.295179,-0.161747,-0.604491
4602725496,0.720976,-0.298897,-0.159037,-0.604819
4602735522,0.719258,-0.303777,-0.158110,-0.604675
4602745547,0.716549,-0.307938,-0.159167,-0.605509
4602755574,0.712254,-0.313088,-0.163858,-0.606683
4602765599,0.707308,-0.316964,-0.169589,-0.608878
4602775625,0.702966,-0.319221,-0.175842,-0.610950
4602785652,0.699032,-0.320865,-0.179501,-0.613534
4602795678,0.697123,-0.323044,-0.177463,-0.615153
4602805703,0.696852,-0.324716,-0.174934,-0.615304
4602815729,0.694849,-0.327246,-0.174174,-0.616443
4602825755,0.692663,-0.329931,-0.175261,-0.617164
4602835781,0.690962,-0.332167,-0.177991,-0.617089
4602845807,0.689653,-0.333672,-0.181881,-0.616607
4602855833,0.688855,-0.334748,-0.186037,-0.615675
4602865858,0.688546,-0.335606,-0.190124,-0.614304
4602875884,0.688419,-0.336305,-0.193865,-0.612892
4602885909,0.687973,-0.336973,-0.197085,-0.611999
4602895936,0.687185,-0.337633,-0.199519,-0.611731
4602905961,0.686668,-0.337932,-0.201060,-0.611643
4602915987,0.686717,-0.337953,-0.201537,-0.611420
4602926013,0.687634,-0.337660,-0.200803,-0.610792
4602936038,0.689578,-0.336270,-0.199209,-0.609888
4602946064,0.692271,-0.333085,-0.197588,-0.609112
4602956090,0.695009,-0.329388,-0.195967,-0.608528
4602966116,0.697463,-0.325463,-0.194152,-0.608414
4602976142,0.699655,-0.320980,-0.191879,-0.608999
4602986167,0.701682,-0.316489,-0.189012,-0.609914
4602996193,0.703458,-0.312347,-0.185943,-0.610946
4603006219,0.704694,-0.309039,-0.183035,-0.612080
4603016244,0.705244,-0.306408,-0.180542,-0.613510
4603026270,0.704935,-0.305310,-0.178572,-0.614985
4603036296,0.703772,-0.305466,-0.177127,-0.616656
4603046322,0.701764,-0.306685,-0.174753,-0.619012
4603056347,0.699331,-0.309073,-0.172241,-0.621278
4603066371,0.696508,-0.313353,-0.169686,-0.623006
4603076397,0.693274,-0.318682,-0.167134,-0.624598
4603086423,0.690588,-0.322699,-0.166414,-0.625703
4603096449,0.688216,-0.327678,-0.166033,-0.625829
4603106475,0.686850,-0.329556,-0.166518,-0.626215
4603116501,0.686053,-0.330181,-0.167582,-0.626475
4603126527,0.685697,-0.330848,-0.168003,-0.626400
4603136552,0.685750,-0.330527,-0.168657,-0.626336
4603146578,0.685073,-0.330576,-0.171184,-0.626366
4603156604,0.684220,-0.331046,-0.175371,-0.625891
4603166629,0.683683,-0.332141,-0.180313,-0.624492
4603176655,0.682949,-0.333162,-0.185604,-0.623200
4603186681,0.682080,-0.334572,-0.190684,-0.621861
4603196707,0.681710,-0.335815,-0.195223,-0.620186
4603206732,0.681717,-0.337103,-0.198914,-0.618305
4603216758,0.681429,-0.338547,-0.202107,-0.616795
4603226784,0.680747,-0.339975,-0.204850,-0.615858
4603236810,0.680266,-0.341513,-0.206779,-0.614893
4603246836,0.680246,-0.343181,-0.208184,-0.613510
4603256861,0.680610,-0.344125,-0.209607,-0.612092
4603266887,0.680752,-0.344877,-0.211771,-0.610764
4603276913,0.680324,-0.345628,-0.214427,-0.609890
4603286938,0.679263,-0.346288,-0.217781,-0.609509
4603296964,0.677382,-0.347574,-0.221601,-0.609494
4603306990,0.674979,-0.349347,-0.225579,-0.609686
4603317015,0.672474,-0.351398,-0.229420,-0.609843
4603327041,0.670027,-0.353914,-0.232677,-0.609846
4603337067,0.667888,-0.356653,-0.235395,-0.609555
4603347093,0.666404,-0.358682,-0.237234,-0.609275
4603357118,0.664781,-0.361515,-0.237634,-0.609217
4603367144,0.662381,-0.366397,-0.237359,-0.609023
4603377170,0.660607,-0.372416,-0.237614,-0.607197
4603387196,0.658501,-0.378771,-0.238847,-0.605065
4603397222,0.654671,-0.384141,-0.241613,-0.604738
4603407247,0.650160,-0.387927,-0.246672,-0.605146
4603417273,0.645115,-0.391772,-0.252675,-0.605590
4603427299,0.641117,-0.395255,-0.257214,-0.605662
4603447351,0.636201,-0.401877,-0.259455,-0.605533
4603457376,0.633902,-0.404837,-0.260318,-0.605602
4603467402,0.631725,-0.407596,-0.261754,-0.605406
4603477428,0.629842,-0.409879,-0.263491,-0.605074
4603497481,0.626799,-0.414940,-0.267636,-0.602962
4603507506,0.625312,-0.418199,-0.270406,-0.601014
4603517532,0.623727,-0.421900,-0.273530,-0.598657
4603527558,0.621972,-0.425720,-0.277457,-0.595964
4603537584,0.619917,-0.430063,-0.281348,-0.593158
4603547610,0.617783,-0.434272,-0.285034,-0.590552
4603557635,0.615551,-0.438266,-0.288706,-0.588143
4603567661,0.613603,-0.442064,-0.292174,-0.585618
4603577687,0.612131,-0.445352,-0.295331,-0.583078
4603587713,0.611133,-0.448473,-0.297970,-0.580384
4603597739,0.610439,-0.451287,-0.300472,-0.577637
4603607764,0.610182,-0.453551,-0.302958,-0.574830
4603617790,0.610084,-0.455615,-0.305719,-0.571832
4603627816,0.610130,-0.457704,-0.308291,-0.568725
4603637842,0.610416,-0.459789,-0.310347,-0.565610
4603647867,0.610836,-0.461933,-0.311720,-0.562647
4603657895,0.611212,-0.464084,-0.312549,-0.560002
4603667919,0.611611,-0.466217,-0.312942,-0.557570
4603677944,0.612151,-0.468163,-0.313201,-0.555197
4603687970,0.612836,-0.469799,-0.313562,-0.552850
4603697996,0.613711,-0.470972,-0.314010,-0.550622
4603708022,0.614562,-0.472061,-0.314586,-0.548408
4603718047,0.615444,-0.473094,-0.315582,-0.545951
4603728073,0.616276,-0.474163,-0.317484,-0.542973
4603738099,0.616985,-0.475432,-0.319951,-0.539601
4603748125,0.617771,-0.476734,-0.322553,-0.535991
4603758150,0.618529,-0.478021,-0.325201,-0.532358
4603768187,0.619203,-0.479076,-0.327888,-0.528967
4603778201,0.619548,-0.480120,-0.330591,-0.525926
4603788226,0.619630,-0.481194,-0.333242,-0.523168
4603798252,0.619529,-0.482268,-0.335845,-0.520627
4603808278,0.619262,-0.483353,-0.338414,-0.518270
4603818304,0.618930,-0.484465,-0.340531,-0.516238
4603828330,0.618580,-0.485497,-0.342233,-0.514560
4603838355,0.618224,-0.486330,-0.343833,-0.513131
4603848381,0.617916,-0.486792,-0.345372,-0.512030
4603858407,0.617564,-0.487013,-0.346907,-0.511206
4603868432,0.617184,-0.487164,-0.348194,-0.510646
4603878458,0.616886,-0.487366,-0.349301,-0.510057
4603888484,0.616743,-0.487554,-0.350226,-0.509416
4603908536,0.616711,-0.487796,-0.351718,-0.508193
4603918561,0.616731,-0.488049,-0.351886,-0.507808
4603928587,0.616646,-0.488441,-0.351986,-0.507466
4603938612,0.616437,-0.488992,-0.351771,-0.507339
4603948639,0.616052,-0.489761,-0.351211,-0.507453
4603958664,0.615522,-0.490642,-0.350266,-0.507897
4603968690,0.614806,-0.491698,-0.348997,-0.508616
4603978716,0.613856,-0.493048,-0.347302,-0.509617
4603988742,0.612823,-0.494441,-0.345475,-0.510751
4604008793,0.610536,-0.497074,-0.341742,-0.513439
4604018819,0.609321,-0.498278,-0.339963,-0.514893
4604028845,0.608138,-0.499233,-0.338401,-0.516393
4604038870,0.606924,-0.499909,-0.337106,-0.518012
4604048896,0.605584,-0.500320,-0.336049,-0.519867
4604058921,0.603954,-0.500697,-0.335118,-0.521998
4604068947,0.602015,-0.501076,-0.334264,-0.524415
4604078973,0.599645,-0.501970,-0.332656,-0.527290
4604088999,0.597033,-0.503390,-0.330590,-0.530193
4604099025,0.594309,-0.505344,-0.328354,-0.532777
4604109050,0.591753,-0.507678,-0.325951,-0.534874
4604119076,0.589578,-0.510342,-0.323371,-0.536306
4604129102,0.587940,-0.513280,-0.320357,-0.537108
4604139128,0.586940,-0.516392,-0.317112,-0.537145
4604149154,0.586674,-0.519517,-0.313860,-0.536331
4604159179,0.587141,-0.522522,-0.310846,-0.534653
4604169205,0.588278,-0.525338,-0.308041,-0.532261
4604179231,0.590143,-0.527974,-0.305638,-0.528964
4604189257,0.592731,-0.530285,-0.303915,-0.524736
4604199284,0.595761,-0.532000,-0.303210,-0.519954
4604209309,0.598980,-0.533304,-0.303674,-0.514620
4604219335,0.601978,-0.534400,-0.305259,-0.509018
4604229361,0.604716,-0.535271,-0.307745,-0.503330
4604239387,0.607277,-0.535937,-0.310982,-0.497513
4604249413,0.609921,-0.536231,-0.314951,-0.491429
4604259438,0.612757,-0.536125,-0.319630,-0.484952
4604269464,0.615750,-0.535728,-0.324681,-0.478198
4604279490,0.618825,-0.534980,-0.330031,-0.471355
4604289515,0.621668,-0.534395,-0.335585,-0.464303
4604299541,0.624625,-0.533502,-0.341426,-0.457046
4604309567,0.627556,-0.532366,-0.348056,-0.449288
4604319593,0.630740,-0.530855,-0.355210,-0.440943
4604339644,0.637543,-0.526638,-0.370971,-0.422867
4604349670,0.641108,-0.523946,-0.379504,-0.413135
4604359696,0.644948,-0.520779,-0.388421,-0.402746
4604369721,0.648921,-0.517187,-0.397809,-0.391678
4604379747,0.652774,-0.513167,-0.407737,-0.380184
4604389773,0.656404,-0.508674,-0.418117,-0.368521
4604409824,0.662999,-0.498734,-0.439407,-0.344764
4604419850,0.666474,-0.493017,-0.449926,-0.332501
4604429876,0.670187,-0.486642,-0.460549,-0.319636
4604439902,0.673851,-0.479968,-0.471061,-0.306431
4604449928,0.677469,-0.472663,-0.481696,-0.292982
4604459953,0.681030,-0.464894,-0.492275,-0.279250
4604469979,0.684270,-0.457036,-0.502804,-0.265189
4604480003,0.687205,-0.448634,-0.513558,-0.250955
4604490029,0.689978,-0.439451,-0.524521,-0.236507
4604500055,0.692564,-0.429539,-0.535638,-0.221782
4604510080,0.694958,-0.418977,-0.546773,-0.206820
4604520106,0.697217,-0.407737,-0.557890,-0.191423
4604530132,0.699579,-0.395475,-0.568932,-0.175354
4604540158,0.701900,-0.382187,-0.579983,-0.158535
4604550183,0.703899,-0.368144,-0.591017,-0.141207
4604560209,0.705552,-0.353409,-0.601825,-0.123892
4604580261,0.707677,-0.321697,-0.622842,-0.089537
4604590286,0.708091,-0.304858,-0.632996,-0.072317
4604600312,0.708312,-0.287545,-0.642488,-0.055368
4604610338,0.708538,-0.269933,-0.651074,-0.038174
4604630390,0.709363,-0.234848,-0.664747,-0.002613
4604640415,0.710284,-0.217719,-0.669388,0.016123
4604650441,0.711766,-0.200525,-0.672416,0.035792
4604660467,0.713370,-0.183147,-0.674281,0.056129
4604670493,0.713456,-0.167060,-0.676471,0.075514
4604680518,0.711915,-0.152428,-0.679305,0.093437
4604690544,0.709925,-0.136096,-0.681907,0.112834
4604700570,0.707066,-0.118125,-0.684459,0.133658
4604710596,0.703570,-0.100816,-0.686455,0.154434
4604720621,0.699912,-0.084299,-0.687607,0.174520
4604730647,0.696663,-0.067738,-0.687552,0.193877
4604740673,0.693657,-0.051280,-0.686487,0.212579
4604750699,0.690117,-0.035505,-0.685220,0.230642
4604760724,0.685755,-0.019517,-0.683906,0.248750
4604770750,0.680774,-0.002734,-0.682256,0.267038
4604780776,0.675266,0.013659,-0.680457,0.284696
4604790802,0.669497,0.029166,-0.678364,0.301644
4604800828,0.663799,0.044040,-0.675670,0.318035
4604810853,0.658299,0.058134,-0.672393,0.333757
4604820879,0.652633,0.071601,-0.668935,0.348874
4604830905,0.646323,0.085165,-0.665573,0.363690
4604840930,0.639327,0.098941,-0.662167,0.378485
4604850956,0.632303,0.112454,-0.658318,0.392948
4604860982,0.625361,0.125712,-0.654060,0.406903
4604871008,0.618351,0.139061,-0.649338,0.420604
4604881033,0.611227,0.152529,-0.644150,0.434109
4604891059,0.604030,0.165671,-0.638845,0.447014
4604901086,0.596515,0.178704,-0.633558,0.459437
4604911112,0.588488,0.191775,-0.628193,0.471721
4604921138,0.580340,0.204181,-0.622845,0.483553
4604931164,0.572439,0.215692,-0.617178,0.495102
4604941189,0.564441,0.226944,-0.611405,0.506290
4604951215,0.556402,0.238087,-0.605586,0.516954
4604961241,0.548539,0.248789,-0.599781,0.526987
4604971267,0.541040,0.258794,-0.593981,0.536406
4604981293,0.533704,0.268267,-0.588301,0.545288
4604991318,0.526285,0.277512,-0.582798,0.553716
4605001344,0.518729,0.286510,-0.577474,0.561783
4605011370,0.511210,0.295045,-0.572204,0.569595
4605021396,0.504080,0.302934,-0.566745,0.577216
4605031421,0.497152,0.310591,-0.561397,0.584337
4605041447,0.490228,0.318332,-0.556035,0.591109
4605051473,0.483556,0.325899,-0.550732,0.597413
4605061499,0.477227,0.332954,-0.545430,0.603445
4605071524,0.471176,0.339536,-0.540104,0.609293
4605091576,0.459366,0.351524,-0.530223,0.620097
4605101602,0.453631,0.357003,-0.525527,0.625166
4605111627,0.448094,0.362235,-0.520860,0.630036
4605121653,0.442809,0.367195,-0.516134,0.634773
4605131679,0.437667,0.371969,-0.511698,0.639136
4605141705,0.432757,0.376476,-0.507346,0.643297
4605151730,0.427967,0.380747,-0.503175,0.647251
4605161756,0.423342,0.384726,-0.499269,0.650954
4605171803,0.419013,0.388375,-0.495505,0.654454
4605181806,0.415010,0.391681,-0.491865,0.657772
4605191832,0.411272,0.394658,-0.488474,0.660860
4605201858,0.407853,0.397346,-0.485235,0.663749
4605211883,0.404704,0.399704,-0.482023,0.666595
4605221909,0.401887,0.401621,-0.478863,0.669418
4605231935,0.399450,0.403086,-0.475821,0.672160
4605241975,0.397272,0.404385,-0.472872,0.674747
4605251987,0.395331,0.405658,-0.469990,0.677132
4605262012,0.393862,0.406573,-0.467077,0.679450
4605272038,0.392763,0.407269,-0.464325,0.681553
4605282064,0.391894,0.407735,-0.461521,0.683676
4605292089,0.391420,0.407712,-0.458711,0.685849
4605302115,0.391367,0.407181,-0.455997,0.688001
4605312141,0.391600,0.406431,-0.453526,0.689942
4605332192,0.393199,0.403685,-0.448673,0.693807
4605342218,0.394568,0.401628,-0.446380,0.695700
4605352244,0.396263,0.399242,-0.444228,0.697485
4605362269,0.398540,0.396207,-0.442442,0.699052
4605372295,0.401377,0.392470,-0.441083,0.700395
4605382321,0.404613,0.388210,-0.440103,0.701522
4605392347,0.407923,0.383751,-0.439182,0.702635
4605402372,0.410699,0.380107,-0.438085,0.703682
4605412398,0.413096,0.377021,-0.437416,0.704356
4605422424,0.415474,0.373725,-0.436963,0.704995
4605432450,0.417678,0.370349,-0.436710,0.705631
4605442475,0.419563,0.367391,-0.436890,0.705947
4605452501,0.421391,0.365037,-0.436990,0.706018
4605462527,0.423343,0.362802,-0.437322,0.705796
4605482578,0.427693,0.359230,-0.439599,0.703583
4605492604,0.430039,0.358167,-0.441910,0.701243
4605502630,0.432328,0.357467,-0.444840,0.698334
4605512655,0.434494,0.357369,-0.448551,0.694656
4605522681,0.436224,0.357876,-0.452866,0.690499
4605532707,0.437689,0.358625,-0.457276,0.686265
4605542733,0.438946,0.359483,-0.461970,0.681854
4605552759,0.440156,0.360688,-0.465982,0.677696
4605562784,0.441312,0.362319,-0.469125,0.673895
4605572810,0.442899,0.364165,-0.472362,0.669584
4605582835,0.444527,0.365042,-0.475235,0.665985
4605592861,0.445547,0.364808,-0.477855,0.663551
4605602889,0.446373,0.364220,-0.481045,0.661010
4605612914,0.447468,0.363578,-0.483980,0.658475
4605622940,0.449060,0.362663,-0.486674,0.655905
4605632966,0.450578,0.362345,-0.489047,0.653271
4605642991,0.451771,0.362825,-0.491247,0.650523
4605653017,0.452443,0.364203,-0.492992,0.647962
4605663043,0.452729,0.366348,-0.494535,0.645372
4605673069,0.452689,0.369120,-0.495835,0.642817
4605683094,0.452465,0.372212,-0.497069,0.640234
4605693120,0.452091,0.375163,-0.498255,0.637848
4605703146,0.451954,0.378348,-0.499536,0.635057
4605713172,0.451897,0.381387,-0.500850,0.632239
4605723197,0.451872,0.384369,-0.502443,0.629179
