Timestamp (us),W,X,Y,Z
7927638946,-0.268157,0.683415,0.312059,0.603240
7927648969,-0.268380,0.683300,0.312306,0.603142
7927658992,-0.268602,0.683181,0.312534,0.603061
7927669015,-0.268809,0.683057,0.312758,0.602993
7927679046,-0.268995,0.682945,0.312962,0.602930
7927689061,-0.269161,0.682837,0.313162,0.602876
7927699083,-0.269327,0.682726,0.313348,0.602830
7927709106,-0.269480,0.682624,0.313530,0.602783
7927719129,-0.269621,0.682519,0.313693,0.602754
7927729152,-0.269764,0.682418,0.313844,0.602725
7927739190,-0.269851,0.682323,0.313981,0.602723
7927749197,-0.269931,0.682242,0.314096,0.602718
7927759220,-0.269991,0.682185,0.314209,0.602698
7927769242,-0.270029,0.682136,0.314305,0.602686
7927779265,-0.270079,0.682098,0.314389,0.602662
7927789288,-0.270110,0.682066,0.314446,0.602655
7927799311,-0.270136,0.682034,0.314490,0.602657
7927809334,-0.270157,0.682009,0.314502,0.602669
7927819357,-0.270172,0.681987,0.314514,0.602682
7927829380,-0.270194,0.681956,0.314498,0.602715
7927839403,-0.270208,0.681935,0.314475,0.602745
7927849425,-0.270207,0.681920,0.314455,0.602773
7927859448,-0.270210,0.681916,0.314426,0.602791
7927869471,-0.270218,0.681911,0.314408,0.602802
7927879494,-0.270209,0.681915,0.314380,0.602817
7927889517,-0.270208,0.681924,0.314356,0.602820
7927899540,-0.270188,0.681929,0.314332,0.602835
7927909563,-0.270179,0.681925,0.314326,0.602846
7927919586,-0.270144,0.681941,0.314290,0.602863
7927929608,-0.270121,0.681952,0.314250,0.602882
7927939632,-0.270090,0.681966,0.314198,0.602906
7927949655,-0.270052,0.681986,0.314144,0.602929
7927959678,-0.270033,0.681993,0.314095,0.602955
7927969702,-0.269999,0.681997,0.314036,0.602997
7927979725,-0.269956,0.682003,0.313964,0.603047
7927989748,-0.269929,0.682004,0.313891,0.603095
7927999770,-0.269920,0.681995,0.313824,0.603145
7928009794,-0.269908,0.681992,0.313755,0.603190
7928019816,-0.269907,0.681985,0.313655,0.603249
7928029840,-0.269904,0.681977,0.313587,0.603295
7928039862,-0.269885,0.681973,0.313510,0.603348
7928049885,-0.269866,0.681972,0.313424,0.603402
7928059908,-0.269837,0.681982,0.313351,0.603442
7928069931,-0.269815,0.681994,0.313273,0.603480
7928079954,-0.269788,0.682007,0.313207,0.603511
7928089976,-0.269759,0.682026,0.313157,0.603528
7928099999,-0.269719,0.682054,0.313101,0.603543
7928110022,-0.269684,0.682080,0.313052,0.603555
7928120050,-0.269673,0.682099,0.313018,0.603557
7928130067,-0.269665,0.682119,0.312973,0.603560
7928140089,-0.269637,0.682138,0.312919,0.603580
7928150113,-0.269606,0.682146,0.312858,0.603616
7928160136,-0.269610,0.682152,0.312812,0.603632
7928170158,-0.269609,0.682146,0.312783,0.603653
7928180181,-0.269609,0.682151,0.312741,0.603670
7928190204,-0.269612,0.682141,0.312696,0.603703
7928200227,-0.269614,0.682134,0.312667,0.603725
7928210250,-0.269628,0.682130,0.312645,0.603735
7928220272,-0.269645,0.682119,0.312632,0.603747
7928230296,-0.269669,0.682113,0.312607,0.603755
7928240318,-0.269696,0.682097,0.312595,0.603768
7928260364,-0.269727,0.682070,0.312582,0.603791
7928270387,-0.269762,0.682057,0.312573,0.603795
7928280410,-0.269797,0.682044,0.312557,0.603802
7928290433,-0.269842,0.682015,0.312557,0.603814
7928300456,-0.269877,0.681998,0.312569,0.603812
7928310479,-0.269900,0.681975,0.312569,0.603827
7928320502,-0.269938,0.681958,0.312573,0.603828
7928330525,-0.269994,0.681926,0.312588,0.603832
7928340548,-0.270064,0.681891,0.312584,0.603841
7928350572,-0.270111,0.681861,0.312598,0.603847
7928360595,-0.270164,0.681836,0.312611,0.603845
7928370618,-0.270208,0.681809,0.312634,0.603844
7928380641,-0.270235,0.681786,0.312644,0.603852
7928390664,-0.270261,0.681754,0.312644,0.603877
7928400687,-0.270290,0.681721,0.312653,0.603896
7928410709,-0.270317,0.681688,0.312656,0.603920
7928420732,-0.270340,0.681659,0.312669,0.603936
7928430755,-0.270373,0.681635,0.312666,0.603950
7928440778,-0.270399,0.681613,0.312670,0.603961
7928450801,-0.270413,0.681588,0.312663,0.603987
7928460824,-0.270428,0.681569,0.312655,0.604005
7928470847,-0.270447,0.681544,0.312642,0.604032
7928480870,-0.270465,0.681510,0.312636,0.604065
7928490892,-0.270497,0.681484,0.312646,0.604075
7928500915,-0.270501,0.681460,0.312640,0.604103
7928510937,-0.270517,0.681446,0.312615,0.604125
7928520960,-0.270529,0.681429,0.312586,0.604153
7928530983,-0.270523,0.681420,0.312561,0.604179
7928541006,-0.270524,0.681399,0.312539,0.604214
7928551029,-0.270526,0.681396,0.312500,0.604237
7928561052,-0.270536,0.681384,0.312472,0.604260
7928571074,-0.270530,0.681386,0.312429,0.604284
7928581097,-0.270518,0.681376,0.312400,0.604315
7928591120,-0.270519,0.681368,0.312364,0.604342
7928601143,-0.270540,0.681362,0.312348,0.604347
7928611166,-0.270547,0.681351,0.312340,0.604361
7928621189,-0.270569,0.681348,0.312322,0.604364
7928631212,-0.270568,0.681339,0.312300,0.604385
7928641235,-0.270569,0.681341,0.312278,0.604394
7928651258,-0.270564,0.681341,0.312262,0.604405
7928661280,-0.270572,0.681323,0.312253,0.604427
7928671303,-0.270567,0.681317,0.312234,0.604444
7928681326,-0.270572,0.681311,0.312214,0.604459
7928691349,-0.270565,0.681319,0.312198,0.604461
7928701372,-0.270583,0.681314,0.312175,0.604472
