Timestamp (us),W,X,Y,Z
2520583515,-0.005431,0.355795,0.491807,0.794827
2520593496,0.010383,0.356896,0.478170,0.802568
2520603476,0.025648,0.356305,0.464925,0.810233
2520613457,0.039025,0.355351,0.454365,0.816088
2520623443,0.050337,0.355244,0.447963,0.819048
2520633417,0.059223,0.356521,0.447141,0.818348
2520643397,0.064970,0.359620,0.452593,0.813545
2520653378,0.067832,0.364772,0.462591,0.805353
2520663358,0.069071,0.371317,0.473795,0.795685
2520673339,0.069988,0.378459,0.482661,0.786862
2520683320,0.070864,0.384445,0.487391,0.780944
2520693300,0.071667,0.387121,0.488642,0.778764
2520703281,0.072654,0.386217,0.488424,0.779258
2520713261,0.073869,0.382838,0.488733,0.780616
2520723241,0.075133,0.378219,0.489948,0.781985
2520733223,0.076218,0.373176,0.491512,0.783320
2520743203,0.076533,0.368263,0.493538,0.784339
2520753183,0.075520,0.364019,0.496258,0.784703
2520763164,0.072891,0.360574,0.499087,0.784748
2520773144,0.068920,0.358002,0.500359,0.785474
2520783125,0.064391,0.356894,0.498923,0.787274
2520793105,0.059650,0.356992,0.495991,0.789452
2520803086,0.054738,0.357398,0.493554,0.791150
2520813066,0.050332,0.357655,0.492831,0.791777
2520823047,0.047584,0.357115,0.494135,0.791377
2520833027,0.047681,0.354954,0.496866,0.790633
2520843007,0.050213,0.352185,0.499100,0.790308
2520852988,0.053622,0.349701,0.499805,0.790742
2520862969,0.055854,0.348044,0.499013,0.791817
2520872949,0.055303,0.348166,0.495928,0.793738
2520882930,0.052272,0.350016,0.490306,0.796618
2520892910,0.048236,0.352914,0.483221,0.799917
2520902891,0.045433,0.355379,0.477055,0.802685
2520912871,0.045204,0.355769,0.473061,0.804886
2520922852,0.047757,0.353746,0.469977,0.807433
2520932832,0.051921,0.351146,0.465756,0.810750
2520942813,0.055198,0.349614,0.460332,0.814286
2520952793,0.055254,0.349815,0.455174,0.817090
2520962774,0.051169,0.352598,0.451529,0.818182
2520972754,0.043867,0.358443,0.449434,0.817219
2520982735,0.034629,0.367457,0.447813,0.814545
2520992715,0.024003,0.378087,0.446159,0.810962
2521002697,0.012167,0.388125,0.444738,0.807256
2521012677,0.000128,0.396419,0.443318,0.804092
2521022658,-0.010596,0.404024,0.441002,0.801507
2521032638,-0.019813,0.411368,0.435355,0.800683
2521042619,-0.029535,0.418948,0.425170,0.801925
2521052600,-0.040123,0.426766,0.413050,0.803676
2521062580,-0.049561,0.432594,0.401130,0.806067
2521072561,-0.057687,0.434238,0.390083,0.810054
2521082541,-0.063760,0.432450,0.381891,0.814448
2521092521,-0.063309,0.432404,0.380821,0.815008
2521102502,-0.054409,0.434197,0.384925,0.812767
2521112482,-0.040901,0.432232,0.394597,0.809962
2521122463,-0.030988,0.425778,0.412429,0.804922
2521132444,-0.025516,0.416366,0.433358,0.799020
2521142424,-0.020197,0.405913,0.453878,0.793136
2521162385,0.000104,0.390032,0.488717,0.780561
2521172365,0.024805,0.381605,0.493920,0.781057
2521182346,0.059101,0.368482,0.496132,0.784109
2521192326,0.097061,0.354223,0.499212,0.784945
2521202307,0.134628,0.338833,0.502685,0.783978
2521212287,0.169607,0.322324,0.507236,0.781215
2521222268,0.200234,0.305107,0.514179,0.776325
2521232248,0.226332,0.288285,0.525141,0.768204
2521242228,0.249677,0.273245,0.540152,0.755963
2521252208,0.272000,0.260679,0.558333,0.739305
2521262189,0.293846,0.251410,0.578742,0.718158
2521272169,0.315052,0.246522,0.599854,0.693102
2521282150,0.334999,0.246064,0.619608,0.666003
2521292130,0.353860,0.249013,0.635052,0.640101
2521302111,0.372803,0.253821,0.644037,0.618105
2521312091,0.391048,0.259437,0.648141,0.599943
2521322072,0.406179,0.265687,0.650288,0.584635
2521332052,0.416689,0.272870,0.651483,0.572474
2521342033,0.422307,0.281037,0.651908,0.563857
2521352013,0.422868,0.290470,0.651882,0.558662
2521361994,0.418709,0.301561,0.651308,0.556583
2521371974,0.410721,0.313842,0.650299,0.556926
2521381955,0.401064,0.327112,0.648696,0.558196
2521391935,0.396342,0.340804,0.647658,0.554571
2521401916,0.397810,0.342922,0.654353,0.544259
2521411896,0.391085,0.327063,0.665218,0.545721
2521421877,0.376668,0.308560,0.670003,0.560583
2521431857,0.361086,0.295832,0.667650,0.580162
2521441838,0.344041,0.290985,0.663109,0.597908
2521451818,0.329411,0.295183,0.655058,0.612779
2521461799,0.316614,0.306394,0.642833,0.626808
2521471779,0.301607,0.317801,0.629489,0.641890
2521481760,0.282422,0.324455,0.616420,0.659726
2521491741,0.262323,0.326874,0.599932,0.681664
2521501721,0.243160,0.329686,0.579150,0.704990
2521511701,0.222791,0.336899,0.556804,0.726002
2521521682,0.199534,0.348486,0.534491,0.743847
2521531662,0.174949,0.362828,0.513052,0.758137
2521541643,0.151140,0.378671,0.494020,0.768085
2521551623,0.127742,0.394536,0.479021,0.773826
2521561604,0.103121,0.408645,0.467574,0.777171
2521571585,0.074948,0.420379,0.456726,0.780583
2521581565,0.041683,0.430014,0.442977,0.785727
2521591546,0.005212,0.436427,0.424591,0.793393
2521601526,-0.028730,0.437854,0.403202,0.803201
2521611508,-0.054373,0.435382,0.383070,0.813012
2521621489,-0.072083,0.433225,0.367380,0.819998
2521631469,-0.088094,0.433950,0.357076,0.822598
2521641450,-0.111001,0.438954,0.352956,0.818941
2521651430,-0.141276,0.446520,0.354456,0.809485
2521661411,-0.170208,0.451537,0.361938,0.797740
2521671391,-0.192306,0.452891,0.372439,0.787046
2521681372,-0.206127,0.452919,0.378807,0.780465
2521691352,-0.212603,0.451886,0.378789,0.779334
2521701333,-0.215911,0.447741,0.374311,0.782972
2521711313,-0.218413,0.441968,0.365413,0.789732
2521721294,-0.217558,0.439166,0.350448,0.798268
2521731274,-0.212058,0.440144,0.330571,0.807633
2521741255,-0.204864,0.441995,0.309930,0.816614
2521751244,-0.198903,0.442233,0.291952,0.824545
2521761216,-0.195152,0.440902,0.277969,0.830962
2521771196,-0.193861,0.438401,0.268459,0.835701
2521781177,-0.194929,0.434974,0.263809,0.838718
2521791157,-0.198054,0.431200,0.263436,0.840051
2521801138,-0.203264,0.427478,0.266406,0.839772
2521811118,-0.210674,0.423909,0.272268,0.837873
2521821099,-0.219617,0.420660,0.280201,0.834592
2521831079,-0.229018,0.417975,0.288597,0.830544
2521841060,-0.237871,0.416074,0.295613,0.826533
2521851040,-0.245420,0.415308,0.299647,0.823252
2521861019,-0.251024,0.416154,0.299652,0.821130
2521870999,-0.253794,0.419057,0.295263,0.820392
2521880980,-0.253079,0.424134,0.287077,0.820909
2521890960,-0.249106,0.430859,0.276132,0.822376
2521900941,-0.242936,0.438335,0.263306,0.824474
2521910921,-0.235507,0.445708,0.249374,0.827005
2521920902,-0.227354,0.452488,0.235366,0.829705
2521930882,-0.218991,0.458352,0.222378,0.832314
2521940863,-0.211001,0.462897,0.211334,0.834738
2521950843,-0.203862,0.466078,0.202752,0.836867
2521960824,-0.197744,0.468187,0.196820,0.838572
2521970804,-0.192684,0.469243,0.193417,0.839951
2521980785,-0.188931,0.468728,0.192110,0.841390
2521990765,-0.186579,0.466569,0.191965,0.843145
2522000746,-0.185392,0.464053,0.192715,0.844624
2522010726,-0.185164,0.462696,0.195337,0.844816
2522020707,-0.185181,0.462047,0.200518,0.843953
2522030687,-0.184528,0.461287,0.207082,0.842926
2522040668,-0.182590,0.460303,0.213095,0.842387
2522050648,-0.178696,0.460065,0.217334,0.842269
2522060629,-0.172711,0.460900,0.219494,0.842501
2522070609,-0.164948,0.462469,0.219747,0.843131
2522080590,-0.155622,0.464401,0.218242,0.844232
2522090570,-0.145087,0.466541,0.214800,0.845810
2522100551,-0.133704,0.468610,0.209370,0.847901
2522110531,-0.121504,0.470345,0.202544,0.850430
2522120512,-0.108272,0.472001,0.195280,0.852996
2522130492,-0.093996,0.473999,0.188240,0.855160
2522140473,-0.078959,0.476429,0.181479,0.856791
2522150453,-0.063933,0.478618,0.175047,0.858161
2522160434,-0.049411,0.480246,0.169787,0.859266
2522170414,-0.035613,0.481132,0.166178,0.860159
2522180395,-0.022458,0.481691,0.164378,0.860635
2522190375,-0.009656,0.482326,0.164240,0.860545
2522200356,0.002722,0.483306,0.165232,0.859855
2522210336,0.014714,0.484788,0.167042,0.858548
2522220318,0.026412,0.486532,0.169647,0.856768
2522230299,0.037485,0.488427,0.172796,0.854645
2522240279,0.047913,0.490397,0.176451,0.852246
2522250260,0.057946,0.492573,0.180638,0.849487
2522260240,0.067714,0.495114,0.185210,0.846296
2522270221,0.077227,0.497966,0.190081,0.842721
2522280201,0.086488,0.501056,0.195085,0.838837
2522290182,0.095471,0.504264,0.199870,0.834804
2522300162,0.104124,0.507298,0.204033,0.830916
2522310143,0.112501,0.510112,0.207072,0.827341
2522320123,0.120608,0.512829,0.208828,0.824072
2522330104,0.128401,0.515594,0.209266,0.821052
2522340084,0.136125,0.518409,0.208656,0.818186
2522350065,0.143998,0.521395,0.207299,0.815280
2522360045,0.152055,0.524711,0.205511,0.812136
2522370026,0.160044,0.528490,0.203617,0.808621
2522380006,0.167792,0.532697,0.202131,0.804653
2522389987,0.174756,0.537196,0.200774,0.800508
2522399967,0.180588,0.541862,0.199508,0.796375
2522409948,0.184935,0.546681,0.198314,0.792372
2522419929,0.187536,0.551709,0.197071,0.788577
2522429909,0.188392,0.556895,0.195833,0.785028
2522439890,0.187795,0.562074,0.194755,0.781741
2522449870,0.186241,0.567042,0.193836,0.778748
2522459849,0.184042,0.571743,0.192869,0.776070
2522469830,0.181201,0.576246,0.191701,0.773693
2522479810,0.177437,0.580483,0.190403,0.771716
2522489791,0.172480,0.584310,0.188959,0.770306
2522499771,0.166374,0.587600,0.187181,0.769580
2522509752,0.159484,0.590350,0.184951,0.769472
2522519732,0.152219,0.592716,0.182288,0.769760
2522529713,0.144618,0.594811,0.179392,0.770290
2522539693,0.136336,0.596624,0.176456,0.771076
2522549674,0.127165,0.597953,0.173454,0.772294
2522559654,0.117255,0.598430,0.170262,0.774201
2522569635,0.106913,0.597802,0.166606,0.776974
2522579615,0.096388,0.596221,0.162311,0.780467
2522589596,0.085720,0.594255,0.157536,0.784180
2522599576,0.074784,0.592575,0.152661,0.787528
2522609557,0.063500,0.591351,0.147976,0.790328
2522619537,0.051534,0.590444,0.143348,0.792726
2522639498,0.025450,0.588795,0.133892,0.796862
2522649479,0.011838,0.587687,0.128846,0.798828
2522659459,-0.001446,0.586214,0.123415,0.800852
2522669440,-0.013848,0.584488,0.117604,0.802867
2522679420,-0.025327,0.582836,0.111627,0.804639
2522689401,-0.036179,0.581469,0.105988,0.805974
2522699381,-0.046940,0.580343,0.101028,0.806868
2522709362,-0.058086,0.579314,0.096903,0.807387
2522719342,-0.069576,0.578137,0.093532,0.807720
2522729323,-0.081132,0.576796,0.090875,0.807904
2522739303,-0.092005,0.575526,0.088859,0.807869
2522749284,-0.101565,0.574715,0.087073,0.807495
2522759264,-0.109270,0.574425,0.085686,0.806844
2522769245,-0.115377,0.574632,0.084769,0.805943
2522779225,-0.120697,0.575069,0.084272,0.804904
2522789206,-0.125893,0.575338,0.084235,0.803918
2522799186,-0.131457,0.575248,0.084316,0.803083
2522809167,-0.137263,0.574884,0.084251,0.802379
2522829129,-0.148222,0.574400,0.083961,0.800805
2522839109,-0.152736,0.574673,0.084275,0.799727
2522849090,-0.156726,0.575342,0.085210,0.798374
2522859070,-0.160526,0.576302,0.086397,0.796798
2522869051,-0.164126,0.577357,0.087472,0.795182
2522879032,-0.167627,0.578591,0.088090,0.793484
2522889012,-0.170987,0.580074,0.088079,0.791683
2522898993,-0.174148,0.581703,0.087379,0.789875
2522908973,-0.177035,0.583240,0.086092,0.788239
2522918953,-0.179372,0.584307,0.084528,0.787089
2522928934,-0.181075,0.584894,0.082754,0.786451
2522938914,-0.181940,0.585361,0.081053,0.786081
2522948895,-0.181871,0.586068,0.079598,0.785719
2522958876,-0.181221,0.587154,0.078437,0.785175
2522968856,-0.180494,0.588286,0.077888,0.784550
2522978836,-0.180157,0.588997,0.078239,0.784059
2522988817,-0.180414,0.589360,0.079154,0.783635
2522998798,-0.181153,0.589454,0.080417,0.783265
2523008778,-0.182231,0.589400,0.081687,0.782924
2523018758,-0.183405,0.589277,0.082753,0.782630
2523028739,-0.184429,0.589135,0.083602,0.782407
2523038720,-0.185092,0.589067,0.084207,0.782236
2523048700,-0.185247,0.589182,0.084593,0.782071
2523058680,-0.184919,0.589513,0.084778,0.781879
2523068659,-0.184203,0.590072,0.084761,0.781628
2523078640,-0.183180,0.590873,0.084370,0.781306
2523088621,-0.181950,0.591827,0.083435,0.780972
2523098601,-0.180520,0.592794,0.081850,0.780738
2523108582,-0.178847,0.593654,0.079649,0.780697
2523118562,-0.176874,0.594405,0.077051,0.780836
2523128542,-0.174578,0.595250,0.074378,0.780968
2523138523,-0.172091,0.596354,0.071822,0.780917
2523148503,-0.169651,0.597740,0.069520,0.780599
2523158484,-0.167499,0.599281,0.067609,0.780050
2523168464,-0.165895,0.600767,0.066224,0.779369
2523178445,-0.164828,0.602044,0.065364,0.778682
2523188425,-0.164182,0.603052,0.065006,0.778068
2523198406,-0.163822,0.603810,0.065031,0.777554
2523208387,-0.163681,0.604408,0.065349,0.777093
2523218367,-0.163759,0.604899,0.065979,0.776640
2523228348,-0.164005,0.605397,0.066825,0.776128
2523238328,-0.164280,0.606033,0.067748,0.775493
2523248309,-0.164501,0.606901,0.068530,0.774698
2523258289,-0.164694,0.607947,0.069025,0.773792
2523268270,-0.164834,0.608971,0.069031,0.772956
2523278250,-0.164988,0.609918,0.068615,0.772214
2523288231,-0.165187,0.610887,0.067882,0.771469
2523298211,-0.165373,0.611940,0.067055,0.770667
2523308192,-0.165378,0.612973,0.066184,0.769920
2523318172,-0.165116,0.613967,0.065165,0.769271
2523328153,-0.164719,0.614953,0.063918,0.768673
2523338133,-0.164414,0.615925,0.062555,0.768072
2523348113,-0.164322,0.616794,0.061394,0.767488
2523358094,-0.164396,0.617424,0.060690,0.767021
2523368075,-0.164530,0.617740,0.060427,0.766759
2523378055,-0.164739,0.617828,0.060371,0.766648
2523388036,-0.165182,0.617812,0.060257,0.766574
2523398016,-0.166259,0.617605,0.059933,0.766533
2523407997,-0.168166,0.617322,0.059444,0.766383
2523417977,-0.170840,0.617246,0.059200,0.765872
2523427958,-0.174575,0.617096,0.059417,0.765133
2523437940,-0.179523,0.616596,0.060249,0.764326
2523447920,-0.185548,0.615786,0.061411,0.763447
2523457901,-0.192319,0.614818,0.062076,0.762498
2523467882,-0.199206,0.613838,0.060772,0.761623
2523477862,-0.205773,0.612889,0.056230,0.760990
2523487842,-0.211860,0.612138,0.047646,0.760510
2523497823,-0.217127,0.611945,0.035482,0.759845
2523507803,-0.221138,0.612734,0.022279,0.758553
2523517784,-0.223834,0.614793,0.010733,0.756344
2523527764,-0.225346,0.617806,0.002795,0.753506
2523537745,-0.225473,0.620997,-0.000405,0.750845
2523547725,-0.224403,0.623772,0.000678,0.748863
2523557706,-0.223347,0.625072,0.004744,0.748079
2523567686,-0.223627,0.624228,0.010978,0.748635
2523577670,-0.226052,0.620730,0.018591,0.750662
2523587647,-0.230469,0.615220,0.026976,0.753594
2523597628,-0.235454,0.609454,0.035688,0.756371
2523607608,-0.238780,0.605178,0.043853,0.758329
2523617589,-0.238879,0.603159,0.050575,0.759488
2523627569,-0.235362,0.603289,0.055052,0.760171
2523637550,-0.228997,0.604797,0.056526,0.760808
2523647530,-0.221126,0.606847,0.054924,0.761621
2523657511,-0.212544,0.609117,0.050744,0.762541
2523667491,-0.203572,0.611606,0.044543,0.763384
2523677470,-0.194469,0.614209,0.037090,0.764066
2523687451,-0.185512,0.616606,0.029414,0.764697
2523697431,-0.176746,0.618539,0.022214,0.765454
2523707412,-0.167861,0.620074,0.015634,0.766375
2523717392,-0.158686,0.621409,0.009361,0.767349
2523727373,-0.149277,0.622669,0.003047,0.768267
2523737353,-0.139782,0.623710,-0.003543,0.769206
2523747334,-0.130307,0.624396,-0.010428,0.770250
2523757315,-0.120685,0.624579,-0.017620,0.771536
2523767295,-0.110543,0.624274,-0.025017,0.773098
2523777275,-0.099478,0.623754,-0.032527,0.774739
2523787256,-0.087211,0.623430,-0.040275,0.776112
2523797237,-0.073917,0.623363,-0.048372,0.777083
2523807217,-0.059981,0.623099,-0.056715,0.777931
2523817198,-0.045579,0.622273,-0.065022,0.778919
2523827178,-0.030834,0.620770,-0.073085,0.780126
2523837159,-0.015603,0.618629,-0.080978,0.781499
2523847139,0.000096,0.615873,-0.088342,0.783033
2523857120,0.015709,0.612387,-0.094039,0.784943
2523867100,0.030561,0.609538,-0.097599,0.786287
2523877081,0.044429,0.608115,-0.099457,0.786495
2523887061,0.057058,0.607713,-0.101163,0.785773
2523897042,0.069011,0.607862,-0.103795,0.784354
2523907022,0.081273,0.607902,-0.107645,0.782628
2523917003,0.094809,0.607332,-0.112440,0.780871
2523926983,0.110345,0.606141,-0.117734,0.778974
2523936964,0.127844,0.604700,-0.123005,0.776600
2523946944,0.146629,0.603530,-0.128469,0.773299
2523956925,0.165857,0.602903,-0.134548,0.768856
2523966905,0.184805,0.602576,-0.141337,0.763555
2523976886,0.203066,0.602094,-0.148487,0.757919
2523986866,0.220553,0.601084,-0.155342,0.752441
2523996847,0.237576,0.599625,-0.161478,0.747112
2524006827,0.254680,0.598034,-0.166954,0.741528
2524016807,0.272428,0.596537,-0.172142,0.735213
2524026788,0.290891,0.594978,-0.177452,0.728106
2524036769,0.309601,0.593029,-0.182538,0.720685
2524046750,0.327970,0.590383,-0.186831,0.713598
2524056731,0.345331,0.587097,-0.190376,0.707152
2524066712,0.361487,0.583387,-0.193688,0.701225
2524076692,0.377194,0.579249,-0.197148,0.695393
2524086672,0.393622,0.574393,-0.201012,0.689182
2524096653,0.411201,0.569026,-0.204996,0.682161
2524106633,0.429504,0.563551,-0.208756,0.674241
2524116614,0.447716,0.558144,-0.212403,0.665698
2524126594,0.465243,0.553036,-0.215947,0.656743
2524136575,0.482041,0.548321,-0.219427,0.647361
2524146555,0.498173,0.544037,-0.222657,0.637585
2524156536,0.513819,0.540198,-0.225250,0.627442
2524166516,0.529104,0.536735,-0.226957,0.617008
2524176497,0.543929,0.533616,-0.227975,0.606354
2524186477,0.558262,0.530573,-0.228785,0.595598
2524196458,0.572173,0.527510,-0.229502,0.584743
2524206438,0.585708,0.524449,-0.230316,0.573671
2524216419,0.598952,0.521107,-0.231391,0.562500
2524226399,0.612078,0.517142,-0.232758,0.551355
2524236380,0.625152,0.512402,-0.234430,0.540292
2524246360,0.638277,0.506947,-0.236340,0.529144
2524256341,0.651704,0.501033,-0.237967,0.517556
2524266321,0.665312,0.494860,-0.239243,0.505450
2524276321,0.678790,0.488631,-0.240354,0.492907
2524286281,0.691723,0.482546,-0.241210,0.480343
2524296261,0.703949,0.476703,-0.241839,0.467940
2524306242,0.715491,0.471183,-0.242106,0.455727
2524316222,0.726232,0.465964,-0.242370,0.443807
2524326203,0.736325,0.461031,-0.242512,0.432096
2524336183,0.745886,0.456324,-0.242698,0.420433
2524346164,0.755001,0.451844,-0.243214,0.408536
2524356144,0.763853,0.447386,-0.244259,0.396175
2524366125,0.772660,0.442568,-0.246024,0.383205
2524376105,0.781541,0.437213,-0.248441,0.369540
2524386086,0.790430,0.431310,-0.251377,0.355311
2524396066,0.799126,0.425008,-0.254678,0.340807
2524406047,0.807429,0.418535,-0.258228,0.326264
2524426008,0.821965,0.406344,-0.265957,0.297940
2524435989,0.828004,0.401071,-0.270207,0.284223
2524445969,0.833283,0.396401,-0.274898,0.270517
2524455949,0.837817,0.392327,-0.280192,0.256666
2524465930,0.841600,0.388744,-0.286135,0.242813
2524475910,0.844640,0.385511,-0.292657,0.229261
2524485891,0.847002,0.382375,-0.299766,0.216244
2524495871,0.848747,0.379129,-0.307492,0.203916
2524505852,0.849891,0.375870,-0.315656,0.192386
2524515832,0.850459,0.372774,-0.324023,0.181691
2524525813,0.850607,0.369783,-0.332413,0.171680
2524535794,0.850386,0.366950,-0.340771,0.162203
2524545774,0.849744,0.364674,-0.348878,0.153215
2524555754,0.848644,0.363367,-0.356471,0.144708
2524565735,0.847012,0.363412,-0.363443,0.136581
2524575715,0.844895,0.364769,-0.369897,0.128510
2524585696,0.842587,0.367109,-0.375758,0.119699
2524615637,0.838000,0.370163,-0.391192,0.089147
2524625618,0.837812,0.367546,-0.395990,0.080103
2524635598,0.838309,0.362922,-0.400676,0.072306
2524645580,0.839240,0.356749,-0.405390,0.065644
2524655561,0.840415,0.349468,-0.410107,0.060258
2524665541,0.841599,0.341833,-0.414689,0.056021
2524675522,0.842595,0.334482,-0.419089,0.052566
2524685502,0.843253,0.328055,-0.423212,0.049394
2524695483,0.843517,0.322941,-0.426985,0.045992
2524705463,0.843447,0.319108,-0.430392,0.042117
2524715444,0.843221,0.316150,-0.433389,0.038017
2524725425,0.843128,0.313366,-0.435898,0.034250
2524735405,0.843471,0.310133,-0.437768,0.031240
2524745386,0.844273,0.306110,-0.439205,0.029029
2524755366,0.845187,0.301526,-0.440723,0.027356
2524765347,0.845801,0.297139,-0.442603,0.025975
2524775327,0.845996,0.293564,-0.444682,0.024737
2524785308,0.846008,0.290737,-0.446581,0.023490
2524795288,0.846135,0.288359,-0.447942,0.022253
2524805268,0.846475,0.286322,-0.448662,0.021080
2524815249,0.846997,0.284494,-0.448893,0.019945
2524825230,0.847460,0.282824,-0.449120,0.018889
2524835210,0.847583,0.281582,-0.449693,0.018293
2524845191,0.847199,0.281053,-0.450735,0.018572
2524855171,0.846402,0.281065,-0.452168,0.019806
2524865152,0.845381,0.281329,-0.453820,0.021801
2524875132,0.844361,0.281514,-0.455479,0.024228
2524885116,0.843522,0.281223,-0.457077,0.026615
2524895092,0.842957,0.280133,-0.458665,0.028626
2524905072,0.842763,0.277990,-0.460220,0.030219
2524915053,0.842771,0.275025,-0.461874,0.031849
2524925033,0.842649,0.271906,-0.463777,0.034127
2524935014,0.842281,0.269298,-0.465698,0.037562
2524944995,0.841670,0.267479,-0.467451,0.042188
2524954975,0.840929,0.265973,-0.469146,0.047342
2524964956,0.840207,0.264173,-0.470907,0.052487
2524974936,0.839615,0.261728,-0.472735,0.057539
2524984917,0.839128,0.258670,-0.474609,0.062800
2524994897,0.838598,0.254950,-0.476710,0.068887
2525004878,0.837707,0.251244,-0.479164,0.075951
2525014858,0.836443,0.247855,-0.481759,0.084157
2525024839,0.834966,0.244550,-0.484324,0.093281
2525034819,0.833450,0.240877,-0.486847,0.102778
2525044800,0.832034,0.236635,-0.489256,0.112227
2525054780,0.830645,0.232008,-0.491662,0.121298
2525064761,0.829114,0.227218,-0.494301,0.129811
2525074741,0.827344,0.222225,-0.497313,0.137989
2525084722,0.825327,0.217047,-0.500642,0.146041
2525094702,0.823059,0.212011,-0.504094,0.154133
2525104683,0.820469,0.207711,-0.507467,0.162504
2525114663,0.817495,0.204635,-0.510651,0.171187
2525124644,0.814085,0.203063,-0.513693,0.179984
2525134624,0.810599,0.202908,-0.516111,0.188757
2525144605,0.807786,0.203222,-0.517126,0.197499
2525154585,0.805150,0.203899,-0.517426,0.206575
2525164566,0.801338,0.205938,-0.518372,0.216748
2525174546,0.796361,0.209071,-0.519872,0.228199
2525184527,0.790998,0.211682,-0.521433,0.240550
2525194507,0.785731,0.213451,-0.522771,0.253021
2525204488,0.780638,0.214231,-0.523906,0.265474
2525214468,0.775715,0.213888,-0.524904,0.277914
2525224449,0.771124,0.213003,-0.525517,0.289954
2525234429,0.766978,0.212539,-0.525632,0.300875
2525244410,0.763331,0.212878,-0.525630,0.309783
2525254390,0.760253,0.213443,-0.526211,0.315916
2525264372,0.757958,0.212942,-0.527731,0.319215
2525274352,0.756343,0.210692,-0.529977,0.320814
2525284333,0.755347,0.207170,-0.531940,0.322203
2525294313,0.755112,0.203086,-0.532915,0.323740
2525304294,0.755427,0.199291,-0.533179,0.324925
2525314274,0.756065,0.196305,-0.533212,0.325206
2525324255,0.756990,0.194144,-0.533184,0.324394
2525334235,0.758331,0.192635,-0.532924,0.322583
2525344216,0.760179,0.191891,-0.532182,0.319892
2525354196,0.762491,0.191649,-0.530853,0.316727
2525364177,0.765308,0.191725,-0.528878,0.313171
2525374157,0.768595,0.192033,-0.526351,0.309166
2525384138,0.772229,0.192531,-0.523447,0.304699
2525394118,0.776018,0.193246,-0.520331,0.299919
2525404104,0.779836,0.194186,-0.517072,0.295003
2525414079,0.783628,0.195284,-0.513726,0.290035
2525424060,0.787441,0.196425,-0.510330,0.284889
2525434040,0.791296,0.197430,-0.507002,0.279400
2525444021,0.795262,0.198094,-0.503754,0.273480
2525454002,0.799389,0.198276,-0.500563,0.267102
2525463982,0.803748,0.197842,-0.497373,0.260215
2525473962,0.808319,0.196779,-0.494177,0.252843
2525483943,0.813080,0.195276,-0.490864,0.245078
2525493923,0.817937,0.193629,-0.487376,0.237054
2525503918,0.822761,0.192222,-0.483737,0.228814
2525513883,0.827416,0.191295,-0.480005,0.220519
