Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2525134624,46.131824,-23.609064,100.669044,1.041064,-0.128928,0.408437
2525154585,62.348053,-2.622109,87.371849,0.994209,-0.219804,0.420540
2525174546,95.457520,-18.281467,97.902161,0.813704,-0.166464,0.347240
2525194507,103.871178,-21.062998,115.890686,0.937707,0.017086,0.380565
2525214468,85.187973,-9.826150,129.920853,1.074241,0.252019,0.411912
2525234429,72.761726,0.728559,121.113419,1.151316,0.601664,0.375909
2525254390,56.512405,-6.056581,75.844566,1.062771,0.947847,0.396206
2525274352,0.743166,-17.180487,41.410702,1.047314,0.902336,0.418432
2525294313,-27.999413,1.049610,41.683121,1.087352,0.576086,0.440173
2525314274,-26.557083,15.956305,25.667133,0.951730,0.342782,0.502336
2525334235,-25.955048,12.098148,-4.705524,0.970448,0.203124,0.432391
2525354196,-24.128222,18.407963,-29.283430,1.011511,0.098578,0.336328
2525374157,-20.596069,31.149687,-48.317451,0.981136,0.036321,0.315482
2525394118,-20.590897,38.557842,-62.884995,0.957989,0.028959,0.317819
2525414079,-17.946280,39.722458,-69.465607,0.993966,0.038717,0.339263
2525434040,-19.544731,38.776348,-73.529808,1.002635,0.057514,0.381458
2525454002,-31.373556,38.920273,-77.454895,0.993102,0.088943,0.391787
2525473962,-48.658428,42.709164,-81.388275,0.987696,0.092511,0.395727
2525493923,-60.264812,47.511681,-86.556664,0.965762,0.057674,0.397352
2525513883,-56.933270,48.101761,-94.113182,0.944505,0.022233,0.401732
