Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996662847,109.291695,24.012381,57.911942,0.895583,-0.105321,0.440541
5996682892,102.769508,24.044928,50.183636,0.876666,-0.170255,0.423367
5996702937,98.794159,31.014101,41.103661,0.874580,-0.146887,0.410595
5996722982,98.446800,34.880798,35.884136,0.941897,-0.081390,0.429392
5996743026,98.730125,44.158340,29.976633,0.916408,-0.065341,0.377361
5996763070,90.668083,55.625206,25.669943,0.845628,-0.061720,0.466128
5996783115,79.169456,50.592979,19.256836,0.812365,-0.024860,0.514290
5996803160,69.222450,53.165249,7.377563,0.772877,0.040981,0.473216
5996823205,60.214874,61.177235,-7.972763,0.673862,0.002768,0.455328
5996843250,50.539566,68.779602,-22.784302,0.601226,-0.105967,0.509866
5996863295,49.854160,65.912514,-27.697756,0.620260,-0.126732,0.564439
5996883340,41.346649,71.779633,-28.514175,0.710189,-0.008879,0.670919
5996923429,17.213215,92.753906,-49.108829,0.543232,0.032136,0.789357
5996943474,3.228170,73.907799,-50.987396,0.441797,0.040892,0.881774
5996963519,-26.351561,55.364670,-51.383015,0.428462,0.044747,1.020670
5996983564,-43.567726,23.998125,-47.252232,0.506466,0.030933,1.049486
5997003611,-36.052307,10.729046,-45.865063,0.560605,-0.063715,0.970726
5997023656,-39.328972,31.731676,-47.909115,0.539460,-0.039767,1.161203
5997043700,-37.149921,41.020489,-25.209227,0.427381,-0.079367,1.514601
5997063745,-14.889625,36.296974,-7.160089,0.331336,-0.125137,1.729689
5997083790,-3.131780,40.164612,-3.985647,0.305583,-0.205787,1.756206
5997103835,-16.950985,25.486084,-0.254743,0.281294,-0.245290,1.765003
5997143924,33.720795,-43.900219,-37.023579,0.236682,0.289054,0.322582
5997163968,-8.489679,-54.512230,-19.944897,0.430646,0.521189,0.073986
5997184013,-49.794033,-136.588364,-40.081921,0.917658,-0.160579,0.020988
5997204059,-94.592178,-45.377235,-18.615345,0.950379,-0.994886,0.658870
5997224104,52.903511,79.592758,-24.107758,-0.296217,-0.400687,1.847194
5997244148,29.913925,-128.963196,-1.732679,-0.123849,0.276833,0.907651
5997264193,-9.305355,-158.141083,-6.805764,0.716467,0.206807,0.694495
5997284238,16.627865,-46.209595,-16.473309,0.645031,-0.201094,0.807504
5997304283,-1.213952,-65.309181,-14.810032,0.355824,0.062552,0.899995
5997324328,-31.598064,-98.662003,-7.719546,0.620500,0.017781,0.704641
5997344373,-25.961134,-69.458809,-10.868168,0.676502,-0.114216,0.646323
5997364418,-27.343065,-66.454880,-9.847178,0.623115,-0.071957,0.655872
5997384464,-25.458834,-66.500458,-6.166708,0.671554,-0.078006,0.588266
5997404509,-27.138632,-63.656013,-5.425161,0.722142,-0.088780,0.539833
5997424554,-32.066658,-61.919346,-6.630802,0.752459,-0.125529,0.500936
5997444599,-33.687477,-55.710583,-11.972290,0.772776,-0.134653,0.491600
5997464644,-34.476482,-48.642586,-14.913584,0.809175,-0.138847,0.491263
5997484689,-35.679482,-42.728790,-16.212679,0.855535,-0.115660,0.490682
5997504734,-35.824463,-34.656731,-16.226818,0.879935,-0.108017,0.476230
5997544822,-31.753899,-21.298944,-17.824789,0.811473,-0.111355,0.465378
5997564867,-31.171413,-19.762983,-15.339525,0.789662,-0.129722,0.477297
5997584912,-29.717680,-19.473488,-11.069462,0.803635,-0.180393,0.470898
5997604957,-25.211329,-9.610453,-8.363133,0.826143,-0.199991,0.442545
5997645047,-16.423094,8.686712,-3.313081,0.922254,-0.210739,0.578992
5997665092,-7.591546,17.173187,5.829322,1.154343,-0.320538,0.563567
5997685137,6.938200,47.742035,-2.599688,0.883891,-0.309677,0.534644
5997705182,3.920559,34.883518,-4.248038,0.561857,-0.120412,0.698889
5997725227,-1.192369,-18.498177,-1.644329,0.649865,-0.087969,0.627794
