Timestamp (us),W,X,Y,Z
5992112642,0.989855,-0.019331,-0.139249,0.025809
5992122665,0.991165,-0.020629,-0.130168,0.021608
5992132687,0.992224,-0.022191,-0.122231,0.017374
5992142710,0.993054,-0.023751,-0.115492,0.013572
5992152732,0.993737,-0.025291,-0.109486,0.010128
5992162755,0.994372,-0.026807,-0.103437,0.006995
5992172777,0.994971,-0.028683,-0.097153,0.003868
5992182800,0.995458,-0.030728,-0.091444,0.000539
5992192822,0.995805,-0.032389,-0.086944,-0.002733
5992202845,0.996033,-0.033769,-0.083612,-0.005566
5992212867,0.996173,-0.035096,-0.081170,-0.007923
5992222889,0.996241,-0.036364,-0.079524,-0.010030
5992232912,0.996241,-0.037584,-0.078677,-0.011986
5992242934,0.996166,-0.038568,-0.078813,-0.014043
5992252957,0.996019,-0.039175,-0.079951,-0.016208
5992262979,0.995854,-0.039350,-0.081476,-0.018219
5992273002,0.995718,-0.038925,-0.082934,-0.019888
5992283024,0.995611,-0.038233,-0.084201,-0.021218
5992293047,0.995503,-0.037516,-0.085492,-0.022372
5992303069,0.995339,-0.036786,-0.087412,-0.023433
5992313092,0.995085,-0.036246,-0.090220,-0.024403
5992323114,0.994685,-0.036230,-0.094269,-0.025410
5992333137,0.994166,-0.036655,-0.099138,-0.026552
5992343161,0.993514,-0.037387,-0.104879,-0.027847
5992353183,0.992747,-0.038462,-0.111165,-0.029318
5992363206,0.991898,-0.039866,-0.117629,-0.030920
5992373228,0.990987,-0.040990,-0.124382,-0.032189
5992393273,0.989009,-0.043176,-0.138379,-0.033026
5992403296,0.987919,-0.043216,-0.145954,-0.032998
5992413318,0.986772,-0.043068,-0.153590,-0.032846
5992423341,0.985597,-0.042822,-0.161084,-0.032573
5992433363,0.984293,-0.041711,-0.169238,-0.032084
5992443385,0.982559,-0.039230,-0.179761,-0.031124
5992453408,0.980049,-0.036332,-0.193810,-0.029401
5992463431,0.977029,-0.034017,-0.209219,-0.026997
5992473453,0.974519,-0.030337,-0.221573,-0.023273
5992483476,0.972708,-0.025140,-0.230419,-0.018924
5992493496,0.970726,-0.019213,-0.239402,-0.015893
5992503519,0.967975,-0.010029,-0.250930,-0.014225
5992513541,0.964296,0.001854,-0.264983,-0.012546
5992523564,0.959857,0.011891,-0.280503,-0.009711
5992533586,0.955276,0.014872,-0.295695,-0.005901
5992543609,0.951940,0.003947,-0.306632,-0.003970
5992553631,0.950748,-0.019402,-0.309674,-0.006880
5992563654,0.951920,-0.042227,-0.303550,-0.012920
5992573676,0.955218,-0.047894,-0.291948,-0.016593
5992583699,0.956129,-0.037009,-0.290642,-0.014756
5992593722,0.952898,-0.022617,-0.302701,-0.009458
5992603744,0.947523,-0.014747,-0.319704,-0.004049
5992613766,0.940791,-0.013341,-0.339084,0.000834
5992623788,0.933723,-0.019439,-0.357797,0.002939
5992633811,0.928457,-0.029033,-0.370627,0.001639
5992643833,0.927353,-0.035660,-0.372808,-0.001560
5992653856,0.929744,-0.037039,-0.366646,-0.004229
5992683923,0.927317,-0.038039,-0.372542,-0.009557
5992693946,0.922602,-0.040728,-0.383786,-0.009916
5992703968,0.918766,-0.043607,-0.392565,-0.010150
5992713991,0.916584,-0.045719,-0.397374,-0.011033
5992724015,0.915854,-0.047665,-0.398760,-0.013164
5992734037,0.915685,-0.050473,-0.398689,-0.016256
5992744059,0.915332,-0.054139,-0.398864,-0.019684
5992754082,0.914597,-0.058092,-0.399806,-0.023154
5992764105,0.913742,-0.061790,-0.400992,-0.026588
5992774127,0.913163,-0.065055,-0.401566,-0.029819
5992784149,0.913060,-0.068163,-0.401047,-0.032849
5992794172,0.913528,-0.071320,-0.399159,-0.035985
5992804194,0.914572,-0.074085,-0.395941,-0.039288
5992814224,0.916070,-0.076240,-0.391715,-0.042488
5992824239,0.917829,-0.078000,-0.386910,-0.045282
5992834262,0.919745,-0.079469,-0.381768,-0.047431
5992844284,0.921809,-0.080817,-0.376281,-0.048923
5992854307,0.924061,-0.082594,-0.370182,-0.049993
5992864330,0.926409,-0.085140,-0.363547,-0.050932
5992874364,0.928688,-0.087879,-0.356941,-0.051505
5992884373,0.930798,-0.089528,-0.351070,-0.050913
5992894396,0.933383,-0.089101,-0.344523,-0.049033
5992904418,0.937426,-0.085356,-0.334627,-0.047065
5992914441,0.942913,-0.079102,-0.320501,-0.046699
5992924463,0.948678,-0.072253,-0.304477,-0.048240
5992934485,0.953478,-0.067230,-0.289880,-0.050718
5992944508,0.956465,-0.065286,-0.279934,-0.052849
5992954530,0.957813,-0.065388,-0.275102,-0.053671
5992964553,0.958551,-0.065670,-0.272552,-0.053162
5992974575,0.959438,-0.064029,-0.270140,-0.051452
5992984598,0.960600,-0.060905,-0.267237,-0.048644
5992994620,0.962066,-0.058846,-0.262960,-0.045408
5993004643,0.964199,-0.059188,-0.255302,-0.043379
5993014665,0.967191,-0.060530,-0.243321,-0.043769
5993024688,0.970461,-0.061335,-0.229513,-0.044844
5993034710,0.973068,-0.062309,-0.217886,-0.045013
5993044733,0.974729,-0.063072,-0.210168,-0.044706
5993054755,0.975802,-0.063051,-0.205341,-0.043748
5993064778,0.976679,-0.062777,-0.201590,-0.041975
5993074800,0.977507,-0.062518,-0.198045,-0.039912
5993084823,0.978296,-0.062259,-0.194500,-0.038389
5993094845,0.979022,-0.061679,-0.191150,-0.037645
5993104868,0.979619,-0.061295,-0.188309,-0.037049
5993124914,0.980427,-0.061663,-0.184448,-0.034398
5993134937,0.980645,-0.062054,-0.183400,-0.033040
5993144959,0.980876,-0.062316,-0.182179,-0.032446
5993154981,0.981184,-0.061798,-0.180659,-0.032633
5993165004,0.981499,-0.059691,-0.179601,-0.032908
5993175026,0.981750,-0.056879,-0.179181,-0.032684
5993185049,0.981848,-0.054472,-0.179500,-0.032105
5993195071,0.981664,-0.052313,-0.181209,-0.031720
5993205093,0.980997,-0.049816,-0.185457,-0.031833
5993215116,0.979545,-0.046551,-0.193708,-0.032318
5993225138,0.977068,-0.043455,-0.206385,-0.033141
5993235161,0.973729,-0.040887,-0.222028,-0.033579
5993245184,0.970532,-0.038755,-0.236129,-0.032439
5993255206,0.968453,-0.038065,-0.244862,-0.030581
5993265227,0.966957,-0.036955,-0.251050,-0.029077
5993275249,0.964926,-0.033800,-0.259280,-0.028138
5993285272,0.961557,-0.027077,-0.272446,-0.026311
5993295294,0.956668,-0.017656,-0.290214,-0.022219
5993305317,0.950723,-0.009550,-0.309877,-0.015987
5993315339,0.945282,-0.010350,-0.326286,-0.010786
5993325362,0.943054,-0.023416,-0.331976,-0.011664
5993335384,0.946214,-0.037820,-0.321201,-0.017954
5993345407,0.953608,-0.045105,-0.297053,-0.024517
5993355429,0.958587,-0.042074,-0.280827,-0.026849
5993365452,0.956333,-0.032675,-0.289790,-0.025012
5993375474,0.950000,-0.026553,-0.310797,-0.021092
5993385497,0.942573,-0.026734,-0.332898,-0.016265
5993395519,0.935085,-0.030783,-0.353232,-0.011811
5993405542,0.929790,-0.036522,-0.366460,-0.010312
5993415564,0.928398,-0.038862,-0.369692,-0.011774
5993425587,0.929309,-0.038292,-0.367363,-0.014331
5993435609,0.929515,-0.039760,-0.366580,-0.016826
5993445631,0.927143,-0.043111,-0.372087,-0.018510
5993455654,0.922475,-0.046693,-0.383055,-0.019301
5993465676,0.917181,-0.049505,-0.395206,-0.019582
5993475699,0.912898,-0.051016,-0.404818,-0.019534
5993485721,0.909905,-0.051747,-0.411402,-0.019680
5993495745,0.907840,-0.052925,-0.415735,-0.020808
5993505768,0.906217,-0.055177,-0.418863,-0.022880
5993515790,0.904644,-0.058123,-0.421712,-0.025345
5993525812,0.902884,-0.061170,-0.424887,-0.027812
5993535835,0.900910,-0.063898,-0.428507,-0.030037
5993545857,0.898882,-0.066359,-0.432231,-0.032060
5993555880,0.896950,-0.068975,-0.435674,-0.033994
5993565902,0.895315,-0.071953,-0.438388,-0.035964
5993575925,0.894059,-0.075230,-0.440215,-0.038118
5993585947,0.893243,-0.078476,-0.441097,-0.040445
5993595970,0.892860,-0.081328,-0.441132,-0.042808
5993605992,0.892760,-0.083749,-0.440655,-0.045078
5993616015,0.892807,-0.085972,-0.439918,-0.047111
5993626037,0.893012,-0.088042,-0.438900,-0.048879
5993636060,0.893460,-0.089826,-0.437452,-0.050395
5993646081,0.894237,-0.091258,-0.435406,-0.051738
5993656103,0.895420,-0.092452,-0.432581,-0.052848
5993666126,0.897042,-0.093625,-0.428867,-0.053544
5993676148,0.898948,-0.094994,-0.424570,-0.053396
5993686171,0.901204,-0.096754,-0.419473,-0.052488
5993706216,0.908955,-0.096256,-0.402615,-0.051770
5993716238,0.913822,-0.093328,-0.392099,-0.052158
5993736283,0.920416,-0.089426,-0.377206,-0.052882
5993746306,0.921727,-0.089139,-0.374042,-0.053013
5993766351,0.924992,-0.086023,-0.366908,-0.051105
5993776373,0.927586,-0.083483,-0.361136,-0.049393
5993786396,0.930385,-0.080607,-0.354681,-0.048272
5993796418,0.933312,-0.077429,-0.347680,-0.047911
5993806441,0.936344,-0.074464,-0.340114,-0.047763
5993816463,0.939254,-0.072144,-0.332583,-0.047219
5993826486,0.941890,-0.070774,-0.325490,-0.046204
5993836508,0.944151,-0.069881,-0.319286,-0.044663
5993846531,0.945993,-0.068838,-0.314293,-0.042679
5993856553,0.947367,-0.068067,-0.310546,-0.040823
5993866575,0.948812,-0.067423,-0.306417,-0.039512
5993876600,0.950891,-0.066158,-0.300309,-0.038559
5993886622,0.953367,-0.064452,-0.292860,-0.037607
5993896644,0.955348,-0.063034,-0.286718,-0.037042
5993906667,0.956564,-0.062287,-0.282782,-0.037198
5993916689,0.957350,-0.061833,-0.280141,-0.037699
5993926712,0.958338,-0.061335,-0.276791,-0.038169
5993936734,0.959844,-0.060637,-0.271629,-0.038531
5993946757,0.961839,-0.059455,-0.264714,-0.038751
5993956779,0.963855,-0.057581,-0.257685,-0.038859
5993966802,0.965477,-0.055339,-0.252057,-0.038762
5993976824,0.966511,-0.052262,-0.248830,-0.038108
5993986846,0.966833,-0.048424,-0.248608,-0.036433
5993996869,0.966319,-0.045155,-0.251548,-0.033982
5994006892,0.964917,-0.042359,-0.257648,-0.031632
5994016914,0.962623,-0.040827,-0.266491,-0.030275
5994026945,0.959639,-0.040714,-0.277098,-0.029919
5994036957,0.956929,-0.040094,-0.286443,-0.029546
5994046980,0.955231,-0.041714,-0.291892,-0.028915
5994057003,0.953476,-0.043721,-0.297491,-0.026745
5994067025,0.950456,-0.041184,-0.307671,-0.022784
5994077048,0.946097,-0.034042,-0.321951,-0.018267
5994087070,0.940579,-0.025286,-0.338736,-0.013148
5994097092,0.934514,-0.019798,-0.355632,-0.007801
5994107114,0.929851,-0.024256,-0.367411,-0.006348
5994117137,0.929086,-0.038538,-0.367952,-0.012973
5994127160,0.933388,-0.053769,-0.354317,-0.024473
5994137182,0.940629,-0.061931,-0.332372,-0.033980
5994147204,0.943762,-0.059499,-0.323432,-0.037514
5994157227,0.939655,-0.050640,-0.336779,-0.036176
5994167249,0.932721,-0.047388,-0.356252,-0.033397
5994177272,0.925580,-0.051494,-0.374142,-0.030189
5994187294,0.919347,-0.056391,-0.388765,-0.026957
5994197317,0.916025,-0.060546,-0.395901,-0.027174
5994207339,0.915624,-0.061929,-0.396360,-0.030645
5994217362,0.915759,-0.063461,-0.395489,-0.034496
5994227384,0.914266,-0.067923,-0.397956,-0.037131
5994237407,0.910423,-0.072990,-0.405678,-0.038358
5994247429,0.905400,-0.076959,-0.415957,-0.039381
5994257453,0.900885,-0.079675,-0.425041,-0.040501
5994277498,0.894728,-0.083068,-0.437024,-0.042590
5994287521,0.892485,-0.085329,-0.440990,-0.044285
5994297543,0.890416,-0.088060,-0.444419,-0.046262
5994307565,0.888256,-0.091044,-0.447940,-0.048006
5994317588,0.886009,-0.093628,-0.451689,-0.049416
5994327610,0.883646,-0.095614,-0.455748,-0.050639
5994337633,0.881217,-0.097554,-0.459874,-0.051945
5994347665,0.878880,-0.099691,-0.463711,-0.053358
5994357678,0.876787,-0.101779,-0.467041,-0.054791
5994367700,0.875008,-0.103652,-0.469778,-0.056303
5994377723,0.873510,-0.105396,-0.471960,-0.058042
5994387745,0.872319,-0.107040,-0.473525,-0.060161
5994397768,0.871520,-0.108578,-0.474309,-0.062762
5994407816,0.870902,-0.110251,-0.474667,-0.065640
5994417811,0.870435,-0.111957,-0.474727,-0.068460
5994427833,0.869849,-0.113934,-0.474949,-0.071052
5994437856,0.869331,-0.116182,-0.475024,-0.073219
5994447878,0.869123,-0.118610,-0.474527,-0.075002
5994457901,0.869413,-0.121153,-0.473113,-0.076489
5994467924,0.870214,-0.123185,-0.471000,-0.077179
5994477946,0.871813,-0.124105,-0.467678,-0.077846
5994487969,0.874746,-0.123582,-0.461943,-0.079995
5994497991,0.878499,-0.122045,-0.454701,-0.082675
5994508014,0.881802,-0.120547,-0.448249,-0.084904
5994518036,0.883545,-0.119893,-0.444765,-0.086029
5994528058,0.883594,-0.120022,-0.444615,-0.086117
5994538081,0.882843,-0.120898,-0.445954,-0.085672
5994548103,0.882520,-0.121940,-0.446376,-0.085330
5994558126,0.882959,-0.122750,-0.445307,-0.085216
5994568148,0.883924,-0.122850,-0.443342,-0.085310
5994578171,0.885063,-0.122373,-0.441175,-0.085424
5994588193,0.886310,-0.121600,-0.438899,-0.085309
5994598216,0.887843,-0.120718,-0.436087,-0.085048
5994608239,0.889843,-0.119937,-0.432268,-0.084750
5994618261,0.892154,-0.118789,-0.427873,-0.084374
5994628283,0.894409,-0.116954,-0.423749,-0.083874
5994638306,0.896446,-0.114521,-0.420239,-0.083142
5994648329,0.898201,-0.112053,-0.417297,-0.082377
5994658352,0.899615,-0.110008,-0.414908,-0.081770
5994668375,0.900623,-0.108491,-0.413178,-0.081453
5994678397,0.901190,-0.107654,-0.412214,-0.081186
5994688420,0.901522,-0.106929,-0.411810,-0.080497
5994698442,0.902110,-0.105765,-0.411035,-0.079401
5994708465,0.903076,-0.104357,-0.409482,-0.078300
5994718487,0.904288,-0.103188,-0.407250,-0.077495
5994728509,0.905383,-0.102291,-0.405087,-0.077236
5994738532,0.906399,-0.101203,-0.403027,-0.077533
5994748554,0.907083,-0.100144,-0.401678,-0.077908
5994758577,0.907150,-0.099137,-0.401790,-0.077835
5994768599,0.906675,-0.098110,-0.403207,-0.077345
5994778621,0.905719,-0.097341,-0.405640,-0.076795
5994788644,0.903961,-0.096655,-0.409851,-0.076010
5994798665,0.901486,-0.095252,-0.415862,-0.074514
5994808688,0.899144,-0.093183,-0.421777,-0.072146
5994818710,0.897693,-0.091850,-0.425494,-0.070073
5994828732,0.897015,-0.089615,-0.427576,-0.068954
5994838755,0.896168,-0.084833,-0.430503,-0.067802
5994848777,0.894388,-0.078440,-0.435755,-0.065402
5994858800,0.891525,-0.072248,-0.443194,-0.061529
5994868823,0.888199,-0.068101,-0.451021,-0.057350
5994878845,0.885282,-0.065376,-0.457576,-0.053557
5994888867,0.883426,-0.063311,-0.461832,-0.050051
5994898890,0.882435,-0.062029,-0.464256,-0.046589
5994908912,0.881467,-0.061922,-0.466405,-0.043497
5994918935,0.879819,-0.063041,-0.469546,-0.041403
5994928957,0.877544,-0.064818,-0.473613,-0.040618
5994938979,0.875234,-0.066723,-0.477571,-0.041034
5994949002,0.873246,-0.068678,-0.480834,-0.042019
5994959024,0.871460,-0.070552,-0.483709,-0.043001
5994969047,0.869349,-0.072253,-0.487173,-0.043789
5994979069,0.866887,-0.074023,-0.491234,-0.044273
5994989092,0.864033,-0.075891,-0.495933,-0.044518
5994999114,0.860860,-0.077701,-0.501135,-0.044597
5995009137,0.857664,-0.079450,-0.506306,-0.044694
5995019159,0.854418,-0.081223,-0.511454,-0.045061
5995029182,0.851005,-0.082851,-0.516779,-0.045931
5995039206,0.847305,-0.084345,-0.522456,-0.047352
5995049228,0.843284,-0.086198,-0.528477,-0.048964
5995059250,0.839151,-0.088388,-0.534480,-0.050861
5995069273,0.835173,-0.090971,-0.540034,-0.053072
5995079295,0.831732,-0.093969,-0.544568,-0.055505
5995089318,0.828981,-0.096972,-0.547997,-0.057702
5995099340,0.826418,-0.099311,-0.551269,-0.059291
5995109363,0.823424,-0.101122,-0.555322,-0.060067
5995119385,0.819690,-0.102808,-0.560490,-0.060282
5995129408,0.815663,-0.104837,-0.565967,-0.060224
5995139430,0.811598,-0.107033,-0.571406,-0.059923
5995149453,0.807694,-0.109182,-0.576557,-0.059453
5995159475,0.803970,-0.111026,-0.581423,-0.059119
5995169498,0.800487,-0.112437,-0.585908,-0.059442
5995179520,0.797331,-0.113844,-0.589791,-0.060768
5995189541,0.794450,-0.115323,-0.593199,-0.062515
5995199564,0.791749,-0.116140,-0.596471,-0.064116
5995209586,0.789025,-0.115964,-0.599952,-0.065527
5995219609,0.786100,-0.114869,-0.603876,-0.066549
5995229631,0.782840,-0.113331,-0.608346,-0.066900
5995239654,0.779377,-0.111729,-0.613069,-0.066917
5995259698,0.773187,-0.108567,-0.621477,-0.066364
5995269721,0.770532,-0.106717,-0.625171,-0.065554
5995279744,0.767976,-0.104911,-0.628753,-0.064180
5995289766,0.765540,-0.103309,-0.632154,-0.062452
5995299789,0.763331,-0.101921,-0.635217,-0.060672
5995309811,0.761487,-0.100730,-0.637767,-0.059058
5995319834,0.760051,-0.099932,-0.639741,-0.057545
5995329856,0.758840,-0.099675,-0.641362,-0.055908
5995339879,0.757572,-0.100095,-0.642923,-0.054396
5995349901,0.756162,-0.101226,-0.644489,-0.053376
5995359923,0.754672,-0.102820,-0.646027,-0.052829
5995369946,0.753343,-0.104673,-0.647310,-0.052452
5995379968,0.752366,-0.106458,-0.648177,-0.052160
5995389991,0.751842,-0.108070,-0.648536,-0.051954
5995400013,0.751696,-0.109673,-0.648456,-0.051698
5995410036,0.751552,-0.111091,-0.648418,-0.051241
5995420059,0.751296,-0.112309,-0.648566,-0.050469
5995430082,0.750819,-0.113369,-0.649010,-0.049470
5995440105,0.750040,-0.114218,-0.649857,-0.048197
5995450127,0.749004,-0.114854,-0.651054,-0.046624
5995460150,0.748042,-0.115364,-0.652192,-0.044869
5995470172,0.747092,-0.115540,-0.653372,-0.043041
5995480195,0.746055,-0.115411,-0.654713,-0.040951
5995490217,0.744898,-0.115037,-0.656250,-0.038374
5995500240,0.743733,-0.114551,-0.657822,-0.035394
5995510262,0.742533,-0.113904,-0.659456,-0.032116
5995520284,0.741446,-0.112981,-0.661009,-0.028330
5995530307,0.740419,-0.111821,-0.662530,-0.023928
5995540329,0.739290,-0.110488,-0.664171,-0.019068
5995550352,0.737991,-0.108883,-0.666003,-0.014033
5995560374,0.736682,-0.107135,-0.667816,-0.009272
5995570397,0.735445,-0.105428,-0.669496,-0.004882
5995580418,0.734291,-0.103704,-0.671047,-0.000492
5995590440,0.733261,-0.101995,-0.672422,0.004141
5995600463,0.732351,-0.100206,-0.673630,0.009234
5995610485,0.731531,-0.098194,-0.674718,0.014780
5995620508,0.730825,-0.095926,-0.675662,0.020412
5995630530,0.730246,-0.093516,-0.676437,0.025909
5995640553,0.729623,-0.091091,-0.677211,0.031328
5995650575,0.728750,-0.088740,-0.678183,0.036866
5995660598,0.727647,-0.086332,-0.679335,0.042711
5995670620,0.726559,-0.083798,-0.680414,0.048674
5995680642,0.725612,-0.081293,-0.681262,0.054816
5995690665,0.724851,-0.078795,-0.681809,0.061334
5995700687,0.724282,-0.076092,-0.682067,0.068218
5995710710,0.723916,-0.073278,-0.682026,0.075238
5995720732,0.723550,-0.070331,-0.681906,0.082324
5995730755,0.722867,-0.067158,-0.682021,0.089686
5995740778,0.721835,-0.063861,-0.682379,0.097358
5995770845,0.718868,-0.052377,-0.682456,0.122400
5995780867,0.718067,-0.048021,-0.681922,0.131528
5995790890,0.716942,-0.043300,-0.681453,0.141368
5995800912,0.715352,-0.037867,-0.681192,0.151847
5995810936,0.713537,-0.031707,-0.680895,0.162742
5995820959,0.711692,-0.025017,-0.680281,0.174157
5995830981,0.709763,-0.018059,-0.679262,0.186434
5995841004,0.707716,-0.010746,-0.677809,0.199603
5995851026,0.705604,-0.002942,-0.675923,0.213273
5995861048,0.703400,0.005329,-0.673658,0.227217
5995871071,0.700988,0.014120,-0.671069,0.241511
5995881093,0.698322,0.023546,-0.668102,0.256273
5995891116,0.695428,0.033390,-0.664730,0.271374
5995901138,0.692257,0.043523,-0.661008,0.286702
5995911161,0.688713,0.054113,-0.656932,0.302375
5995921183,0.684739,0.064998,-0.652499,0.318428
5995931206,0.680121,0.075855,-0.647878,0.334930
5995941228,0.674694,0.087018,-0.643335,0.351538
5995951251,0.668683,0.098540,-0.638788,0.367896
5995961273,0.662429,0.110090,-0.633973,0.383915
5995971294,0.656040,0.121487,-0.628738,0.399731
5995981317,0.649404,0.132816,-0.623075,0.415519
5995991339,0.642522,0.144102,-0.617067,0.431130
5996001362,0.635375,0.155339,-0.610879,0.446363
5996011384,0.627961,0.166519,-0.604570,0.461168
5996021407,0.620300,0.177573,-0.598132,0.475582
5996031429,0.612317,0.188450,-0.591618,0.489680
5996041452,0.603942,0.199153,-0.585114,0.503465
5996051474,0.595164,0.209630,-0.578620,0.516988
5996061497,0.586024,0.219769,-0.572074,0.530332
5996071519,0.576504,0.229597,-0.565458,0.543534
5996081542,0.566575,0.239227,-0.558742,0.556609
5996091564,0.556348,0.248643,-0.551844,0.569531
5996101586,0.545930,0.257822,-0.544643,0.582319
5996111609,0.535386,0.266860,-0.537111,0.594898
5996121631,0.524674,0.275819,-0.529355,0.607181
5996131654,0.513735,0.284700,-0.521486,0.619127
5996141676,0.502432,0.293498,-0.513586,0.630789
5996151699,0.490646,0.302103,-0.505827,0.642171
5996161722,0.478535,0.310401,-0.498417,0.653054
5996171744,0.466412,0.318097,-0.491666,0.663161
5996181767,0.454096,0.325499,-0.485635,0.672495
5996191789,0.441830,0.332841,-0.479609,0.681338
5996201813,0.430518,0.339533,-0.472340,0.690296
5996211835,0.419687,0.345549,-0.463435,0.699950
5996221858,0.408257,0.351339,-0.454031,0.709920
5996231880,0.395887,0.357457,-0.445305,0.719337
5996241902,0.382590,0.363986,-0.438112,0.727627
5996251925,0.368370,0.370829,-0.432550,0.734802
5996261947,0.353671,0.377765,-0.427591,0.741364
5996271970,0.339091,0.384388,-0.422080,0.747901
5996281992,0.324803,0.390436,-0.415471,0.754779
5996292015,0.310520,0.395901,-0.407820,0.762080
5996302038,0.295932,0.400846,-0.399625,0.769604
5996312060,0.281128,0.405496,-0.391173,0.777025
5996322082,0.266630,0.409687,-0.382587,0.784178
5996332105,0.252585,0.413241,-0.373856,0.791144
5996342127,0.238730,0.416314,-0.365017,0.797933
5996352150,0.224809,0.419192,-0.356131,0.804458
5996362171,0.210728,0.421982,-0.347346,0.810629
5996372194,0.196404,0.424797,-0.338646,0.816416
5996382216,0.181855,0.427637,-0.329949,0.821847
5996392239,0.167220,0.430403,-0.321382,0.826891
5996402261,0.152367,0.433145,-0.312785,0.831613
5996422306,0.123075,0.437374,-0.295081,0.840671
5996432328,0.108586,0.438868,-0.286047,0.845000
5996442351,0.094038,0.440486,-0.277110,0.848871
5996452373,0.079314,0.442599,-0.268214,0.852127
5996462396,0.064450,0.445066,-0.259217,0.854876
5996472418,0.049608,0.447350,-0.249994,0.857417
5996482440,0.034933,0.449102,-0.240288,0.859996
5996492463,0.020481,0.450388,-0.230162,0.862555
5996502486,0.006193,0.451397,-0.219762,0.864957
5996512508,-0.007919,0.452009,-0.209070,0.867271
5996522530,-0.021743,0.451773,-0.197893,0.869776
5996532553,-0.035110,0.450447,-0.186513,0.872538
5996542575,-0.048071,0.448720,-0.175426,0.875105
5996552598,-0.060639,0.447550,-0.165129,0.876925
5996562620,-0.072814,0.447252,-0.156040,0.877815
5996572643,-0.084539,0.447366,-0.148247,0.878057
5996582666,-0.095778,0.447193,-0.141420,0.878117
5996592688,-0.106460,0.446273,-0.135167,0.878339
5996602712,-0.116703,0.444784,-0.128933,0.878731
5996612734,-0.126445,0.442847,-0.122240,0.879318
5996622757,-0.135450,0.440162,-0.115516,0.880233
5996632779,-0.143949,0.436687,-0.109032,0.881441
5996642802,-0.152362,0.432769,-0.102736,0.882715
5996652824,-0.160837,0.428829,-0.096688,0.883817
5996662847,-0.169108,0.425004,-0.090859,0.884739
5996672869,-0.176885,0.421239,-0.085096,0.885591
5996682892,-0.184097,0.417353,-0.079382,0.886491
5996692914,-0.190803,0.413174,-0.073759,0.887516
5996702937,-0.197219,0.408710,-0.068051,0.888636
5996712959,-0.203435,0.404097,-0.062236,0.889769
5996722982,-0.209384,0.399387,-0.056508,0.890898
5996733004,-0.215110,0.394302,-0.050604,0.892153
5996743026,-0.220482,0.388515,-0.044831,0.893688
5996753048,-0.225524,0.382270,-0.039433,0.895375
5996763070,-0.230182,0.376052,-0.034543,0.897024
5996773092,-0.234406,0.370242,-0.029927,0.898511
5996783115,-0.238072,0.364754,-0.025422,0.899930
5996793138,-0.241073,0.359211,-0.021174,0.901469
5996803160,-0.243389,0.353424,-0.017213,0.903216
5996813182,-0.244932,0.347429,-0.013413,0.905188
5996823205,-0.245644,0.341175,-0.009817,0.907417
5996833227,-0.245540,0.334656,-0.006562,0.909899
5996843250,-0.244897,0.328083,-0.003395,0.912480
5996853272,-0.244088,0.321664,-0.000093,0.914984
5996863295,-0.243268,0.315405,0.003328,0.917373
5996873317,-0.242331,0.308969,0.006381,0.919792
5996883340,-0.240997,0.302071,0.008478,0.922413
5996893362,-0.238955,0.294674,0.010018,0.925317
5996913407,-0.232801,0.278578,0.012383,0.931820
5996923429,-0.229053,0.270855,0.013313,0.935007
5996933452,-0.225107,0.264042,0.013960,0.937900
5996943474,-0.220886,0.258039,0.013856,0.940573
5996953497,-0.216262,0.253084,0.012436,0.943010
5996963519,-0.211295,0.249323,0.010052,0.945164
5996973542,-0.206314,0.247235,0.007223,0.946837
5996983564,-0.201504,0.246548,0.004516,0.948068
5996993588,-0.196935,0.246560,0.002301,0.949033
5997003611,-0.192282,0.246121,0.000340,0.950103
5997013633,-0.187247,0.244518,-0.001964,0.951519
5997023656,-0.182563,0.241860,-0.004928,0.953097
5997033678,-0.178988,0.238851,-0.008306,0.954509
5997043700,-0.176741,0.236028,-0.011315,0.955599
5997053723,-0.175524,0.233320,-0.013414,0.956460
5997063745,-0.174850,0.230429,-0.014628,0.957267
5997073768,-0.174323,0.227188,-0.015358,0.958125
5997083790,-0.173949,0.223804,-0.016219,0.958975
5997093813,-0.173828,0.220865,-0.017448,0.959657
5997103835,-0.173176,0.220042,-0.019830,0.959917
5997113857,-0.171280,0.223709,-0.021726,0.959369
5997133903,-0.166171,0.235999,-0.015472,0.957442
5997143924,-0.164102,0.237455,-0.011344,0.957497
5997153946,-0.162544,0.240078,-0.010261,0.957120
5997163968,-0.160499,0.246853,-0.010378,0.955740
5997173991,-0.156803,0.257823,-0.010709,0.953451
5997184013,-0.151811,0.271062,-0.013127,0.950552
5997194036,-0.147352,0.281477,-0.018913,0.948126
5997204059,-0.144193,0.281098,-0.026720,0.948537
5997214081,-0.142561,0.271576,-0.026325,0.951564
5997224104,-0.142296,0.266649,-0.018751,0.953174
5997234127,-0.142666,0.273093,-0.014504,0.951367
5997244148,-0.143742,0.287344,-0.010470,0.947051
5997254171,-0.143681,0.302648,-0.007647,0.942308
5997264193,-0.142338,0.313672,-0.007663,0.938900
5997274216,-0.141459,0.318961,-0.006055,0.937262
5997284238,-0.140713,0.320957,-0.003175,0.936707
5997294261,-0.139577,0.324591,-0.001120,0.935629
5997304283,-0.138226,0.331672,-0.000939,0.933344
5997314305,-0.136672,0.340473,-0.001776,0.930397
5997324328,-0.134985,0.348725,-0.002925,0.927580
5997334351,-0.133341,0.355390,-0.003977,0.925281
