Timestamp (us),W,X,Y,Z
8482127660,0.780449,0.318148,-0.519105,0.143023
8482137660,0.784615,0.310035,-0.522133,0.126012
8482147660,0.788211,0.301978,-0.525265,0.108961
8482167661,0.793665,0.286262,-0.531819,0.074576
8482177663,0.795580,0.278300,-0.535313,0.057321
8482187663,0.796953,0.270222,-0.538966,0.040062
8482197663,0.797847,0.261930,-0.542737,0.022643
8482207663,0.798358,0.253238,-0.546548,0.004915
8482217664,0.798516,0.244051,-0.550345,-0.013261
8482227664,0.798242,0.234423,-0.554148,-0.031926
8482237664,0.797454,0.224428,-0.557977,-0.051043
8482247665,0.796128,0.214076,-0.561795,-0.070580
8482257665,0.794244,0.203344,-0.565582,-0.090494
8482267665,0.791815,0.192224,-0.569245,-0.110827
8482277665,0.788915,0.180732,-0.572640,-0.131442
8482287666,0.785693,0.168800,-0.575597,-0.152072
8482297666,0.782202,0.156406,-0.578022,-0.172717
8482307665,0.778375,0.143498,-0.579957,-0.193481
8482317665,0.774153,0.129792,-0.581354,-0.214737
8482327666,0.769481,0.115262,-0.582003,-0.236920
8482337666,0.764142,0.100084,-0.581941,-0.260114
8482347666,0.757638,0.084260,-0.581920,-0.283723
8482357667,0.749983,0.067426,-0.582173,-0.307079
8482367667,0.741701,0.050243,-0.582146,-0.329705
8482377667,0.733348,0.033246,-0.581460,-0.351061
8482387667,0.725052,0.016524,-0.580349,-0.370764
8482407668,0.708718,-0.013998,-0.578658,-0.403636
8482417668,0.700494,-0.027613,-0.578441,-0.417368
8482427668,0.692389,-0.040157,-0.578654,-0.429404
8482437669,0.684956,-0.051452,-0.578961,-0.439587
8482447669,0.678582,-0.061658,-0.579094,-0.447904
8482457670,0.673438,-0.071221,-0.578887,-0.454468
8482467670,0.669089,-0.080416,-0.578585,-0.459712
8482477670,0.665130,-0.089699,-0.578210,-0.464191
8482487670,0.661612,-0.099367,-0.577394,-0.468248
8482497672,0.658767,-0.109344,-0.575780,-0.472007
8482507672,0.656610,-0.119512,-0.573287,-0.475569
8482517672,0.655028,-0.129731,-0.570057,-0.478944
8482527673,0.653595,-0.140080,-0.566495,-0.482201
8482537673,0.652181,-0.150303,-0.563096,-0.485012
8482547673,0.651053,-0.160171,-0.559848,-0.487123
8482557674,0.650546,-0.169174,-0.556719,-0.488342
8482567674,0.651072,-0.176587,-0.553788,-0.488349
8482577674,0.652900,-0.181887,-0.551222,-0.486864
8482587675,0.655782,-0.184712,-0.549442,-0.483930
8482597675,0.659209,-0.185095,-0.548709,-0.479942
8482607675,0.662739,-0.183182,-0.549182,-0.475251
8482627675,0.667695,-0.177227,-0.552172,-0.467037
8482637675,0.669045,-0.175140,-0.553812,-0.463939
8482647675,0.669922,-0.173654,-0.555343,-0.461395
8482657675,0.670871,-0.172601,-0.556299,-0.459256
8482667676,0.671788,-0.172071,-0.556746,-0.457569
8482677676,0.672735,-0.172470,-0.556451,-0.456385
8482687676,0.673729,-0.173901,-0.555318,-0.455755
8482697676,0.675049,-0.176024,-0.553340,-0.455392
8482707677,0.676847,-0.178459,-0.550544,-0.455164
8482717677,0.679132,-0.180921,-0.547138,-0.454896
8482727678,0.681541,-0.183298,-0.543902,-0.454221
8482737678,0.683781,-0.185464,-0.541517,-0.452823
8482747678,0.685951,-0.186750,-0.540037,-0.450777
8482757678,0.688313,-0.187129,-0.539222,-0.447986
8482767679,0.690708,-0.187073,-0.538939,-0.444651
8482777679,0.692804,-0.186524,-0.538957,-0.441588
8482787680,0.694391,-0.186623,-0.538933,-0.439075
8482797679,0.695214,-0.187194,-0.539053,-0.437380
8482807679,0.695585,-0.188308,-0.539124,-0.436223
8482817681,0.695683,-0.189638,-0.539266,-0.435314
8482827682,0.695834,-0.190294,-0.539488,-0.434510
8482837682,0.696039,-0.190310,-0.540040,-0.433488
8482847682,0.696203,-0.189821,-0.540983,-0.432261
8482857682,0.696387,-0.188922,-0.542179,-0.430858
8482867683,0.696714,-0.188165,-0.543332,-0.429205
8482877683,0.697036,-0.187443,-0.544304,-0.427764
8482887683,0.697234,-0.186967,-0.544949,-0.426827
8482897683,0.697285,-0.186808,-0.545239,-0.426442
8482907684,0.697131,-0.187029,-0.545212,-0.426632
8482917684,0.696847,-0.187599,-0.544944,-0.427190
8482927684,0.696585,-0.188267,-0.544555,-0.427817
8482937692,0.696424,-0.188486,-0.544128,-0.428526
8482947684,0.696461,-0.188355,-0.543599,-0.429194
8482957684,0.696770,-0.188027,-0.542890,-0.429734
8482967685,0.697418,-0.187333,-0.542146,-0.429924
8482977685,0.698535,-0.185957,-0.541680,-0.429296
8482987685,0.700256,-0.183562,-0.541815,-0.427349
8482997685,0.702643,-0.180039,-0.542602,-0.423917
8483007685,0.705813,-0.175261,-0.543931,-0.418921
8483017686,0.710078,-0.169096,-0.545480,-0.412178
8483027686,0.715559,-0.161461,-0.547013,-0.403640
8483037686,0.722071,-0.152422,-0.548493,-0.393421
8483047687,0.729310,-0.142216,-0.549887,-0.381772
8483057687,0.737047,-0.131046,-0.551095,-0.368954
8483067687,0.745124,-0.118950,-0.552072,-0.355108
8483077688,0.753354,-0.106161,-0.552795,-0.340367
8483087688,0.761495,-0.093213,-0.553228,-0.324991
8483097688,0.769362,-0.080691,-0.553280,-0.309348
8483107688,0.776862,-0.068761,-0.552989,-0.293605
8483117689,0.783962,-0.057487,-0.552413,-0.277816
8483127689,0.790522,-0.046700,-0.551801,-0.262017
8483137691,0.796501,-0.036008,-0.551326,-0.246116
8483157692,0.806718,-0.013480,-0.551067,-0.213526
8483167692,0.810960,-0.001087,-0.551363,-0.196433
8483177692,0.814734,0.012197,-0.551756,-0.178520
8483187692,0.818130,0.026181,-0.552028,-0.159647
8483197692,0.821104,0.040397,-0.552105,-0.139932
8483207693,0.823587,0.054395,-0.551958,-0.119720
8483217693,0.825561,0.068011,-0.551537,-0.099372
8483227693,0.826986,0.081404,-0.550883,-0.078993
8483237694,0.827788,0.094686,-0.550142,-0.058229
8483247694,0.827839,0.108222,-0.549407,-0.036970
8483257709,0.827036,0.121996,-0.548759,-0.015375
8483267693,0.825391,0.135567,-0.548234,0.005958
8483277693,0.823044,0.148600,-0.547764,0.026729
8483287694,0.820201,0.160684,-0.547271,0.046802
8483297694,0.816961,0.171571,-0.546819,0.066107
8483307694,0.813349,0.181345,-0.546484,0.084715
8483317694,0.809345,0.190341,-0.546255,0.102864
8483327695,0.804865,0.199105,-0.546044,0.120951
8483337695,0.799874,0.208080,-0.545693,0.139169
8483347695,0.794382,0.217460,-0.545079,0.157485
8483357695,0.788462,0.227104,-0.544147,0.175782
8483367696,0.782192,0.236782,-0.542903,0.193934
8483377696,0.775675,0.246274,-0.541350,0.211804
8483387696,0.768993,0.255432,-0.539512,0.229291
8483397697,0.762224,0.264266,-0.537421,0.246171
8483407697,0.755401,0.272110,-0.535283,0.262755
8483417697,0.748685,0.278651,-0.533197,0.278872
8483427698,0.742164,0.283870,-0.531348,0.294149
8483437698,0.735870,0.287786,-0.529966,0.308308
8483447698,0.729926,0.290278,-0.529300,0.320987
8483457700,0.724444,0.291287,-0.529468,0.332024
8483467700,0.719490,0.290710,-0.530503,0.341515
8483477701,0.715019,0.288496,-0.532463,0.349635
8483487701,0.710823,0.284815,-0.535492,0.356515
8483497701,0.706692,0.280001,-0.539596,0.362306
8483507701,0.702471,0.274498,-0.544632,0.367157
8483517701,0.698071,0.268722,-0.550368,0.371247
8483527702,0.693456,0.263005,-0.556552,0.374755
8483537702,0.688568,0.257638,-0.562924,0.377963
8483547702,0.683418,0.253017,-0.569259,0.380933
8483557702,0.678016,0.249062,-0.575631,0.383607
8483567703,0.672437,0.245771,-0.582233,0.385580
8483577710,0.666690,0.243084,-0.588946,0.387066
8483587702,0.660820,0.241050,-0.595326,0.388642
8483597702,0.654944,0.239838,-0.601065,0.390500
8483607702,0.649279,0.239647,-0.605962,0.392503
8483617703,0.643962,0.240737,-0.609756,0.394715
8483627703,0.639006,0.242896,-0.612642,0.396972
8483637703,0.634382,0.245656,-0.615201,0.398726
8483657704,0.625659,0.252322,-0.621455,0.398649
8483667704,0.621606,0.255915,-0.625172,0.396884
8483677704,0.618126,0.259574,-0.628686,0.394385
8483687705,0.615154,0.263527,-0.631807,0.391412
8483697705,0.612664,0.267852,-0.634522,0.387973
8483707705,0.610225,0.272107,-0.637282,0.384315
8483717706,0.608097,0.276146,-0.639618,0.380911
8483727706,0.606695,0.279682,-0.641080,0.378099
8483737706,0.605836,0.282286,-0.642118,0.375773
8483747706,0.604715,0.283847,-0.643671,0.373740
8483757707,0.603301,0.284720,-0.645505,0.372195
8483767707,0.602130,0.285138,-0.646656,0.371774
8483787709,0.600921,0.285280,-0.647289,0.372517
8483797709,0.600883,0.285350,-0.647482,0.372190
8483807709,0.601092,0.285405,-0.647729,0.371380
8483817710,0.601559,0.285377,-0.647799,0.370522
8483827710,0.601959,0.285218,-0.647895,0.369826
8483837711,0.601777,0.284703,-0.648664,0.369170
8483847711,0.601065,0.284081,-0.650127,0.368234
8483857711,0.600023,0.283618,-0.651976,0.367019
8483867711,0.598776,0.283270,-0.654044,0.365643
8483877712,0.597329,0.282916,-0.656158,0.364495
8483887712,0.595807,0.282542,-0.658076,0.363817
8483897713,0.594188,0.282304,-0.659821,0.363490
8483907711,0.592705,0.282212,-0.661184,0.363505
8483917711,0.591551,0.282069,-0.662278,0.363505
8483927712,0.590545,0.281861,-0.663328,0.363388
8483937712,0.589583,0.281671,-0.664449,0.363049
8483947712,0.588667,0.281495,-0.665557,0.362642
8483957712,0.587858,0.281188,-0.666429,0.362591
8483967713,0.587134,0.280804,-0.666967,0.363072
8483977713,0.586506,0.280398,-0.667226,0.363923
8483987713,0.586088,0.279854,-0.667359,0.364772
8483997714,0.585590,0.279014,-0.667869,0.365281
8484007714,0.584902,0.277950,-0.668793,0.365505
8484017714,0.584252,0.276885,-0.669667,0.365750
8484027715,0.583155,0.275830,-0.670742,0.366329
8484037715,0.582165,0.274950,-0.671468,0.367233
8484047715,0.581496,0.274191,-0.671761,0.368322
8484057715,0.581122,0.273394,-0.671984,0.369098
8484067716,0.580905,0.272494,-0.672213,0.369688
8484077716,0.580748,0.271453,-0.672389,0.370381
8484087718,0.580575,0.270525,-0.672321,0.371453
8484097718,0.580245,0.269963,-0.672133,0.372714
8484107719,0.579867,0.269632,-0.671961,0.373850
8484117719,0.579538,0.269416,-0.671787,0.374827
8484127719,0.579422,0.269291,-0.671520,0.375575
8484137719,0.579444,0.269303,-0.671249,0.376017
8484147719,0.579662,0.269426,-0.671072,0.375908
8484157720,0.579864,0.269896,-0.670873,0.375615
8484167720,0.580076,0.270821,-0.670331,0.375590
8484177720,0.580233,0.272165,-0.669345,0.376133
8484187721,0.580279,0.273891,-0.667962,0.377267
8484197721,0.580397,0.275345,-0.666859,0.377977
8484207721,0.580327,0.276621,-0.666375,0.378006
8484217720,0.580282,0.277248,-0.666543,0.377320
8484227720,0.580231,0.277447,-0.667069,0.376320
8484237720,0.580164,0.277370,-0.667776,0.375226
8484247721,0.579998,0.277316,-0.668404,0.374402
8484257721,0.579813,0.277314,-0.668642,0.374265
8484267722,0.579751,0.277373,-0.668361,0.374818
8484277722,0.579722,0.277598,-0.667647,0.375969
8484287722,0.579607,0.278129,-0.666546,0.377702
8484297722,0.579366,0.278966,-0.665235,0.379761
8484307723,0.578925,0.280106,-0.663833,0.382041
8484317723,0.578385,0.281388,-0.662350,0.384483
8484327723,0.577888,0.282713,-0.660894,0.386758
8484337723,0.577353,0.284272,-0.659695,0.388458
8484347724,0.576447,0.286259,-0.658798,0.389863
8484357724,0.575706,0.288435,-0.657638,0.391310
8484367724,0.575220,0.290761,-0.656105,0.392873
8484377725,0.574642,0.293399,-0.654352,0.394678
8484387725,0.573957,0.296497,-0.652235,0.396857
8484397725,0.573360,0.300105,-0.649623,0.399285
8484407727,0.572839,0.304167,-0.646608,0.401844
8484417727,0.572426,0.308427,-0.643250,0.404567
8484427728,0.572207,0.312577,-0.639891,0.407010
8484437728,0.571971,0.316696,-0.636450,0.409545
8484447728,0.571722,0.320508,-0.633259,0.411868
8484457728,0.571617,0.324036,-0.630410,0.413619
8484467729,0.571712,0.327532,-0.627625,0.414967
8484477733,0.571729,0.330814,-0.625099,0.416153
8484487729,0.571478,0.333906,-0.622772,0.417514
8484497730,0.570865,0.337107,-0.620386,0.419328
8484507730,0.570024,0.340308,-0.617851,0.421624
8484517730,0.569122,0.343305,-0.615395,0.423997
8484527730,0.568110,0.346086,-0.613296,0.426131
8484537729,0.567078,0.348462,-0.611569,0.428046
8484547730,0.566372,0.350429,-0.609895,0.429760
8484557730,0.565801,0.352100,-0.608417,0.431238
8484567730,0.565337,0.353513,-0.607158,0.432464
8484577731,0.565019,0.354553,-0.606126,0.433475
8484587731,0.564531,0.355432,-0.605084,0.434844
8484597731,0.563782,0.356516,-0.604041,0.436376
8484607731,0.562723,0.357881,-0.603123,0.437892
8484617732,0.561566,0.359356,-0.602376,0.439196
8484627732,0.560681,0.360528,-0.601800,0.440154
8484637732,0.559771,0.361412,-0.601476,0.441031
8484647733,0.559191,0.361923,-0.601058,0.441916
8484657733,0.559032,0.361847,-0.600904,0.442389
8484667733,0.559052,0.361608,-0.600962,0.442480
8484677733,0.559004,0.361433,-0.601403,0.442085
8484687733,0.558742,0.361422,-0.602022,0.441581
8484697734,0.558279,0.361657,-0.602482,0.441347
8484707734,0.557499,0.362208,-0.602665,0.441631
8484717734,0.556444,0.363099,-0.602489,0.442470
8484727735,0.555259,0.364191,-0.602039,0.443672
8484747737,0.553429,0.366148,-0.600724,0.446124
8484757737,0.553068,0.366794,-0.600108,0.446869
8484767737,0.553132,0.367231,-0.599471,0.447286
8484777738,0.553513,0.367446,-0.598828,0.447499
8484787738,0.554140,0.367377,-0.598194,0.447627
8484797738,0.554982,0.366995,-0.597663,0.447607
