Timestamp (us),W,X,Y,Z
2322596691,0.518548,0.130847,-0.445105,0.718409
2322606691,0.529890,0.138825,-0.448269,0.706571
2322616691,0.541601,0.149933,-0.450578,0.693839
2322626691,0.552535,0.163128,-0.452769,0.680689
2322636691,0.562265,0.177905,-0.455078,0.667350
2322646691,0.571274,0.193435,-0.456906,0.653995
2322656691,0.580722,0.208641,-0.458468,0.639751
2322666693,0.592620,0.221758,-0.459934,0.623161
2322676693,0.606909,0.231148,-0.462801,0.603566
2322686693,0.622980,0.239503,-0.467972,0.579467
2322696693,0.638547,0.247473,-0.478226,0.550055
2322706693,0.650989,0.251442,-0.495473,0.517438
2322716693,0.659784,0.248827,-0.512348,0.490422
2322726693,0.659210,0.241008,-0.525210,0.481409
2322736693,0.654452,0.231946,-0.528454,0.488747
2322746693,0.651792,0.229063,-0.519900,0.502638
2322756694,0.647766,0.231291,-0.504666,0.521977
2322766693,0.641858,0.232802,-0.485731,0.546014
2322776694,0.633231,0.229836,-0.466739,0.573231
2322786694,0.621529,0.221793,-0.449080,0.602562
2322796712,0.607096,0.208857,-0.433674,0.632444
2322806692,0.590858,0.191255,-0.421735,0.660828
2322816692,0.572672,0.168071,-0.412936,0.688134
2322826692,0.552096,0.140145,-0.405788,0.714935
2322836692,0.529140,0.109567,-0.400189,0.740339
2322846692,0.503646,0.076950,-0.396837,0.763667
2322856692,0.475305,0.043052,-0.395287,0.785001
2322866692,0.444578,0.009738,-0.394117,0.804472
2322876692,0.412466,-0.020251,-0.390918,0.822734
2322886692,0.380523,-0.044050,-0.384781,0.839912
2322896692,0.351764,-0.060619,-0.377591,0.854551
2322906693,0.328451,-0.070742,-0.370988,0.865868
2322916693,0.311410,-0.077108,-0.365223,0.874033
2322926693,0.300572,-0.081617,-0.357461,0.880602
2322936693,0.296941,-0.084468,-0.347680,0.885468
2322946692,0.300031,-0.083974,-0.342801,0.886375
2322956692,0.306189,-0.078782,-0.349785,0.882007
2322966692,0.312124,-0.068692,-0.370566,0.872230
2322976693,0.317242,-0.053597,-0.400383,0.858152
2322986692,0.322934,-0.036316,-0.432273,0.841297
2322996692,0.333168,-0.021168,-0.458740,0.823622
2323006694,0.349735,-0.010502,-0.476868,0.806484
2323016694,0.368123,-0.004241,-0.489846,0.790420
2323026694,0.381534,-0.007947,-0.500262,0.777400
2323036694,0.389660,-0.013448,-0.498002,0.774740
2323046694,0.404349,-0.007202,-0.478850,0.779357
2323056694,0.422104,0.008408,-0.458638,0.782083
2323066694,0.440076,0.026152,-0.446211,0.778967
2323076700,0.457753,0.043293,-0.439206,0.771965
2323086694,0.474366,0.059595,-0.435551,0.762866
2323096694,0.490224,0.075736,-0.434605,0.751869
2323106694,0.506301,0.093842,-0.435885,0.738310
2323116694,0.524423,0.114953,-0.437540,0.721505
2323126694,0.543564,0.138482,-0.439197,0.701934
2323136693,0.559638,0.163061,-0.442855,0.681426
2323146693,0.570964,0.184726,-0.449831,0.661644
2323156693,0.580094,0.199164,-0.458186,0.643533
2323166693,0.589038,0.204619,-0.466995,0.627156
2323176693,0.599220,0.203649,-0.478509,0.608881
2323186693,0.610978,0.199791,-0.494682,0.585084
2323196693,0.618577,0.193863,-0.513592,0.562359
2323206693,0.616482,0.188808,-0.526504,0.554381
2323216693,0.608866,0.185139,-0.525117,0.565245
2323226693,0.599279,0.182369,-0.515064,0.585285
2323236694,0.587225,0.177012,-0.504899,0.607581
2323246693,0.573598,0.167638,-0.495347,0.630682
2323256694,0.559457,0.154740,-0.485650,0.653798
2323266693,0.544126,0.138998,-0.475923,0.677015
2323276694,0.525515,0.121532,-0.465385,0.701945
2323286694,0.502966,0.102043,-0.452898,0.729206
2323296694,0.477477,0.079541,-0.440248,0.756384
2323306694,0.450133,0.054425,-0.430438,0.780633
2323316694,0.421924,0.028904,-0.425036,0.800459
2323326694,0.393410,0.005689,-0.422196,0.816818
2323336695,0.365621,-0.013225,-0.418279,0.831525
2323346695,0.342154,-0.028660,-0.412744,0.843799
2323356695,0.323066,-0.041512,-0.406143,0.853930
2323366695,0.307242,-0.051366,-0.399501,0.862326
2323376695,0.295018,-0.057212,-0.393274,0.869063
2323386696,0.286716,-0.060328,-0.386974,0.874442
2323396695,0.283696,-0.061539,-0.380675,0.878100
2323406695,0.287432,-0.059418,-0.377192,0.878534
2323416695,0.296832,-0.053299,-0.380448,0.874387
2323426695,0.309239,-0.043066,-0.391695,0.865642
2323436695,0.323315,-0.028723,-0.409491,0.852763
2323446695,0.339168,-0.011362,-0.431893,0.835793
2323456695,0.358483,0.004863,-0.456031,0.814707
2323466694,0.383010,0.010162,-0.479218,0.789808
2323476694,0.401994,0.005341,-0.499531,0.767519
2323486694,0.416586,0.012846,-0.505258,0.755811
2323496694,0.438409,0.028030,-0.496385,0.748905
2323506694,0.459013,0.044480,-0.486085,0.742492
2323516694,0.476466,0.061898,-0.477295,0.735922
2323526694,0.491548,0.081519,-0.470236,0.728600
2323536694,0.505365,0.102729,-0.466545,0.718772
2323546694,0.519200,0.124044,-0.466589,0.705396
2323556694,0.534167,0.145944,-0.469144,0.688124
2323566694,0.551335,0.168907,-0.473906,0.665702
2323576694,0.570745,0.192868,-0.480055,0.637844
2323586694,0.590555,0.216904,-0.486917,0.606099
2323596694,0.607606,0.239102,-0.494983,0.573483
2323606694,0.619528,0.255865,-0.506438,0.542663
2323616694,0.628366,0.263509,-0.523391,0.511885
2323626694,0.640777,0.260927,-0.544737,0.474163
2323636694,0.658746,0.252394,-0.566078,0.426796
2323646694,0.673255,0.249320,-0.576682,0.390192
2323656695,0.669847,0.265062,-0.569901,0.395607
2323666696,0.656595,0.295256,-0.550137,0.423443
2323676696,0.645331,0.331729,-0.526173,0.443725
2323686696,0.639276,0.357937,-0.504234,0.457384
2323696696,0.636701,0.370581,-0.487111,0.469306
2323706696,0.632402,0.378225,-0.472232,0.483999
2323716697,0.629397,0.380520,-0.458550,0.499038
2323726696,0.631908,0.374433,-0.448545,0.509454
2323736696,0.641049,0.360288,-0.443213,0.512889
2323746696,0.654606,0.341061,-0.441733,0.510181
2323756696,0.669238,0.320242,-0.442426,0.504053
2323766696,0.681855,0.301575,-0.444663,0.496634
2323776697,0.691288,0.286011,-0.449427,0.488444
2323786696,0.698600,0.271769,-0.456396,0.479631
2323796695,0.704861,0.257517,-0.463884,0.471074
2323806695,0.710519,0.244173,-0.469637,0.463926
2323816695,0.715708,0.234069,-0.471466,0.459279
2323826695,0.720268,0.228787,-0.468103,0.458250
2323836695,0.723684,0.228750,-0.459610,0.461472
2323846695,0.725101,0.234025,-0.447321,0.468624
2323856695,0.723768,0.244625,-0.433130,0.478499
2323866695,0.719982,0.259622,-0.418331,0.489352
2323876695,0.714734,0.276975,-0.403841,0.499596
2323886695,0.709134,0.294129,-0.390575,0.508244
2323896696,0.704092,0.309022,-0.379115,0.515049
2323906695,0.700012,0.320686,-0.369478,0.520455
2323916696,0.696875,0.328848,-0.361620,0.525069
2323926696,0.694496,0.333714,-0.355735,0.529156
2323936696,0.692715,0.335880,-0.352253,0.532439
2323946695,0.691581,0.335802,-0.351509,0.534450
2323956696,0.691240,0.333704,-0.353314,0.535015
2323966696,0.691489,0.330210,-0.356895,0.534484
2323976696,0.691972,0.325840,-0.361133,0.533694
2323986695,0.692131,0.321986,-0.365195,0.533063
2323996697,0.691572,0.319066,-0.368353,0.533370
2324006697,0.690145,0.317389,-0.370156,0.534969
2324016697,0.687827,0.316858,-0.370696,0.537888
2324026697,0.684869,0.317324,-0.369954,0.541883
2324036698,0.681493,0.318547,-0.368097,0.546665
2324046697,0.677880,0.320192,-0.365351,0.552013
2324056698,0.674076,0.322035,-0.362026,0.557760
2324066698,0.670135,0.323884,-0.358414,0.563738
2324076698,0.666163,0.325551,-0.354750,0.569772
2324086698,0.662243,0.327038,-0.351146,0.575690
2324096698,0.658412,0.328340,-0.347655,0.581435
2324106698,0.654696,0.329455,-0.344357,0.586937
2324116698,0.651138,0.330231,-0.341394,0.592166
2324126713,0.647783,0.330545,-0.338970,0.597043
2324136697,0.644685,0.330230,-0.337266,0.601519
2324146697,0.641784,0.329232,-0.336327,0.605679
2324156696,0.638989,0.327702,-0.336090,0.609583
2324166697,0.636273,0.325894,-0.336372,0.613227
2324176697,0.633637,0.324055,-0.336901,0.616631
2324186696,0.630979,0.322420,-0.337430,0.619916
2324196696,0.628228,0.321018,-0.337867,0.623190
2324206697,0.625361,0.319699,-0.338331,0.626492
2324216696,0.622360,0.318374,-0.338971,0.629800
2324226697,0.619159,0.317178,-0.339752,0.633129
2324236697,0.615664,0.316356,-0.340513,0.636531
2324246696,0.611835,0.316083,-0.340932,0.640124
2324256697,0.607672,0.316434,-0.340769,0.643991
2324266697,0.603335,0.317410,-0.339892,0.648039
2324276697,0.598906,0.318921,-0.338335,0.652206
2324286696,0.594442,0.320783,-0.336305,0.656414
2324296697,0.589986,0.322713,-0.334094,0.660604
2324306697,0.585565,0.324533,-0.331923,0.664727
2324316697,0.581111,0.326188,-0.329939,0.668801
2324326698,0.576607,0.327705,-0.328222,0.672791
2324336698,0.572137,0.329102,-0.326791,0.676611
2324346698,0.567799,0.330345,-0.325667,0.680192
2324356698,0.563685,0.331474,-0.324819,0.683462
2324366698,0.559805,0.332461,-0.324277,0.686423
2324376698,0.556059,0.333338,-0.324054,0.689141
2324386698,0.552344,0.334159,-0.324149,0.691682
2324396699,0.548605,0.334959,-0.324483,0.694110
2324406698,0.544797,0.335823,-0.324931,0.696478
2324416698,0.540853,0.336865,-0.325405,0.698824
2324426698,0.536824,0.338099,-0.325782,0.701155
2324436699,0.532832,0.339520,-0.325910,0.703450
2324446698,0.528915,0.341063,-0.325760,0.705726
2324456706,0.525039,0.342693,-0.325299,0.708039
2324466697,0.521181,0.344385,-0.324543,0.710411
2324476698,0.517367,0.346145,-0.323430,0.712847
2324486697,0.513604,0.348009,-0.322004,0.715302
2324496698,0.509938,0.349942,-0.320446,0.717677
2324506697,0.506547,0.351941,-0.318904,0.719786
2324516698,0.503498,0.353873,-0.317542,0.721577
2324526697,0.500745,0.355794,-0.316407,0.723046
2324536698,0.498268,0.357654,-0.315544,0.724216
2324546697,0.496010,0.359469,-0.314971,0.725116
2324556698,0.493970,0.361277,-0.314603,0.725769
2324566697,0.492085,0.363120,-0.314410,0.726213
2324576698,0.490238,0.365063,-0.314303,0.726535
2324586697,0.488351,0.367213,-0.314132,0.726796
2324596698,0.486464,0.369634,-0.313795,0.726979
2324606698,0.484638,0.372315,-0.313269,0.727058
2324616698,0.482909,0.375175,-0.312502,0.727068
2324626698,0.481221,0.378154,-0.311482,0.727082
2324636698,0.479502,0.381240,-0.310296,0.727113
2324646698,0.477779,0.384478,-0.309009,0.727091
2324656699,0.476168,0.387821,-0.307732,0.726914
2324666699,0.474756,0.391146,-0.306571,0.726546
2324676699,0.473599,0.394385,-0.305534,0.725986
2324686699,0.472644,0.397505,-0.304599,0.725300
2324696699,0.471808,0.400528,-0.303753,0.724536
2324706699,0.470998,0.403507,-0.303002,0.723724
2324716700,0.470117,0.406504,-0.302339,0.722896
2324726699,0.469137,0.409555,-0.301661,0.722094
2324736699,0.468108,0.412702,-0.300789,0.721333
2324746699,0.467031,0.415917,-0.299671,0.720650
2324756699,0.465919,0.419128,-0.298266,0.720092
2324766699,0.464753,0.422240,-0.296550,0.719736
2324776699,0.463487,0.425156,-0.294614,0.719630
2324786703,0.462088,0.427834,-0.292594,0.719767
2324796698,0.460626,0.430183,-0.290658,0.720089
2324806698,0.459207,0.432205,-0.288912,0.720486
2324816699,0.457957,0.433928,-0.287379,0.720860
2324826699,0.456961,0.435367,-0.286050,0.721153
2324836698,0.456272,0.436532,-0.284849,0.721359
2324846699,0.455878,0.437454,-0.283712,0.721498
2324856699,0.455702,0.438144,-0.282678,0.721597
2324866699,0.455700,0.438685,-0.281750,0.721633
2324876699,0.455835,0.439081,-0.280991,0.721602
2324896698,0.456289,0.439561,-0.279980,0.721416
2324906699,0.456537,0.439837,-0.279644,0.721221
2324916698,0.456823,0.440191,-0.279385,0.720924
2324926698,0.457240,0.440612,-0.279229,0.720463
2324936698,0.457835,0.441029,-0.279201,0.719840
2324946698,0.458662,0.441368,-0.279343,0.719051
2324956699,0.459721,0.441588,-0.279681,0.718107
2324966698,0.460913,0.441687,-0.280196,0.717081
2324976699,0.462188,0.441757,-0.280811,0.715976
2324986700,0.463546,0.441810,-0.281524,0.714784
2324996700,0.465052,0.441906,-0.282404,0.713398
2325006700,0.466786,0.442134,-0.283470,0.711700
2325016700,0.468769,0.442522,-0.284577,0.709711
2325026700,0.471000,0.443053,-0.285582,0.707495
2325036700,0.473422,0.443650,-0.286423,0.705161
2325046700,0.475909,0.444269,-0.287144,0.702800
2325056700,0.478337,0.444983,-0.287700,0.700468
2325066700,0.480584,0.445882,-0.287987,0.698237
2325076700,0.482585,0.446997,-0.287892,0.696180
2325086700,0.484388,0.448281,-0.287410,0.694299
2325096700,0.486089,0.449663,-0.286571,0.692561
2325106700,0.487761,0.451059,-0.285506,0.690916
2325116708,0.489509,0.452353,-0.284376,0.689298
2325126699,0.491457,0.453442,-0.283335,0.687622
2325136699,0.493683,0.454237,-0.282486,0.685850
2325146699,0.496144,0.454704,-0.281815,0.684039
2325156699,0.498618,0.454955,-0.281272,0.682295
2325166699,0.500937,0.455128,-0.280790,0.680677
2325176700,0.503022,0.455326,-0.280217,0.679242
2325186699,0.504902,0.455491,-0.279431,0.678059
2325196700,0.506675,0.455446,-0.278483,0.677156
2325206699,0.508368,0.455096,-0.277453,0.676544
2325216700,0.510051,0.454428,-0.276371,0.676170
2325226699,0.511760,0.453470,-0.275278,0.675967
2325236700,0.513569,0.452237,-0.274241,0.675843
2325246699,0.515449,0.450753,-0.273372,0.675755
2325256700,0.517380,0.448931,-0.272820,0.675715
2325266699,0.519481,0.446507,-0.272825,0.675708
2325276700,0.521936,0.443311,-0.273487,0.675652
2325286700,0.524784,0.439529,-0.274617,0.675459
2325296700,0.527943,0.435446,-0.275830,0.675147
2325306700,0.531226,0.431284,-0.276834,0.674833
2325316701,0.534558,0.427117,-0.277433,0.674605
2325326701,0.537912,0.422939,-0.277619,0.674496
2325336701,0.541258,0.418729,-0.277480,0.674503
2325346701,0.544603,0.414441,-0.277016,0.674649
2325356701,0.547979,0.410033,-0.276225,0.674934
2325366701,0.551411,0.405469,-0.275115,0.675348
2325376702,0.554818,0.400828,-0.273735,0.675889
2325386701,0.558197,0.396197,-0.272199,0.676458
2325396709,0.561681,0.391484,-0.270802,0.676878
2325406702,0.565458,0.386562,-0.269801,0.676962
2325416702,0.569689,0.381299,-0.269305,0.676597
2325426702,0.574436,0.375781,-0.269259,0.675688
2325436702,0.579659,0.370202,-0.269395,0.674252
2325446704,0.585339,0.364732,-0.269306,0.672359
2325456700,0.591696,0.359351,-0.268825,0.669880
2325466700,0.598838,0.353877,-0.268297,0.666651
2325476700,0.606794,0.348109,-0.268153,0.662539
2325486700,0.615445,0.342250,-0.268908,0.657286
2325496700,0.624716,0.336140,-0.270877,0.650853
2325506700,0.634500,0.329828,-0.274031,0.643252
2325516701,0.644502,0.323787,-0.278208,0.634526
2325526700,0.654391,0.318184,-0.282949,0.625072
2325536700,0.663939,0.313111,-0.287782,0.615282
2325546700,0.673204,0.308364,-0.292539,0.605288
2325556700,0.682277,0.303621,-0.297335,0.595103
2325566701,0.691214,0.298776,-0.302048,0.584778
2325576700,0.699957,0.293995,-0.306716,0.574279
2325586701,0.708486,0.289319,-0.311532,0.563501
2325596701,0.716644,0.284830,-0.317041,0.552289
2325606701,0.724884,0.280067,-0.322466,0.540708
2325616701,0.733061,0.274977,-0.327966,0.528857
2325626701,0.741190,0.269496,-0.333343,0.516851
2325636701,0.749197,0.263665,-0.338514,0.504814
2325646713,0.757020,0.257515,-0.343502,0.492805
2325656702,0.764585,0.251072,-0.348397,0.480869
2325666702,0.771939,0.244331,-0.353276,0.468884
2325676702,0.779161,0.237290,-0.358085,0.456751
2325686702,0.786292,0.230038,-0.362734,0.444404
2325696702,0.793347,0.222746,-0.367099,0.431817
2325706702,0.800292,0.215605,-0.371094,0.419023
2325716702,0.807078,0.208690,-0.374698,0.406101
2325726710,0.813667,0.201990,-0.377968,0.393102
2325736703,0.820022,0.195382,-0.380966,0.380129
2325746702,0.826180,0.188634,-0.383791,0.367141
2325756703,0.832188,0.181555,-0.386571,0.353987
2325766702,0.838085,0.173982,-0.389412,0.340507
2325776703,0.843840,0.165839,-0.392415,0.326627
2325786701,0.849413,0.157125,-0.395618,0.312314
2325796701,0.854761,0.147867,-0.399002,0.297591
2325806701,0.859893,0.138159,-0.402474,0.282409
2325816701,0.864754,0.128176,-0.405995,0.266801
2325826701,0.869327,0.118011,-0.409464,0.250851
2325836701,0.873609,0.107632,-0.412811,0.234636
2325846701,0.877640,0.097004,-0.415863,0.218263
2325856702,0.881538,0.086041,-0.418364,0.201751
2325866702,0.885316,0.074832,-0.420202,0.185176
2325876702,0.888857,0.063665,-0.421488,0.168735
2325886701,0.892051,0.052655,-0.422403,0.152619
2325896702,0.894899,0.041668,-0.422986,0.136915
2325906702,0.897505,0.030616,-0.423075,0.121652
2325916702,0.899992,0.019429,-0.422482,0.106728
2325926701,0.902439,0.007995,-0.421108,0.091935
2325936702,0.904862,-0.003574,-0.418902,0.077307
2325946702,0.907216,-0.015112,-0.415944,0.062972
2325956702,0.909396,-0.026516,-0.412485,0.048943
2325966702,0.911339,-0.037757,-0.408710,0.035142
2325976702,0.913116,-0.048899,-0.404485,0.021549
2325986703,0.914859,-0.060114,-0.399499,0.007978
2325996704,0.916591,-0.071612,-0.393624,-0.005936
2326006703,0.918283,-0.083151,-0.386886,-0.020144
2326016703,0.919938,-0.094148,-0.379378,-0.034161
2326026703,0.921592,-0.104137,-0.371222,-0.047569
2326036704,0.923216,-0.113005,-0.362689,-0.060020
2326046703,0.924719,-0.121081,-0.354099,-0.071354
2326056707,0.925986,-0.128936,-0.345703,-0.081599
2326066703,0.926928,-0.136952,-0.337678,-0.090913
2326076704,0.927543,-0.145214,-0.330039,-0.099477
2326086703,0.927866,-0.153560,-0.322768,-0.107462
2326096704,0.927957,-0.161735,-0.315821,-0.115060
2326106704,0.927827,-0.169575,-0.309257,-0.122411
2326116702,0.927476,-0.177035,-0.303147,-0.129587
2326126702,0.926905,-0.184035,-0.297551,-0.136693
2326136702,0.926214,-0.190382,-0.292323,-0.143777
2326146702,0.925505,-0.195945,-0.287338,-0.150751
2326156702,0.924743,-0.200935,-0.282619,-0.157625
2326166702,0.923732,-0.205787,-0.278395,-0.164655
2326176703,0.922241,-0.210890,-0.274929,-0.172203
2326186702,0.920145,-0.216381,-0.272377,-0.180461
2326196703,0.917472,-0.222186,-0.270662,-0.189381
2326206702,0.914381,-0.228091,-0.269451,-0.198799
2326216703,0.911043,-0.233796,-0.268467,-0.208589
2326226702,0.907539,-0.239169,-0.267591,-0.218655
2326236703,0.903744,-0.244544,-0.266885,-0.229043
2326246702,0.899315,-0.250675,-0.266533,-0.239999
2326256703,0.893930,-0.258221,-0.266598,-0.251755
2326266702,0.887497,-0.267259,-0.267081,-0.264261
2326276703,0.880284,-0.276864,-0.268016,-0.277231
2326286702,0.872841,-0.285248,-0.269626,-0.290392
2326296703,0.865486,-0.291455,-0.271727,-0.303969
2326306703,0.858234,-0.295627,-0.274123,-0.318024
2326316704,0.851339,-0.297474,-0.276750,-0.332242
2326326704,0.844983,-0.297130,-0.278722,-0.346807
2326336704,0.838376,-0.296932,-0.279375,-0.362146
2326346704,0.830864,-0.298851,-0.279318,-0.377594
2326356705,0.822986,-0.302175,-0.278978,-0.392172
2326366705,0.814773,-0.307267,-0.277046,-0.406475
2326376704,0.804798,-0.316561,-0.272449,-0.422025
2326386704,0.792152,-0.329545,-0.266589,-0.439398
2326396705,0.777829,-0.342300,-0.261577,-0.457858
2326406704,0.763445,-0.352362,-0.258003,-0.476100
2326416705,0.749831,-0.360141,-0.255056,-0.493195
2326426704,0.737256,-0.366389,-0.252339,-0.508706
2326436705,0.725774,-0.371159,-0.249975,-0.522733
2326446703,0.715281,-0.374326,-0.248046,-0.535695
2326456703,0.705389,-0.376111,-0.246604,-0.548084
2326466703,0.695659,-0.376988,-0.245540,-0.560261
2326476703,0.686076,-0.377244,-0.244823,-0.572094
2326486703,0.676858,-0.377073,-0.244492,-0.583220
2326496703,0.668110,-0.377087,-0.244399,-0.593251
2326506703,0.659718,-0.377869,-0.244237,-0.602145
2326516704,0.651363,-0.379512,-0.243661,-0.610385
2326526703,0.642734,-0.381912,-0.242472,-0.618456
2326536703,0.633865,-0.384853,-0.240943,-0.626333
2326546703,0.625232,-0.387953,-0.239522,-0.633601
2326556704,0.617401,-0.391043,-0.238216,-0.639842
2326566703,0.610623,-0.394510,-0.236538,-0.644821
2326576704,0.604836,-0.398770,-0.234299,-0.648462
2326586704,0.599765,-0.403993,-0.231744,-0.650853
2326596704,0.595290,-0.409746,-0.229185,-0.652270
2326606704,0.591881,-0.414972,-0.227333,-0.652716
2326616704,0.590363,-0.418905,-0.226883,-0.651734
2326626704,0.591342,-0.421756,-0.227755,-0.648697
2326636704,0.594853,-0.423998,-0.229475,-0.643397
2326646705,0.600263,-0.425721,-0.231731,-0.636389
2326656706,0.606507,-0.427054,-0.234110,-0.628658
2326666705,0.612765,-0.428013,-0.236571,-0.620968
2326676706,0.618797,-0.428441,-0.239473,-0.613535
2326686706,0.624574,-0.428387,-0.243032,-0.606276
2326696706,0.630148,-0.428103,-0.247142,-0.599004
2326706706,0.635629,-0.427903,-0.251131,-0.591651
2326716706,0.640804,-0.427966,-0.254946,-0.584347
2326726706,0.645949,-0.428061,-0.258399,-0.577050
2326736706,0.651137,-0.427734,-0.261631,-0.569962
2326746706,0.656075,-0.426931,-0.264698,-0.563448
2326756706,0.660591,-0.425711,-0.267805,-0.557596
2326766706,0.664917,-0.423885,-0.271273,-0.552142
2326776712,0.669343,-0.421347,-0.275152,-0.546792
2326786705,0.673966,-0.418332,-0.279233,-0.541333
2326796705,0.678757,-0.415164,-0.283197,-0.535696
2326806704,0.683608,-0.412100,-0.286795,-0.529949
2326816705,0.688334,-0.409407,-0.289948,-0.524172
2326826705,0.692919,-0.407122,-0.292842,-0.518269
2326836705,0.697466,-0.405007,-0.295764,-0.512130
2326846705,0.702122,-0.402588,-0.299066,-0.505718
2326856705,0.706896,-0.399891,-0.302754,-0.498967
2326866704,0.711776,-0.396725,-0.306741,-0.492075
2326876705,0.716905,-0.392787,-0.310928,-0.485112
2326886705,0.722586,-0.387684,-0.315383,-0.477858
2326896705,0.729059,-0.381182,-0.320102,-0.470055
2326906705,0.736325,-0.373254,-0.325129,-0.461564
2326916705,0.744172,-0.364116,-0.330394,-0.452450
2326926705,0.752320,-0.354115,-0.335634,-0.442958
2326936705,0.760579,-0.343619,-0.340525,-0.433280
2326946705,0.768852,-0.332967,-0.344792,-0.423512
2326956705,0.777014,-0.322561,-0.348241,-0.413734
2326966705,0.784899,-0.312868,-0.350773,-0.404041
2326976707,0.792398,-0.304301,-0.352348,-0.394463
2326986707,0.799407,-0.297228,-0.352876,-0.385131
2326996707,0.805811,-0.291963,-0.352322,-0.376217
2327006707,0.811557,-0.288641,-0.350681,-0.367869
2327016707,0.816669,-0.287137,-0.348070,-0.360131
2327026707,0.821231,-0.287026,-0.344630,-0.353086
2327036707,0.825346,-0.287777,-0.340450,-0.346880
2327046707,0.829139,-0.289110,-0.335645,-0.341364
2327056707,0.832734,-0.290621,-0.330258,-0.336550
2327066707,0.836211,-0.292069,-0.324391,-0.332355
2327076707,0.839512,-0.293462,-0.318101,-0.328870
2327086707,0.842552,-0.294807,-0.311468,-0.326230
2327096707,0.845308,-0.296057,-0.304661,-0.324390
2327106707,0.847808,-0.297149,-0.297853,-0.323189
2327116706,0.849982,-0.298094,-0.291338,-0.322546
2327126705,0.851768,-0.298888,-0.285373,-0.322432
2327136706,0.853053,-0.299689,-0.280077,-0.322936
2327146705,0.853871,-0.300638,-0.275331,-0.323972
2327156706,0.854208,-0.301824,-0.271409,-0.325286
2327166706,0.854297,-0.303094,-0.268316,-0.326437
2327176706,0.854403,-0.304052,-0.266022,-0.327145
2327186706,0.854672,-0.304186,-0.264609,-0.327462
2327196706,0.855197,-0.303115,-0.263985,-0.327587
2327206706,0.856069,-0.300566,-0.263930,-0.327704
2327216706,0.857250,-0.296738,-0.264332,-0.327783
2327226706,0.858575,-0.292096,-0.265201,-0.327783
2327236706,0.859856,-0.287236,-0.266462,-0.327695
2327246706,0.860842,-0.283056,-0.267933,-0.327544
2327256706,0.861448,-0.279876,-0.269269,-0.327589
2327266706,0.861670,-0.277758,-0.270321,-0.327941
