Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326994207,122.279587,23.167055,87.105766,0.943914,0.408544,0.666251
2327014207,70.147240,24.941576,94.433640,0.905782,0.375160,0.697212
2327034207,26.175728,28.938595,94.418785,0.812736,0.264974,0.641505
2327054207,0.647480,38.460999,86.991684,0.711745,0.137682,0.591910
2327074207,-10.092560,51.078064,76.815643,0.665706,0.077777,0.600120
2327094207,-18.929203,61.799248,61.859516,0.650378,-0.020962,0.665334
2327114206,-23.311344,66.028969,45.764969,0.580354,-0.165111,0.754230
2327134206,-23.687653,59.176373,28.129290,0.521457,-0.307377,0.775161
2327154206,-27.979446,43.713387,9.387836,0.522565,-0.340301,0.712191
2327174206,-23.799129,26.487755,1.961481,0.575184,-0.401855,0.656017
2327194206,0.389376,13.748844,-0.910616,0.590558,-0.484769,0.652885
2327214206,32.712986,12.181896,-8.369324,0.604117,-0.433431,0.703041
2327234206,52.393444,9.387744,-11.934649,0.583382,-0.280120,0.757852
2327254206,46.442299,2.518898,-11.982719,0.576880,-0.135525,0.739237
