Timestamp (us),W,X,Y,Z
2389044483,-0.665588,0.602576,0.055737,0.437072
2389046983,-0.664993,0.602841,0.054436,0.437776
2389049483,-0.664385,0.603102,0.053135,0.438498
2389051983,-0.663762,0.603362,0.051847,0.439238
2389054483,-0.663125,0.603617,0.050581,0.439996
2389056983,-0.662471,0.603870,0.049349,0.440773
2389059483,-0.661801,0.604119,0.048159,0.441570
2389071983,-0.658267,0.605262,0.043067,0.445792
2389074483,-0.657522,0.605473,0.042230,0.446684
2389076983,-0.656765,0.605680,0.041446,0.447590
2389079482,-0.655996,0.605883,0.040712,0.448509
2389081982,-0.655216,0.606084,0.040023,0.449439
2389084482,-0.654423,0.606285,0.039372,0.450380
2389086982,-0.653618,0.606487,0.038750,0.451330
2389089482,-0.652802,0.606693,0.038149,0.452284
2389091982,-0.651978,0.606904,0.037562,0.453237
2389094482,-0.651150,0.607119,0.036983,0.454187
2389096982,-0.650321,0.607337,0.036408,0.455128
2389099482,-0.649496,0.607557,0.035831,0.456058
2389101982,-0.648677,0.607780,0.035248,0.456971
2389104482,-0.647871,0.608002,0.034655,0.457864
2389106982,-0.647084,0.608222,0.034046,0.458729
2389109482,-0.646321,0.608436,0.033420,0.459566
2389111982,-0.645586,0.608640,0.032773,0.460375
2389114482,-0.644880,0.608832,0.032103,0.461157
2389116982,-0.644205,0.609011,0.031408,0.461912
2389119482,-0.643561,0.609178,0.030680,0.462637
2389121982,-0.642945,0.609335,0.029919,0.463337
2389124482,-0.642354,0.609484,0.029121,0.464010
2389126982,-0.641783,0.609629,0.028289,0.464661
2389129482,-0.641227,0.609773,0.027419,0.465292
2389131981,-0.640680,0.609916,0.026511,0.465911
2389134481,-0.640136,0.610060,0.025567,0.466522
2389136982,-0.639593,0.610208,0.024589,0.467125
2389139482,-0.639048,0.610359,0.023583,0.467725
2389141983,-0.638501,0.610512,0.022554,0.468324
2389144483,-0.637949,0.610666,0.021505,0.468923
2389146983,-0.637390,0.610823,0.020442,0.469525
2389149483,-0.636823,0.610986,0.019369,0.470128
2389151983,-0.636244,0.611156,0.018289,0.470733
2389154483,-0.635651,0.611337,0.017208,0.471340
2389156983,-0.635042,0.611530,0.016129,0.471950
2389159483,-0.634413,0.611735,0.015055,0.472565
2389161983,-0.633761,0.611955,0.013993,0.473186
2389164482,-0.633086,0.612188,0.012946,0.473818
2389166982,-0.632385,0.612437,0.011919,0.474459
2389169483,-0.631656,0.612703,0.010910,0.475111
2389171982,-0.630900,0.612983,0.009918,0.475775
2389174483,-0.630116,0.613277,0.008946,0.476454
2389176982,-0.629309,0.613582,0.007993,0.477144
2389179482,-0.628480,0.613898,0.007053,0.477845
2389181982,-0.627634,0.614224,0.006121,0.478550
2389184482,-0.626776,0.614556,0.005194,0.479259
2389186982,-0.625908,0.614896,0.004264,0.479966
2389189482,-0.625034,0.615239,0.003332,0.480672
2389191982,-0.624159,0.615585,0.002393,0.481372
2389194482,-0.623286,0.615931,0.001451,0.482063
2389196982,-0.622420,0.616274,0.000503,0.482745
2389199482,-0.621562,0.616614,-0.000452,0.483417
2389201982,-0.620710,0.616951,-0.001415,0.484078
2389204482,-0.619864,0.617287,-0.002385,0.484730
2389206982,-0.619023,0.617621,-0.003365,0.485372
2389209482,-0.618186,0.617954,-0.004359,0.486007
2389211982,-0.617353,0.618285,-0.005368,0.486635
2389214482,-0.616522,0.618615,-0.006393,0.487257
2389216982,-0.615690,0.618947,-0.007435,0.487871
2389219491,-0.614852,0.619285,-0.008496,0.488481
2389221982,-0.614014,0.619629,-0.009566,0.489080
2389224482,-0.613162,0.619984,-0.010654,0.489675
2389226982,-0.612300,0.620350,-0.011757,0.490264
2389229482,-0.611426,0.620729,-0.012876,0.490848
2389231982,-0.610538,0.621121,-0.014012,0.491426
2389234481,-0.609634,0.621528,-0.015164,0.491999
2389236982,-0.608713,0.621949,-0.016337,0.492569
2389239482,-0.607774,0.622386,-0.017528,0.493135
2389241982,-0.606819,0.622837,-0.018738,0.493697
2389244481,-0.605846,0.623302,-0.019962,0.494257
2389246981,-0.604855,0.623778,-0.021197,0.494818
2389249481,-0.603845,0.624263,-0.022440,0.495385
2389251981,-0.602817,0.624754,-0.023685,0.495961
2389254481,-0.601769,0.625248,-0.024929,0.496549
2389256981,-0.600703,0.625742,-0.026174,0.497153
2389259481,-0.599618,0.626233,-0.027422,0.497777
2389261981,-0.598513,0.626719,-0.028674,0.498423
2389264481,-0.597389,0.627198,-0.029935,0.499096
2389266981,-0.596240,0.627666,-0.031209,0.499802
2389269481,-0.595068,0.628125,-0.032505,0.500540
2389271997,-0.593859,0.628577,-0.033839,0.501319
2389274480,-0.592637,0.629013,-0.035186,0.502125
2389276979,-0.591375,0.629441,-0.036578,0.502977
2389279479,-0.590082,0.629857,-0.038008,0.503868
2389281980,-0.588758,0.630261,-0.039479,0.504796
2389284479,-0.587407,0.630653,-0.040989,0.505761
2389286979,-0.586027,0.631033,-0.042535,0.506758
2389289479,-0.584621,0.631402,-0.044112,0.507786
2389291979,-0.583186,0.631763,-0.045715,0.508845
2389294479,-0.581722,0.632119,-0.047339,0.509929
2389296979,-0.580226,0.632476,-0.048973,0.511035
2389299479,-0.578702,0.632836,-0.050610,0.512156
2389301979,-0.577150,0.633204,-0.052238,0.513289
2389304479,-0.575568,0.633583,-0.053850,0.514429
2389306979,-0.573959,0.633977,-0.055435,0.515573
2389309479,-0.572321,0.634389,-0.056986,0.516716
2389311979,-0.570658,0.634819,-0.058493,0.517858
2389314479,-0.568971,0.635268,-0.059951,0.518995
2389316979,-0.567264,0.635739,-0.061353,0.520122
2389319479,-0.565539,0.636235,-0.062699,0.521231
2389321979,-0.563801,0.636758,-0.063990,0.522319
2389324479,-0.562052,0.637305,-0.065226,0.523382
2389326979,-0.560302,0.637875,-0.066402,0.524415
2389329479,-0.558556,0.638465,-0.067517,0.525417
2389331979,-0.556822,0.639066,-0.068575,0.526388
2389334478,-0.555109,0.639671,-0.069577,0.527330
2389336978,-0.553421,0.640273,-0.070528,0.528247
2389339478,-0.551762,0.640864,-0.071431,0.529145
2389341979,-0.550133,0.641437,-0.072290,0.530028
2389344479,-0.548537,0.641986,-0.073110,0.530904
2389346979,-0.546973,0.642507,-0.073897,0.531778
2389349478,-0.545440,0.642994,-0.074656,0.532657
2389351978,-0.543937,0.643442,-0.075389,0.533550
2389354478,-0.542464,0.643848,-0.076098,0.534458
2389356978,-0.541018,0.644214,-0.076786,0.535384
2389359478,-0.539597,0.644539,-0.077457,0.536328
2389361978,-0.538199,0.644827,-0.078112,0.537291
2389364478,-0.536819,0.645081,-0.078753,0.538271
2389366978,-0.535454,0.645307,-0.079381,0.539267
2389369478,-0.534104,0.645509,-0.079993,0.540273
2389371978,-0.532774,0.645690,-0.080587,0.541281
2389374478,-0.531466,0.645856,-0.081163,0.542282
2389376978,-0.530183,0.646013,-0.081719,0.543266
2389379478,-0.528927,0.646170,-0.082251,0.544224
2389381978,-0.527697,0.646331,-0.082755,0.545149
2389384478,-0.526499,0.646502,-0.083229,0.546031
2389386978,-0.525332,0.646688,-0.083671,0.546867
2389389478,-0.524199,0.646891,-0.084080,0.547651
2389391978,-0.523098,0.647113,-0.084452,0.548384
2389394478,-0.522032,0.647351,-0.084790,0.549066
2389396978,-0.521002,0.647606,-0.085093,0.549696
2389399478,-0.520009,0.647879,-0.085363,0.550272
2389401978,-0.519055,0.648167,-0.085600,0.550797
2389404477,-0.518138,0.648468,-0.085812,0.551273
2389406978,-0.517257,0.648778,-0.086005,0.551704
2389409477,-0.516407,0.649097,-0.086189,0.552098
2389411977,-0.515579,0.649425,-0.086368,0.552458
2389414477,-0.514769,0.649761,-0.086554,0.552789
2389416977,-0.513972,0.650106,-0.086749,0.553094
2389419477,-0.513185,0.650459,-0.086959,0.553376
2389421977,-0.512402,0.650821,-0.087183,0.553641
2389424477,-0.511619,0.651193,-0.087424,0.553891
2389426977,-0.510831,0.651575,-0.087684,0.554127
2389429477,-0.510034,0.651968,-0.087966,0.554354
2389431977,-0.509224,0.652373,-0.088267,0.554573
2389434477,-0.508396,0.652792,-0.088588,0.554789
2389436977,-0.507547,0.653223,-0.088926,0.555005
2389439477,-0.506674,0.653668,-0.089285,0.555222
2389441977,-0.505777,0.654125,-0.089665,0.555440
2389444477,-0.504862,0.654591,-0.090066,0.555658
2389446977,-0.503931,0.655066,-0.090486,0.555876
2389449477,-0.502988,0.655548,-0.090922,0.556090
2389451977,-0.502035,0.656038,-0.091372,0.556299
2389454477,-0.501074,0.656537,-0.091831,0.556502
2389456977,-0.500108,0.657045,-0.092297,0.556694
2389459477,-0.499139,0.657562,-0.092768,0.556875
2389461976,-0.498169,0.658088,-0.093245,0.557043
2389464476,-0.497201,0.658620,-0.093726,0.557198
2389466977,-0.496240,0.659155,-0.094208,0.557341
2389469476,-0.495292,0.659686,-0.094691,0.557474
2389471976,-0.494292,0.660267,-0.095127,0.557599
2389474477,-0.493318,0.660824,-0.095570,0.557726
2389476978,-0.492373,0.661355,-0.096024,0.557854
2389479478,-0.491461,0.661855,-0.096493,0.557985
2389481978,-0.490584,0.662322,-0.096978,0.558118
2389484478,-0.489747,0.662753,-0.097479,0.558255
2389486978,-0.488953,0.663144,-0.097995,0.558395
2389489478,-0.488201,0.663499,-0.098525,0.558538
2389491978,-0.487488,0.663818,-0.099065,0.558687
2389494478,-0.486810,0.664107,-0.099614,0.558836
2389496978,-0.486164,0.664376,-0.100175,0.558979
2389499478,-0.485538,0.664634,-0.100743,0.559114
2389501977,-0.484926,0.664889,-0.101317,0.559238
2389504477,-0.484320,0.665144,-0.101898,0.559355
2389506977,-0.483718,0.665399,-0.102487,0.559465
2389509478,-0.483120,0.665650,-0.103079,0.559574
2389511977,-0.482527,0.665893,-0.103673,0.559688
2389514477,-0.481937,0.666122,-0.104272,0.559811
2389516977,-0.481349,0.666340,-0.104879,0.559944
2389519477,-0.480758,0.666548,-0.105490,0.560089
2389521977,-0.480165,0.666752,-0.106101,0.560240
2389524477,-0.479571,0.666953,-0.106708,0.560394
2389526977,-0.479046,0.667094,-0.107338,0.560555
2389529477,-0.478523,0.667250,-0.107951,0.560698
2389531977,-0.478000,0.667433,-0.108546,0.560813
2389534477,-0.477474,0.667650,-0.109118,0.560891
2389536977,-0.476945,0.667907,-0.109668,0.560928
2389539477,-0.476414,0.668203,-0.110196,0.560924
2389541977,-0.475879,0.668538,-0.110709,0.560877
2389544477,-0.475342,0.668910,-0.111215,0.560788
2389546977,-0.474802,0.669317,-0.111723,0.560660
2389549477,-0.474256,0.669752,-0.112241,0.560499
2389551976,-0.473709,0.670209,-0.112781,0.560307
2389554480,-0.473158,0.670682,-0.113353,0.560090
2389556977,-0.472610,0.671162,-0.113964,0.559854
2389559477,-0.472061,0.671643,-0.114626,0.559605
2389561977,-0.471514,0.672116,-0.115347,0.559350
2389564477,-0.470972,0.672573,-0.116135,0.559095
2389566977,-0.470434,0.673008,-0.116994,0.558845
2389569477,-0.469903,0.673416,-0.117928,0.558604
2389571976,-0.469318,0.673827,-0.118878,0.558398
2389574476,-0.468749,0.674205,-0.119911,0.558199
2389576977,-0.468195,0.674551,-0.121024,0.558006
2389579476,-0.467655,0.674869,-0.122209,0.557816
2389581976,-0.467127,0.675166,-0.123456,0.557625
2389584476,-0.466608,0.675447,-0.124751,0.557431
2389586976,-0.466093,0.675719,-0.126082,0.557232
2389589476,-0.465574,0.675995,-0.127436,0.557024
2389591976,-0.465040,0.676283,-0.128806,0.556805
2389594476,-0.464481,0.676594,-0.130184,0.556573
2389596976,-0.463887,0.676931,-0.131559,0.556334
2389599476,-0.463256,0.677301,-0.132928,0.556085
2389601976,-0.462633,0.677620,-0.134266,0.555894
2389604476,-0.461971,0.677961,-0.135584,0.555708
2389606993,-0.461265,0.678325,-0.136890,0.555530
2389609475,-0.460529,0.678705,-0.138153,0.555365
2389611975,-0.459750,0.679106,-0.139394,0.555210
2389614474,-0.458931,0.679529,-0.140600,0.555065
2389616974,-0.458074,0.679979,-0.141761,0.554927
2389619474,-0.457177,0.680463,-0.142866,0.554790
2389621974,-0.456241,0.680986,-0.143901,0.554651
2389624474,-0.455265,0.681556,-0.144859,0.554504
2389626974,-0.454247,0.682180,-0.145730,0.554343
2389629474,-0.453186,0.682863,-0.146504,0.554166
2389631974,-0.452080,0.683608,-0.147177,0.553972
2389634474,-0.450930,0.684416,-0.147749,0.553760
2389636974,-0.449740,0.685279,-0.148225,0.553534
2389639474,-0.448511,0.686190,-0.148608,0.553300
2389641974,-0.447249,0.687139,-0.148907,0.553063
2389644474,-0.445957,0.688117,-0.149128,0.552830
2389646974,-0.444644,0.689115,-0.149284,0.552603
2389649474,-0.443318,0.690121,-0.149386,0.552385
2389651974,-0.441987,0.691126,-0.149446,0.552179
2389654473,-0.440660,0.692120,-0.149472,0.551987
2389656974,-0.439342,0.693097,-0.149475,0.551812
2389659473,-0.438040,0.694047,-0.149465,0.551655
2389661973,-0.436759,0.694963,-0.149453,0.551521
2389664473,-0.435505,0.695834,-0.149448,0.551416
2389666973,-0.434287,0.696653,-0.149453,0.551341
2389669473,-0.433114,0.697414,-0.149472,0.551296
2389671973,-0.431996,0.698113,-0.149501,0.551280
2389674473,-0.430941,0.698750,-0.149540,0.551289
2389676973,-0.429955,0.699326,-0.149580,0.551317
2389679473,-0.429043,0.699845,-0.149618,0.551359
2389681973,-0.428205,0.700313,-0.149648,0.551409
2389684473,-0.427443,0.700737,-0.149662,0.551457
2389686973,-0.426758,0.701124,-0.149656,0.551496
2389689473,-0.426148,0.701482,-0.149624,0.551522
2389691973,-0.425607,0.701816,-0.149564,0.551532
2389694473,-0.425128,0.702131,-0.149471,0.551525
2389696973,-0.424707,0.702428,-0.149347,0.551504
2389699473,-0.424335,0.702709,-0.149190,0.551476
2389701973,-0.424004,0.702975,-0.149002,0.551442
2389704473,-0.423709,0.703226,-0.148783,0.551408
2389706973,-0.423445,0.703464,-0.148530,0.551375
2389709473,-0.423209,0.703694,-0.148237,0.551343
2389711973,-0.422996,0.703918,-0.147896,0.551310
2389714473,-0.422800,0.704144,-0.147500,0.551279
2389716973,-0.422612,0.704375,-0.147044,0.551250
2389719473,-0.422428,0.704615,-0.146527,0.551221
2389721973,-0.422246,0.704867,-0.145943,0.551194
2389724473,-0.422065,0.705133,-0.145288,0.551165
2389726973,-0.421886,0.705417,-0.144556,0.551132
2389729473,-0.421711,0.705719,-0.143746,0.551090
2389731973,-0.421544,0.706042,-0.142852,0.551037
2389734472,-0.421391,0.706385,-0.141872,0.550969
2389736973,-0.421250,0.706751,-0.140803,0.550881
2389739472,-0.421121,0.707144,-0.139650,0.550768
2389741972,-0.420998,0.707568,-0.138419,0.550628
2389744472,-0.420871,0.708027,-0.137124,0.550459
2389746972,-0.420730,0.708524,-0.135779,0.550262
2389749472,-0.420567,0.709056,-0.134401,0.550040
2389751972,-0.420375,0.709623,-0.133000,0.549796
2389754472,-0.420149,0.710221,-0.131593,0.549535
2389756972,-0.419888,0.710846,-0.130191,0.549259
2389759472,-0.419589,0.711498,-0.128805,0.548970
2389761972,-0.419252,0.712173,-0.127435,0.548672
2389764472,-0.418879,0.712870,-0.126077,0.548366
2389766972,-0.418471,0.713585,-0.124725,0.548055
2389769472,-0.418031,0.714316,-0.123378,0.547744
2389771972,-0.417555,0.715060,-0.122033,0.547439
2389774472,-0.417040,0.715810,-0.120686,0.547148
2389776972,-0.416489,0.716559,-0.119332,0.546886
2389779472,-0.415907,0.717294,-0.117969,0.546660
2389781972,-0.415302,0.718006,-0.116595,0.546481
2389784472,-0.414680,0.718685,-0.115207,0.546355
2389786972,-0.414048,0.719322,-0.113799,0.546291
2389789472,-0.413415,0.719907,-0.112369,0.546295
2389791972,-0.412795,0.720431,-0.110910,0.546371
2389794472,-0.412201,0.720882,-0.109417,0.546526
2389796972,-0.411644,0.721253,-0.107879,0.546762
2389799472,-0.411134,0.721539,-0.106282,0.547081
2389801971,-0.410681,0.721734,-0.104610,0.547486
2389804472,-0.410291,0.721833,-0.102847,0.547982
2389806971,-0.409978,0.721828,-0.100979,0.548570
2389809473,-0.409755,0.721714,-0.098985,0.549249
2389811973,-0.409639,0.721489,-0.096855,0.550011
2389814473,-0.409640,0.721152,-0.094573,0.550849
2389816973,-0.409773,0.720704,-0.092126,0.551750
2389819473,-0.410044,0.720152,-0.089502,0.552700
2389821972,-0.410461,0.719500,-0.086693,0.553686
2389824473,-0.411026,0.718754,-0.083687,0.554698
2389826973,-0.411738,0.717920,-0.080469,0.555727
2389829473,-0.412595,0.717001,-0.077029,0.556763
2389831972,-0.413589,0.716007,-0.073381,0.557796
2389834472,-0.414715,0.714944,-0.069548,0.558815
2389836973,-0.415969,0.713820,-0.065559,0.559800
2389839472,-0.417349,0.712644,-0.061424,0.560740
2389841972,-0.418852,0.711423,-0.057140,0.561622
2389844472,-0.420468,0.710171,-0.052712,0.562432
2389846972,-0.422180,0.708901,-0.048148,0.563160
2389849472,-0.423967,0.707629,-0.043466,0.563798
2389851972,-0.425777,0.706409,-0.038682,0.564312
2389854472,-0.427620,0.705164,-0.033791,0.564789
2389856972,-0.429490,0.703945,-0.028881,0.565163
2389859472,-0.431339,0.702759,-0.023948,0.565461
2389861972,-0.433139,0.701615,-0.019020,0.565693
2389864472,-0.434868,0.700519,-0.014116,0.565868
2389866972,-0.436504,0.699476,-0.009259,0.566000
2389869472,-0.438028,0.698489,-0.004465,0.566100
2389871972,-0.439428,0.697557,0.000248,0.566181
2389874472,-0.440697,0.696674,0.004862,0.566261
2389876972,-0.441830,0.695834,0.009357,0.566354
2389879472,-0.442829,0.695031,0.013712,0.566472
2389881972,-0.443700,0.694257,0.017907,0.566622
2389884472,-0.444448,0.693508,0.021925,0.566812
2389886972,-0.445075,0.692785,0.025750,0.567043
2389889472,-0.445574,0.692092,0.029368,0.567322
2389891972,-0.445933,0.691436,0.032763,0.567653
2389894472,-0.446133,0.690824,0.035922,0.568049
2389896971,-0.446153,0.690263,0.038836,0.568524
2389899472,-0.445972,0.689759,0.041501,0.569090
2389901971,-0.445572,0.689319,0.043916,0.569754
2389904471,-0.444943,0.688951,0.046091,0.570518
2389906972,-0.444080,0.688663,0.048039,0.571378
2389909471,-0.442978,0.688466,0.049774,0.572321
2389911971,-0.441637,0.688372,0.051311,0.573334
2389914471,-0.440049,0.688392,0.052662,0.574407
2389916971,-0.438212,0.688531,0.053838,0.575534
2389919471,-0.436124,0.688789,0.054848,0.576716
2389921971,-0.433794,0.689154,0.055700,0.577953
2389924471,-0.431242,0.689610,0.056409,0.579250
2389926971,-0.428492,0.690135,0.056990,0.580607
2389929471,-0.425583,0.690705,0.057461,0.582020
2389931971,-0.422556,0.691296,0.057839,0.583485
2389934471,-0.419449,0.691880,0.058143,0.585002
2389936971,-0.416306,0.692430,0.058390,0.586570
2389939493,-0.413135,0.692928,0.058593,0.588201
2389941974,-0.410055,0.693337,0.058757,0.589856
2389944470,-0.407025,0.693648,0.058887,0.591573
2389946969,-0.404088,0.693839,0.058989,0.593350
2389949469,-0.401278,0.693893,0.059060,0.595184
2389951969,-0.398622,0.693795,0.059093,0.597076
2389954469,-0.396151,0.693534,0.059083,0.599022
2389956969,-0.393894,0.693102,0.059020,0.601013
2389959469,-0.391885,0.692497,0.058903,0.603033
2389961969,-0.390157,0.691717,0.058738,0.605061
2389964469,-0.388751,0.690765,0.058548,0.607068
2389966969,-0.387704,0.689644,0.058374,0.609026
2389969469,-0.387047,0.688366,0.058253,0.610899
2389971969,-0.386803,0.686944,0.058216,0.612655
2389974469,-0.386984,0.685402,0.058294,0.614258
2389976969,-0.387598,0.683759,0.058548,0.615676
2389979479,-0.388644,0.682032,0.059057,0.616883
2389981969,-0.390093,0.680270,0.059892,0.617832
2389984469,-0.391940,0.678480,0.061129,0.618510
2389986969,-0.394152,0.676700,0.062816,0.618886
2389989469,-0.396687,0.674958,0.064976,0.618945
2389991969,-0.399502,0.673272,0.067614,0.618687
2389994469,-0.402543,0.671658,0.070707,0.618125
2389996969,-0.405756,0.670121,0.074212,0.617281
2389999469,-0.409087,0.668661,0.078071,0.616190
2390001969,-0.412491,0.667264,0.082211,0.614894
2390004468,-0.415934,0.665912,0.086558,0.613442
2390006968,-0.419390,0.664582,0.091035,0.611882
2390009468,-0.422843,0.663250,0.095566,0.610258
2390011968,-0.426283,0.661895,0.100083,0.608609
2390014468,-0.429705,0.660504,0.104522,0.606965
2390016968,-0.433102,0.659072,0.108834,0.605347
2390019468,-0.436464,0.657600,0.112986,0.603771
2390021969,-0.439781,0.656096,0.116956,0.602242
2390024468,-0.443039,0.654570,0.120734,0.600768
2390026968,-0.446230,0.653031,0.124320,0.599348
2390029468,-0.449339,0.651488,0.127713,0.597989
2390031968,-0.452310,0.650017,0.130945,0.596650
2390034468,-0.455175,0.648537,0.134007,0.595400
2390036968,-0.457921,0.647058,0.136908,0.594243
2390039468,-0.460534,0.645586,0.139656,0.593184
2390041968,-0.463069,0.644164,0.142156,0.592162
2390044468,-0.465456,0.642794,0.144491,0.591213
2390046968,-0.467686,0.641484,0.146674,0.590337
2390049468,-0.469744,0.640244,0.148720,0.589537
2390051968,-0.471616,0.639083,0.150644,0.588813
2390054468,-0.473288,0.638008,0.152459,0.588170
2390056968,-0.474752,0.637021,0.154170,0.587614
2390059468,-0.475999,0.636123,0.155784,0.587152
2390061968,-0.477029,0.635314,0.157303,0.586786
2390064468,-0.477849,0.634587,0.158728,0.586522
2390066968,-0.478471,0.633933,0.160060,0.586361
2390069467,-0.478912,0.633340,0.161296,0.586303
2390071967,-0.479193,0.632795,0.162434,0.586347
2390074467,-0.479330,0.632290,0.163474,0.586491
2390076967,-0.479345,0.631817,0.164415,0.586725
2390079467,-0.479261,0.631370,0.165260,0.587037
2390081968,-0.479098,0.630950,0.166019,0.587407
2390084468,-0.478874,0.630562,0.166703,0.587813
2390086967,-0.478599,0.630212,0.167327,0.588235
2390089467,-0.478284,0.629907,0.167904,0.588653
2390091967,-0.477941,0.629653,0.168447,0.589049
2390094467,-0.477577,0.629452,0.168963,0.589411
2390096967,-0.477204,0.629304,0.169458,0.589729
2390099467,-0.476834,0.629205,0.169934,0.589997
2390101967,-0.476480,0.629147,0.170391,0.590212
2390104467,-0.476150,0.629127,0.170831,0.590373
2390106967,-0.475854,0.629135,0.171258,0.590479
2390109467,-0.475596,0.629166,0.171679,0.590532
2390111967,-0.475381,0.629213,0.172099,0.590533
2390114467,-0.475209,0.629268,0.172528,0.590488
2390116967,-0.475080,0.629323,0.172973,0.590402
2390119467,-0.474995,0.629369,0.173442,0.590284
2390121967,-0.474952,0.629397,0.173937,0.590144
2390124467,-0.474953,0.629396,0.174467,0.589987
2390126967,-0.474999,0.629353,0.175040,0.589826
2390129467,-0.475090,0.629255,0.175665,0.589672
2390131966,-0.475233,0.629084,0.176352,0.589533
2390134467,-0.475432,0.628827,0.177111,0.589420
2390136966,-0.475689,0.628469,0.177954,0.589341
2390139466,-0.476005,0.628001,0.178887,0.589301
2390141967,-0.476377,0.627419,0.179916,0.589307
2390144468,-0.476802,0.626720,0.181050,0.589361
2390146968,-0.477275,0.625902,0.182292,0.589465
2390149468,-0.477787,0.624968,0.183646,0.589621
2390151968,-0.478333,0.623928,0.185118,0.589819
2390154468,-0.478907,0.622792,0.186711,0.590051
2390156968,-0.479506,0.621576,0.188425,0.590302
2390159468,-0.480130,0.620290,0.190257,0.590560
2390161968,-0.480782,0.618948,0.192201,0.590808
2390164467,-0.481470,0.617562,0.194250,0.591029
2390166968,-0.482207,0.616140,0.196393,0.591204
2390169467,-0.483008,0.614693,0.198616,0.591314
2390171967,-0.483885,0.613231,0.200905,0.591340
2390174467,-0.484854,0.611766,0.203247,0.591264
2390176967,-0.485920,0.610309,0.205630,0.591070
2390179467,-0.487090,0.608872,0.208041,0.590746
2390181967,-0.488366,0.607463,0.210468,0.590282
2390184467,-0.489749,0.606091,0.212902,0.589674
2390186967,-0.491228,0.604762,0.215334,0.588925
2390189467,-0.492788,0.603485,0.217751,0.588042
2390191967,-0.494409,0.602268,0.220140,0.587039
2390194467,-0.496067,0.601116,0.222484,0.585936
2390196967,-0.497735,0.600037,0.224773,0.584753
2390199467,-0.499389,0.599032,0.226999,0.583512
2390201967,-0.501008,0.598103,0.229157,0.582233
2390204467,-0.502574,0.597248,0.231245,0.580933
2390206967,-0.504075,0.596463,0.233256,0.579634
2390209467,-0.505502,0.595738,0.235187,0.578355
2390211967,-0.506856,0.595060,0.237029,0.577114
2390214467,-0.508140,0.594412,0.238780,0.575930
2390216967,-0.509361,0.593783,0.240436,0.574811
2390219467,-0.510527,0.593158,0.241997,0.573765
2390221967,-0.511651,0.592526,0.243467,0.572794
2390224467,-0.512741,0.591878,0.244851,0.571899
2390226967,-0.513853,0.591248,0.246081,0.571024
2390229466,-0.514943,0.590591,0.247246,0.570218
2390231967,-0.516017,0.589908,0.248357,0.569471
2390234467,-0.517076,0.589196,0.249427,0.568779
2390236966,-0.518127,0.588455,0.250464,0.568134
2390239466,-0.519171,0.587689,0.251481,0.567524
2390241966,-0.520212,0.586899,0.252489,0.566940
2390244466,-0.521255,0.586089,0.253500,0.566369
2390246966,-0.522303,0.585263,0.254522,0.565800
2390249466,-0.523352,0.584421,0.255565,0.565230
2390251966,-0.524396,0.583566,0.256645,0.564656
2390254466,-0.525437,0.582696,0.257773,0.564072
2390256966,-0.526493,0.581815,0.258942,0.563462
2390259466,-0.527564,0.580931,0.260153,0.562813
2390261966,-0.528643,0.580048,0.261412,0.562128
2390264466,-0.529725,0.579167,0.262715,0.561411
2390266966,-0.530805,0.578289,0.264052,0.560667
2390269466,-0.531881,0.577420,0.265417,0.559898
2390271966,-0.532951,0.576565,0.266802,0.559103
2390274466,-0.534015,0.575730,0.268194,0.558281
2390276970,-0.535076,0.574916,0.269588,0.557432
2390279465,-0.536127,0.574133,0.270961,0.556563
2390281964,-0.537124,0.573341,0.272391,0.555719
2390284465,-0.538112,0.572576,0.273796,0.554861
2390286965,-0.539086,0.571844,0.275173,0.553988
2390289464,-0.540045,0.571153,0.276517,0.553098
2390291964,-0.540985,0.570506,0.277827,0.552190
2390294464,-0.541903,0.569914,0.279098,0.551260
2390296964,-0.542799,0.569378,0.280328,0.550307
2390299464,-0.543674,0.568900,0.281508,0.549334
2390301964,-0.544533,0.568478,0.282630,0.548343
2390304464,-0.545384,0.568108,0.283686,0.547334
2390306964,-0.546234,0.567785,0.284674,0.546308
2390309464,-0.547089,0.567503,0.285591,0.545266
2390311964,-0.547959,0.567259,0.286435,0.544203
2390314464,-0.548849,0.567050,0.287209,0.543114
2390316964,-0.549765,0.566874,0.287918,0.541996
2390319464,-0.550708,0.566729,0.288569,0.540842
2390321964,-0.551682,0.566617,0.289171,0.539645
2390324464,-0.552690,0.566533,0.289730,0.538399
2390326964,-0.553733,0.566479,0.290255,0.537100
2390329464,-0.554812,0.566454,0.290752,0.535743
2390331964,-0.555927,0.566455,0.291233,0.534323
2390334464,-0.557079,0.566480,0.291706,0.532837
2390336964,-0.558264,0.566524,0.292184,0.531286
2390339463,-0.559479,0.566581,0.292677,0.529671
2390341964,-0.560725,0.566646,0.293198,0.527995
2390344464,-0.561999,0.566712,0.293755,0.526257
2390346964,-0.563301,0.566773,0.294361,0.524457
2390349463,-0.564629,0.566824,0.295024,0.522599
2390351963,-0.565983,0.566858,0.295752,0.520682
2390354463,-0.567362,0.566870,0.296553,0.518709
2390356963,-0.568764,0.566853,0.297429,0.516686
2390359463,-0.570190,0.566804,0.298385,0.514612
2390361963,-0.571643,0.566718,0.299421,0.512489
2390364463,-0.573128,0.566589,0.300536,0.510317
2390366963,-0.574650,0.566413,0.301728,0.508092
2390369463,-0.576216,0.566187,0.302990,0.505814
