Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706627697,60.706268,-46.686165,-43.150486,0.775623,1.949796,-0.402503
7706647658,-12.848468,-53.287109,-117.957245,0.826838,1.717231,0.191325
7706667619,-115.979485,-67.364944,-100.904846,1.035429,0.716277,0.492017
7706687581,-238.141937,-83.594070,-117.244827,1.345778,-0.028058,0.448070
7706707542,-284.863586,-52.938347,-149.555847,1.321386,-0.595252,0.239822
7706727503,-207.833374,-38.852417,-151.181747,1.023170,-0.810647,0.292609
7706747464,-117.156082,-47.240562,-131.994690,0.840954,-0.806723,0.376167
7706767425,-53.538109,-44.753414,-102.766258,0.743993,-0.530219,0.430688
7706787386,-3.063443,-32.507553,-85.996948,0.855290,-0.173273,0.383537
7706807348,26.938080,-2.377330,-68.912201,0.817752,-0.020182,0.382800
7706827309,42.543869,9.930294,-27.774771,0.695437,-0.090690,0.316876
7706847270,38.673370,-2.651387,17.236448,0.754582,-0.076110,0.267911
7706867233,35.682739,-3.166606,43.562592,1.047181,0.086313,0.200226
7706887194,53.768421,18.203081,49.502575,1.010655,0.180139,0.362203
7706907155,55.316044,22.111122,43.984344,0.831885,0.235262,0.524301
7706927116,47.255314,-0.731420,32.547012,1.013976,0.390283,0.400529
7706947077,20.035614,-2.993259,14.291393,1.140941,0.681976,0.191187
7706967038,-10.127039,7.621506,-7.886565,0.851890,0.671975,0.278659
7706986999,-40.702209,9.657096,-12.309022,0.815603,0.374222,0.398792
7707006960,-69.297401,8.631321,6.905476,0.901680,0.234647,0.450738
7707026922,-62.608932,1.256962,18.671829,1.044883,0.211363,0.227639
7707046882,-39.888790,-4.279788,5.481306,1.161059,0.281495,0.170068
7707066843,-57.937569,2.587475,-11.748260,0.922789,0.458298,0.331085
7707086805,-78.698433,-16.815327,-38.350807,0.778976,0.721706,0.320945
7707106764,-82.775276,-26.231445,-75.507965,0.884107,0.801302,0.281138
7707126726,-103.484459,-27.559669,-95.648407,0.996654,0.421315,0.222587
7707146687,-124.295670,-24.042467,-89.066528,1.045593,0.013575,0.216595
7707166648,-139.940170,-14.799109,-70.727715,0.900326,-0.135882,0.286861
7707186609,-139.888290,-13.623714,-61.022453,0.768968,-0.111106,0.303078
7707206570,-117.040527,-21.976475,-71.331955,0.825231,0.130340,0.362441
7707226531,-95.554413,-23.296366,-92.152626,0.853441,0.383788,0.439579
7707246492,-83.965889,-24.341618,-98.085632,0.784389,0.363245,0.440470
7707266453,-78.079201,-37.933216,-89.576080,0.850842,0.310598,0.418056
7707286414,-77.195992,-35.436558,-75.779343,1.004154,0.314104,0.542742
7707306376,-77.185074,-10.637600,-61.047379,0.987113,0.184741,0.673128
7707326337,-68.731308,-3.556532,-39.718956,0.862971,-0.049094,0.489188
7707346298,-38.948219,-1.753727,-15.003182,0.818675,-0.276049,0.266533
7707366260,2.101930,3.865551,11.876751,0.758009,-0.268192,0.419186
7707386221,30.271652,11.164978,48.236313,0.744681,-0.306410,0.525291
7707406182,54.649792,-0.190782,93.498428,0.645701,-0.178702,0.274060
7707426143,74.648659,-28.197718,84.696411,1.064566,0.497254,0.173598
7707446104,58.003120,12.505053,40.182518,1.342623,1.018059,0.478775
7707466067,-18.156708,38.803345,40.460743,1.124131,0.723793,0.534225
7707486028,-105.820946,28.746346,43.259781,1.292585,0.299624,0.353215
7707505988,-144.931412,19.226294,19.716251,0.890282,0.326778,0.377536
7707525950,-123.366829,-9.338432,-14.253838,0.633194,0.401011,0.435713
7707545911,-118.785233,-10.167778,-48.609901,0.886575,0.387627,0.508056
7707565872,-111.564156,-3.126632,-79.090813,0.931781,0.412649,0.585331
7707585833,-88.693214,-1.882601,-100.958084,1.003420,0.254420,0.569750
7707605794,-64.515503,2.090667,-109.930695,0.951135,0.025950,0.443043
7707625755,-34.741730,-1.250864,-94.443573,0.762342,-0.108376,0.248730
7707645717,-14.793339,-15.268518,-71.322845,0.586993,-0.074692,0.264814
7707665678,-18.273792,-23.895639,-48.272408,0.478058,0.004501,0.332000
7707685643,-26.203226,-22.144743,-29.828606,0.506055,0.025872,0.396089
7707705598,-37.757198,-13.273684,-16.143209,0.705175,0.056447,0.421186
7707725560,-37.226227,-15.937831,-1.451962,0.929081,0.176459,0.413401
7707745521,-23.204632,-13.017390,13.260342,1.126900,0.210394,0.474662
7707765482,-17.830355,-7.836296,19.053488,1.195838,0.212310,0.530259
7707785443,-17.789249,-11.781691,4.836966,1.014204,0.382773,0.502736
7707805404,-7.309980,-26.129700,-15.006397,0.823355,0.563004,0.421613
7707825365,8.226871,-24.759417,-23.624210,0.753403,0.404908,0.339598
7707845327,-4.714983,-26.899153,-19.102543,0.789037,0.292277,0.258775
7707865288,-43.159283,-33.013496,-12.124351,0.972961,0.240780,0.199157
7707885249,-69.007729,-41.295845,-19.407331,0.862148,0.505054,0.296607
7707905210,-64.049156,-43.899185,-42.891460,0.829239,0.606511,0.622619
7707925171,-49.600883,-26.345682,-41.966805,0.958397,0.344483,0.524012
7707945132,-44.711395,-6.140006,-23.242592,1.027971,0.342821,0.179372
7707965093,-52.552734,6.464434,-7.766997,0.805415,0.465784,0.050889
7707985055,-89.147728,-11.077192,-7.717515,0.716022,0.345554,0.101758
7708005016,-106.214806,-29.081387,-13.773002,0.919697,-0.012049,0.352118
7708024977,-91.403290,-26.978849,-11.169564,1.127490,-0.019261,0.447565
7708044939,-53.895027,-7.762453,-1.413013,1.133154,0.215887,0.463122
7708064900,-46.721596,-2.999186,-0.083458,0.967729,0.445131,0.326570
7708084861,-68.351379,-17.256802,-18.424109,0.861947,0.513800,0.204396
7708104822,-85.057404,-19.667334,-44.719898,0.733860,0.443034,0.353276
7708124784,-104.720970,-17.165607,-57.128998,0.687660,0.264675,0.550131
7708144745,-93.310883,-13.580030,-44.809399,0.806172,0.101239,0.566001
7708164706,-61.401260,-2.905616,-29.670097,0.900803,0.021813,0.553648
7708184667,-28.407772,1.627421,-22.426205,0.947678,0.047510,0.504003
7708204628,-2.186146,-3.217715,-15.243801,0.986404,0.158113,0.411566
7708224589,1.827907,-12.118302,-14.063643,0.893886,0.378613,0.381489
7708244550,-9.758767,-10.657381,-13.178206,0.765399,0.510963,0.252938
7708264512,-38.749538,-5.241556,-13.289695,0.775584,0.555069,0.354847
7708284471,-63.632820,1.960606,-14.839855,0.898815,0.421498,0.377416
7708304432,-79.506813,0.125180,-11.132811,1.021684,0.275680,0.245739
7708324394,-91.253868,-1.066986,-2.464795,0.936998,0.176881,0.217575
7708344355,-98.793533,-16.746216,1.715487,0.776771,0.171396,0.282385
7708364316,-102.248459,-33.726315,-6.672031,0.853211,0.190218,0.405410
7708384277,-117.652435,-31.019140,-23.583065,0.889874,0.122087,0.571474
7708404238,-125.708282,-28.640108,-36.963017,0.878940,0.084599,0.610953
7708424199,-107.127411,-19.359711,-40.277588,0.844222,0.029659,0.608849
7708444160,-75.323151,-12.801225,-37.419746,0.896505,0.033924,0.496002
7708464121,-49.598953,-11.204027,-30.544600,0.888862,0.091584,0.380452
7708484083,-43.071758,-12.411146,-22.969763,0.795981,0.205890,0.323787
7708504044,-53.474266,-12.401152,-19.414362,0.783366,0.239883,0.389292
7708524005,-73.005539,-8.327508,-17.701483,0.830059,0.156778,0.551688
7708543966,-79.789421,-11.870310,-16.595375,0.876429,0.050774,0.677026
7708563927,-57.560822,-14.911338,-14.862880,0.963846,-0.032583,0.570902
7708583888,-20.145506,-11.842957,-14.151846,0.947334,0.100431,0.461332
7708603849,5.407922,-10.009206,-14.677295,0.907641,0.330615,0.403562
7708623810,1.539716,-12.673111,-18.108923,0.836921,0.484860,0.340002
7708643773,-21.320608,-17.367165,-25.038279,0.747065,0.522375,0.299312
7708663734,-51.263371,-17.472298,-26.548702,0.828456,0.434813,0.311800
7708683695,-82.919968,-13.986991,-22.787924,1.001501,0.278027,0.305066
7708703656,-104.700989,-13.009784,-17.715742,1.108407,0.234735,0.248546
7708723617,-111.814651,-22.767206,-21.587679,0.929040,0.306400,0.248271
7708743579,-99.855545,-30.445116,-31.273897,0.684042,0.154047,0.410549
7708763540,-97.046173,-33.884090,-31.365726,0.791384,-0.157525,0.489196
7708783501,-99.204636,-32.750736,-30.904011,1.015421,-0.259221,0.431683
7708803462,-67.870148,-26.494661,-35.431763,0.986311,0.035827,0.490788
7708823423,-35.792679,-19.069021,-43.336094,0.967263,0.368968,0.513848
7708843384,-43.962814,-7.706290,-52.001648,0.929553,0.432318,0.467863
7708863345,-60.090637,-4.790702,-53.478523,0.840924,0.340458,0.445159
7708883305,-65.536453,-4.387435,-46.932281,0.813132,0.167939,0.426257
7708903266,-55.895733,-1.498693,-36.013935,0.818225,0.017431,0.419073
7708923227,-35.650757,0.708898,-21.758131,0.823428,0.000791,0.490924
7708943188,-12.660576,-6.525171,-8.883186,0.857550,0.191347,0.429785
7708963150,-3.019958,-6.144594,-8.533141,0.832792,0.433472,0.422269
7708983111,-15.243258,-6.374921,-21.406885,0.801543,0.575495,0.414998
7709003072,-34.341045,-10.994603,-30.744942,0.916019,0.587904,0.356156
7709023033,-53.219795,-11.599227,-36.141781,1.044112,0.401267,0.308838
7709042994,-63.956688,-8.939578,-35.323635,1.022869,0.213577,0.276555
7709062955,-73.095703,-11.161015,-23.822201,0.952532,0.234422,0.241048
7709082916,-89.925484,-16.132771,-11.871528,0.797020,0.265358,0.294694
7709102878,-108.805099,-19.967361,-4.930750,0.761588,0.086980,0.392035
7709122839,-114.682327,-28.454723,-6.827251,0.878714,-0.013679,0.460486
7709142800,-95.252747,-28.739431,-22.920475,0.895686,0.045756,0.546241
7709162761,-65.876549,-22.827148,-38.845886,0.893166,0.263188,0.556657
7709182722,-53.077324,-13.977445,-46.155781,0.880296,0.383668,0.500174
7709202683,-49.302036,-7.852799,-42.623375,0.897594,0.318534,0.409495
7709222646,-48.156292,-6.786747,-32.610752,0.874992,0.154851,0.351934
7709242607,-51.965370,-8.280214,-21.252172,0.786601,0.021264,0.379000
7709262568,-53.523674,-8.453710,-11.724763,0.748798,-0.025941,0.462401
7709282529,-48.761314,-6.276085,-2.900973,0.858555,0.085495,0.496009
7709302490,-39.052143,-5.696000,5.964320,0.901101,0.277067,0.454495
7709322452,-29.436602,-9.212574,8.338890,0.856696,0.402163,0.467658
7709362374,-27.970913,-16.598440,-12.660307,0.809052,0.316010,0.404179
7709382335,-35.733734,-9.519680,-14.343442,0.940708,0.288914,0.297854
7709402296,-54.346237,-6.817811,-5.081600,1.290431,0.170383,0.241010
7709422257,-74.233376,-6.465951,-5.405887,1.234831,0.192886,0.180158
7709442218,-92.386192,-32.320850,-25.668196,0.704184,0.794510,0.292246
7709462178,-115.042542,-60.413464,-76.550140,0.700299,1.157111,0.301716
7709482139,-149.225891,-73.201683,-113.923172,1.022072,0.878268,0.302350
7709502100,-175.835999,-78.698669,-155.304459,1.442995,0.521460,0.331669
7709522061,-166.476135,-69.386635,-198.934158,1.291676,0.267282,0.378770
7709542023,-127.553375,-67.230850,-225.948486,1.143270,0.199080,0.327810
7709561984,-85.270248,-57.550594,-227.250031,0.994772,0.089228,0.275527
7709581945,-57.101917,-52.328697,-214.156509,0.842832,-0.017923,0.299992
7709601916,-47.227280,-48.799896,-187.201904,0.735328,-0.054004,0.298976
7709621867,-30.684473,-44.983856,-135.514587,0.706840,-0.168429,0.261444
7709641828,-14.226014,-44.651543,-76.771790,0.687774,-0.601658,0.136242
7709661790,19.033480,-62.158535,-5.614005,0.400038,-0.840878,-0.059351
7709681751,66.971535,-108.494537,78.074417,0.259047,-0.187835,0.115227
7709701712,127.592300,-94.334732,90.829231,1.140358,1.051610,0.497828
7709721673,72.136986,-6.346547,59.253693,1.357096,1.297541,0.542395
7709741634,-26.935635,5.679143,50.559967,0.947323,1.136465,0.183469
7709761595,-54.930496,9.940895,52.950413,0.913747,0.645378,0.038733
7709781556,-91.523232,9.053517,64.032784,0.896868,0.420029,0.051312
7709801519,-108.541298,-16.288280,62.382698,0.804224,0.317979,0.143439
7709821480,-91.157394,-14.070528,28.223766,0.621277,0.328184,0.432498
7709841441,-52.070942,-13.220654,2.524898,0.825202,0.556472,0.230888
7709861402,-19.729616,-21.608624,1.088481,1.265979,0.887901,0.076735
7709881363,-80.560707,-11.841230,-10.951444,1.026367,1.019191,0.101788
7709901324,-150.647903,-37.454296,-23.743200,0.821724,0.519968,0.206107
7709921286,-156.128860,-70.130775,-39.012730,1.093625,-0.015532,0.230702
7709961208,-49.398262,-57.021206,-70.403358,1.255055,0.489185,0.372369
7709981169,-83.202011,-40.849197,-76.724602,1.100763,0.634840,0.389646
7710001130,-138.413528,-33.089268,-79.764679,0.929351,0.509030,0.299049
7710021091,-143.728271,-26.736973,-83.320824,0.734653,0.191542,0.138133
7710041051,-101.328003,-27.848202,-73.198959,0.568206,-0.155471,0.035861
7710061012,-53.884876,-40.920002,-46.603905,0.366907,-0.166312,0.059574
7710080973,-28.947823,-58.870052,-19.681280,0.413837,0.085594,0.274675
7710100935,-13.965733,-60.476379,-19.416866,0.761000,0.456616,0.611712
7710120896,-5.927360,-42.766392,-22.687805,0.951620,0.618887,0.592061
7710140857,-6.859923,-29.089392,-11.213370,0.973384,0.576772,0.350379
7710160818,-2.336866,-7.968586,-3.101729,0.946077,0.538346,0.251796
7710180779,0.791139,1.735752,2.070083,0.887153,0.559312,0.350996
7710200740,-10.285720,0.404897,7.143140,0.911195,0.545923,0.447180
7710220702,-7.399209,1.077582,17.177286,0.867054,0.454162,0.350710
7710240662,16.986633,-5.201571,26.860271,0.752077,0.344703,0.112632
7710280585,-14.006060,-14.563534,45.456974,0.739544,0.386629,0.117634
7710300546,-31.054113,-8.547010,71.704132,0.724141,0.348389,0.102498
7710320507,-37.369972,-19.916622,91.698341,0.679727,0.412397,0.065667
7710340468,-37.946617,-34.236923,86.906158,0.998513,0.504450,0.059352
7710360429,-45.986290,-21.821207,83.946701,1.379038,0.548426,0.141009
7710380392,-83.380730,4.135835,89.529510,1.339724,0.447832,0.208776
7710400353,-126.818634,8.155234,64.243843,1.005827,0.205959,0.502200
7710420314,-135.151749,-16.232735,2.649496,0.867147,0.225748,0.632374
7710440275,-126.512787,-34.453972,-62.647141,1.086748,0.406540,0.507229
7710460236,-80.444260,-25.447662,-105.456833,1.064116,0.368130,0.406819
7710480197,-27.417923,-16.770649,-130.870895,1.034956,0.362378,0.371957
7710500158,-16.428806,-6.520499,-125.423462,1.004316,0.496751,0.171135
7710520120,-57.099373,-1.222315,-100.604210,0.979097,0.238164,0.173815
7710540080,-79.907745,-4.120588,-65.551453,0.880829,-0.267990,0.115468
7710560042,-26.277765,-21.142057,-34.285332,0.528444,-0.260618,-0.003031
7710580003,26.875977,-43.830826,-12.104425,0.358371,0.240325,0.143181
7710599964,18.365873,-47.615746,-13.113514,0.552763,0.735494,0.388874
7710619924,-25.456079,-37.049110,-16.727306,0.812523,0.845466,0.497104
7710639885,-52.416882,-21.728880,-0.954659,0.915023,0.620388,0.401228
7710659846,-47.805969,-7.186000,18.748545,0.971261,0.383113,0.358612
7710679807,-45.262039,1.914955,33.003853,0.899132,0.305832,0.337519
7710699768,-37.686588,8.087765,47.560974,0.804113,0.266027,0.295724
7710719729,-20.569191,4.002279,66.278412,0.741333,0.341793,0.241881
7710739691,-9.503248,-10.362374,57.942562,0.886559,0.660017,0.131788
7710759652,-0.578400,-8.784778,36.089424,1.082249,0.571620,0.099581
7710779613,-10.898873,-12.366934,38.474113,1.005679,0.242395,0.083991
7710799574,-36.991379,-21.002161,59.400688,0.907763,0.109987,0.191271
7710819535,-57.653835,-20.035351,76.149094,0.873172,0.156138,0.270743
7710839497,-67.869621,-2.885742,79.072342,1.152231,0.286154,0.221462
7710859458,-84.570465,24.807878,58.469185,1.380816,0.518378,0.263284
7710879418,-112.505707,7.551583,10.187126,0.892016,0.962512,0.470146
7710899379,-121.505890,-20.416151,-55.160824,0.670564,0.989024,0.603609
7710919341,-114.822830,-24.337536,-95.918373,0.814686,0.444141,0.405462
7710939302,-89.900314,-34.387089,-137.259171,1.377979,0.203268,0.164674
7710959263,-32.204594,-6.131122,-179.710098,1.191529,0.328605,0.280405
7710979225,-8.856683,-6.926007,-186.166245,0.970830,0.341419,0.322953
7710999187,-3.159537,-14.089720,-162.047928,0.896775,0.078592,0.106441
7711019148,-9.351518,-22.011988,-129.422073,0.797453,-0.209790,-0.072781
7711039109,-39.091869,-15.645766,-74.377625,0.583833,-0.401953,0.298801
7711059070,-57.685356,-30.186020,-9.512696,0.571278,-0.299328,0.644564
7711079031,50.723358,-73.431564,13.116802,0.725977,0.037319,0.097155
7711098996,114.652222,-60.551239,0.080471,0.932128,0.583775,0.147077
7711118954,68.372276,-6.429975,12.020063,0.919273,0.939090,0.684569
7711138915,-27.031902,28.558014,52.028164,0.892125,0.889440,0.433736
7711158876,-44.037266,32.777676,92.356506,0.888971,0.429042,0.333038
7711178837,-30.599619,35.656788,108.273651,0.899572,0.018685,0.189156
7711198797,-5.890622,36.018524,108.066376,0.764009,0.103029,0.048604
7711218758,23.441969,19.999256,88.819069,0.728075,0.449064,0.108479
7711238719,44.797710,16.604538,79.734299,0.877518,0.486785,0.145752
7711258680,31.967714,18.714958,95.231850,0.965338,0.268593,0.174886
7711278641,-11.005126,23.909012,117.569527,0.912599,0.035136,0.285378
7711298602,-46.107632,29.443287,136.304932,0.831879,-0.014268,0.374493
7711318564,-53.267651,28.042282,146.726395,0.986057,0.093994,0.396583
7711338525,-47.877197,43.736691,146.660019,1.431550,0.172439,0.413394
7711358486,-29.577616,78.737709,139.526550,1.693008,0.177038,0.459274
7711378447,-8.780155,123.390312,125.510910,1.401567,0.269166,0.610595
7711398408,-60.777344,128.382324,82.527344,0.621529,0.743366,0.709087
7711418369,-88.621979,1.558493,-4.949348,0.513793,1.005689,0.326455
7711438330,-46.319057,-27.191774,-86.663925,0.937651,0.929806,0.254791
7711458291,-40.700626,-46.089108,-167.656845,1.128099,0.733839,0.378417
7711478252,-35.142830,-58.954979,-218.263397,1.364099,0.432003,0.256379
7711498214,-2.664769,-53.570332,-245.774399,1.406228,0.217916,0.117145
7711518175,8.167674,-54.953911,-254.737549,1.162064,0.159817,0.080107
7711538136,0.471741,-73.012085,-250.114075,0.902905,0.149802,0.057124
7711558098,-29.267262,-86.570908,-236.538712,0.940308,0.247846,0.255265
7711578059,-63.397751,-56.913052,-215.885666,1.083363,0.190598,0.376752
7711598021,-67.470695,-43.276958,-188.218140,1.019283,-0.029540,0.252060
7711617982,-30.491375,-40.058064,-170.166977,0.769470,-0.038580,0.258918
7711637943,2.712141,-41.153732,-155.590195,0.560853,0.337918,0.446165
7711657904,13.021502,-33.933434,-118.879715,0.565361,0.500400,0.452237
7711677868,5.842943,-33.045700,-67.266411,0.696400,0.242037,0.406694
7711697827,12.711737,-36.735649,-23.310680,0.851192,-0.005915,0.051350
7711717788,32.932907,-7.521943,25.292303,0.887021,-0.148501,0.116720
7711737749,73.798683,9.618977,59.500954,0.526157,-0.033385,0.342609
7711757710,89.102791,2.039132,77.284126,0.587671,0.576524,0.532991
7711777670,86.006607,19.129852,62.319988,1.058625,1.041609,0.489572
7711797631,37.627666,58.896164,61.205132,1.124303,0.731776,0.228221
7711817592,41.190746,61.888130,68.437546,0.878765,0.364180,-0.013761
7711837553,58.190460,56.085350,76.380203,0.691399,0.481583,0.130677
7711857514,58.379753,56.090210,86.611359,0.798477,0.642938,0.281706
7711897437,-13.506396,69.050011,108.963287,0.973305,0.513813,-0.089240
7711917398,-40.153904,39.994141,98.194809,1.229649,0.596588,-0.320834
7711937359,-21.779697,-15.586266,68.982750,0.718142,0.780889,0.141290
7711957320,-0.863921,3.663422,46.406662,0.687025,0.723855,0.664348
7711977281,-25.281261,44.923969,9.721293,0.642110,1.281980,0.376735
7711997242,13.860945,23.938290,-24.323469,0.825729,0.859087,0.100822
7712017203,-27.411482,-1.528779,-43.509167,0.940818,0.273571,-0.055577
7712037164,3.584394,-12.984298,-14.572624,0.823385,0.010137,0.253190
7712057126,23.609852,-17.750193,18.264162,0.858331,0.232394,0.384051
7712077087,28.521927,11.303356,34.918495,1.013259,0.512539,0.511703
7712097048,-2.898505,44.669067,46.915447,0.966734,0.517618,0.372079
7712117009,-15.004451,59.410103,66.745255,0.809056,0.429938,0.107363
7712136972,1.501830,63.427986,86.541451,0.754951,0.447199,-0.062376
7712156933,-9.790804,53.446793,74.467064,0.773717,0.627894,-0.174721
7712176894,-47.311390,2.369644,13.916623,0.663464,1.043104,-0.086655
7712196855,-74.691002,-43.744617,-58.492744,0.566643,1.383767,0.153587
7712216816,-74.973404,-69.380096,-96.220268,0.783852,1.219426,0.382909
7712236777,-70.392822,-67.498459,-121.253006,0.920143,0.876961,0.395844
7712256744,-44.185566,-66.235313,-162.257355,1.097714,0.768427,0.341324
7712276700,-7.201765,-55.032242,-189.845642,1.168481,0.718750,0.220320
7712296661,9.695385,-56.376972,-188.816345,1.024251,0.636747,0.173396
7712316626,14.711807,-56.835011,-177.984177,0.908285,0.578236,0.142997
7712336583,-9.023942,-60.581417,-168.949722,0.746049,0.543275,0.055360
7712356543,-47.919235,-61.614307,-146.961151,0.742475,0.348471,0.133520
7712376504,-94.589211,-51.876633,-87.348160,0.845657,-0.280236,0.279026
7712396465,-85.408524,-7.330330,-6.739315,0.699211,-1.015353,0.305956
7712416426,28.906178,3.690909,95.775452,0.301186,-1.104125,0.505728
7712436387,136.803238,-26.029982,164.291412,0.411996,-0.295446,0.330603
7712456348,190.573044,-37.419361,111.428535,1.141150,1.147535,0.045606
7712476309,149.981079,32.202255,27.744772,1.359102,1.627206,0.136906
7712496271,55.883095,58.633938,80.725098,1.089876,0.911921,-0.009299
7712516232,-41.770699,36.652893,124.415878,0.727972,0.534025,0.293034
7712536193,-98.362053,30.095236,139.235321,0.708862,0.327617,0.275211
7712556154,-62.289780,35.910633,149.925491,0.893201,0.065044,0.296643
7712576115,-20.755135,48.258492,161.640930,0.979356,-0.060017,0.346531
7712596076,10.902618,58.343185,178.093216,1.063091,0.019237,0.311710
7712616038,24.825035,69.942566,197.269989,1.275685,0.252280,0.242676
7712635999,4.901002,80.016327,186.996506,1.529642,0.454460,0.193482
7712655960,-26.631016,86.453690,112.589951,1.178212,1.078980,0.220244
7712675921,-31.798721,8.366847,3.045349,0.620126,1.606059,0.194181
7712695882,13.849637,-31.639896,-66.445160,0.913649,1.401245,0.177240
7712715844,21.484232,-23.901146,-108.575500,1.249347,0.950426,0.213273
7712735806,20.351349,-27.290661,-146.870346,1.241883,0.741749,0.042080
7712755767,24.843586,-30.867544,-182.436905,1.141691,0.856741,0.145539
7712775728,-21.906630,-31.233347,-192.737869,1.032521,0.728576,0.236606
7712795689,-79.862503,-46.033974,-194.751511,1.036963,0.366130,0.188352
7712815650,-98.969635,-35.662712,-191.999298,1.094194,-0.039166,0.330721
7712835612,-76.206146,-2.224902,-156.523926,1.002761,-0.575569,0.751798
7712855572,-24.413910,15.714811,-74.800995,1.037456,-1.653371,0.428698
7712875534,68.279770,33.117710,24.202374,0.745698,-2.021017,0.069583
7712895495,214.088837,14.639946,135.342667,0.446702,-1.026293,0.516957
7712915456,338.170929,-9.510271,148.569382,0.538864,0.819232,-0.690470
7712935416,299.043396,52.346790,52.182213,2.020034,2.086232,0.149340
7712955377,176.206573,166.870193,106.840866,1.482435,1.261128,-0.330998
7712975338,-2.310935,125.617210,153.890594,0.380540,0.501329,0.029947
7712995299,-115.738190,32.872707,172.810043,0.599072,0.315206,0.025986
7713015260,-83.318054,47.913235,181.668076,1.102907,0.237432,0.055805
7713035221,-17.930359,87.540695,171.252853,1.261689,0.187226,0.122828
7713055183,-7.756515,106.847565,144.937531,1.199759,0.217824,0.238387
7713075144,-19.203709,71.546944,82.385376,0.894702,0.871469,0.312965
7713095105,5.680042,-5.251769,-38.430775,0.690354,1.633422,0.088478
7713115066,50.911224,-12.576959,-125.806618,0.850136,1.663217,0.243905
7713135027,21.613937,-33.512932,-175.696625,1.327307,1.318083,0.216148
7713154988,21.908875,-27.827763,-206.972534,1.357702,0.883341,0.078492
7713174949,48.545494,-31.542500,-223.067169,1.202875,0.660722,0.080573
7713194910,42.217628,-34.855446,-216.632111,1.095870,0.455337,0.064309
7713214871,21.808636,-27.991974,-186.784790,0.866240,-0.014438,0.225330
7713234832,-10.208819,-24.881784,-120.844589,0.509566,-0.479944,0.165402
7713254794,-22.350246,-33.454269,-35.528973,0.383999,-1.008590,0.284219
7713274755,-18.765783,-24.605734,62.441353,0.619335,-1.482920,0.618573
7713294718,60.084267,-13.209947,170.052292,0.794214,-1.084033,0.282780
7713314679,202.217041,8.355809,216.959717,1.041874,0.180483,0.003258
7713334640,201.993881,69.793106,173.804840,1.602881,1.086785,0.277715
7713354601,149.400604,127.122574,141.358673,1.507656,1.187722,0.075710
7713374562,37.837673,114.812637,161.902039,1.140809,0.930268,-0.011580
7713394523,-37.846981,71.996262,169.889725,1.281955,0.846400,0.034817
7713414484,-53.004765,84.517670,162.815887,1.413935,0.604030,0.132725
7713434445,-51.451733,120.571609,149.728531,1.117484,0.287358,0.459752
7713454406,-82.952927,85.045792,94.570816,0.805130,0.437113,0.564851
7713474368,-19.278254,13.573710,-34.852932,0.774140,1.161163,0.239352
7713494329,104.444878,15.351044,-130.149200,0.723827,1.296046,0.202709
7713514288,108.653641,-0.606966,-166.320526,0.980680,1.015048,0.059585
7713534249,100.424080,-15.502028,-185.382462,1.018402,0.947880,-0.093701
7713554211,84.892326,-35.326141,-197.699020,0.797800,0.956703,0.055365
7713574172,20.496897,-44.631523,-207.665482,0.867315,0.827662,0.237964
7713594133,-72.060562,-33.090591,-193.803970,1.053704,0.388013,0.354215
7713614094,-128.758179,-24.707912,-135.641312,1.054975,-0.418626,0.275388
7713634055,-82.696106,-12.288385,-58.725586,0.723897,-1.464149,0.235174
7713654017,26.761433,8.895082,48.417843,0.289346,-2.214207,0.055545
7713693939,362.416718,-88.834854,225.686722,1.516364,0.985701,-0.138641
7713713900,274.079834,143.775299,171.845398,2.447621,1.849747,0.430326
7713733861,69.623306,165.957214,175.242477,0.659840,1.252588,0.050993
7713753822,-10.242491,80.404846,216.066483,0.854545,0.699316,0.391268
7713773783,-116.624504,103.170380,223.004654,1.302244,0.500269,0.312041
7713793745,-123.020699,134.609039,190.271729,1.420592,0.230550,0.114742
7713813706,-43.233841,110.061157,128.627304,1.053881,-0.036827,0.188433
7713833667,20.862120,39.681755,51.350151,0.694026,0.988330,0.261476
7713853628,87.271431,-18.719046,-112.160538,0.888868,2.234626,0.140915
7713873590,113.737831,-13.459575,-184.772324,1.099490,1.829717,0.368775
7713893552,39.295631,-48.932133,-217.478348,1.379996,1.150174,0.190269
7713913513,9.542251,-49.019619,-258.878113,1.256906,0.716362,0.262686
7713933474,-7.256972,-41.988670,-264.636169,1.221015,0.359596,0.593509
7713953435,-65.408386,-12.491437,-210.904144,1.291474,-0.570419,0.736428
7713973396,-88.767052,23.778080,-115.295113,1.128390,-2.013060,0.306858
7713993358,19.375252,67.785629,32.018547,0.400702,-2.923935,-0.093879
7714013318,228.079834,11.943773,196.859589,-0.318273,-2.188564,0.142055
7714033280,401.542358,-94.904236,211.936508,0.920589,1.277831,-0.351138
7714053241,360.195282,166.736771,124.669449,2.753256,1.990586,0.300674
7714073202,122.532448,184.123749,148.948669,0.718691,0.982296,0.089829
7714093165,-15.237465,106.823669,200.315582,0.829298,0.310417,0.197385
7714113123,-88.092918,104.799416,219.962097,1.124859,0.183654,0.036418
7714133084,-41.108242,105.703491,226.043335,1.300930,-0.118261,-0.052571
7714153045,13.914546,130.951874,226.483429,1.576675,-0.240269,0.185236
