Timestamp (us),X (g),Y (g),Z (g)
7717912965,1.234445,0.019931,-0.439987
7717932747,0.989445,-0.421069,-0.439987
7717952529,0.989445,-0.274069,-0.439987
7717972310,1.087445,0.068931,-0.047987
7717992091,0.940445,0.558931,-0.096987
7718011871,0.989445,1.048931,-0.194987
7718031651,0.989445,0.950931,-0.145987
7718051432,1.087445,0.901931,-0.194987
7718071212,1.430445,0.558931,-0.292987
7718090992,1.381445,0.264931,-0.390987
7718110774,1.234445,0.068931,-0.341987
7718130555,1.136445,0.166931,-0.243987
7718150336,0.940445,0.215931,-0.243987
7718170116,0.744445,0.117931,-0.194987
7718189896,0.793445,0.068931,-0.292987
7718209676,0.940445,-0.127069,-0.243987
7718229457,0.989445,-0.029069,-0.292987
7718249238,0.989445,0.068931,-0.341987
7718269019,1.038445,0.166931,-0.243987
7718288799,1.038445,0.166931,-0.292987
7718308581,1.038445,0.166931,-0.243987
7718328362,0.940445,0.166931,-0.292987
7718348142,0.891445,0.068931,-0.194987
7718367922,0.891445,0.215931,-0.243987
7718387703,0.891445,0.264931,-0.292987
7718407484,0.891445,0.166931,-0.194987
7718427278,0.891445,0.166931,-0.243987
7718447046,0.793445,0.215931,-0.145987
7718466828,0.793445,0.313931,-0.292987
7718486609,0.940445,0.264931,-0.194987
7718506390,0.940445,0.411931,-0.194987
7718526171,0.940445,0.362931,-0.096987
7718545954,0.989445,0.411931,-0.243987
7718565737,1.038445,0.362931,-0.243987
7718585520,1.136445,0.313931,-0.292987
7718605302,0.989445,0.362931,-0.194987
7718625084,0.940445,0.362931,-0.194987
7718644867,0.842445,0.362931,-0.243987
7718664648,0.891445,0.313931,-0.292987
7718684431,0.891445,0.019931,-0.390987
7718704214,0.548445,-0.372069,-0.341987
7718723998,0.891445,-0.470069,-0.096987
7718743780,1.087445,0.019931,-0.047987
7718763562,0.989445,0.509931,-0.096987
7718783343,0.891445,0.460931,-0.145987
7718803124,0.989445,0.558931,-0.194987
7718822905,0.989445,0.705931,-0.243987
7718842687,0.842445,0.607931,-0.243987
7718862467,0.793445,0.460931,-0.145987
7718882247,0.793445,0.215931,-0.194987
7718902028,0.842445,0.313931,-0.243987
7718921810,0.842445,0.362931,-0.390987
7718941591,0.793445,0.558931,-0.292987
7718961372,0.793445,0.460931,-0.243987
7718981153,0.891445,0.607931,-0.292987
7719000935,0.989445,0.558931,-0.243987
7719020717,0.842445,0.411931,-0.194987
7719040500,0.940445,0.460931,-0.292987
7719060282,0.891445,0.558931,-0.292987
7719080062,0.793445,0.607931,-0.292987
7719099844,0.842445,0.558931,-0.145987
7719119625,0.842445,0.460931,-0.341987
7719139407,0.891445,0.460931,-0.390987
7719159189,0.940445,0.558931,-0.341987
7719178971,0.842445,0.460931,-0.292987
7719198754,0.842445,0.460931,-0.243987
7719218536,0.891445,0.411931,-0.390987
7719238316,0.940445,0.509931,-0.341987
7719258095,0.989445,0.607931,-0.243987
7719277874,0.940445,0.509931,-0.243987
7719297655,0.793445,0.460931,-0.341987
7719317436,0.891445,0.558931,-0.390987
7719337217,0.891445,0.509931,-0.390987
7719356999,0.891445,0.656931,-0.243987
7719376780,0.891445,0.607931,-0.390987
7719396561,0.940445,0.607931,-0.537987
7719416343,0.891445,0.607931,-0.341987
7719436125,0.891445,0.607931,-0.439987
7719455906,0.989445,0.607931,-0.439987
7719475688,0.891445,0.460931,-0.390987
7719495468,0.940445,0.509931,-0.292987
7719515249,0.940445,0.558931,-0.194987
7719535029,0.891445,0.558931,-0.390987
7719554810,0.891445,0.705931,-0.439987
7719574591,0.793445,0.558931,-0.243987
7719594372,0.695445,0.558931,-0.341987
7719614154,0.744445,0.558931,-0.341987
7719633935,0.744445,0.558931,-0.341987
7719653716,0.793445,0.607931,-0.292987
7719673498,0.695445,0.558931,-0.341987
7719693280,0.842445,0.558931,-0.390987
7719713062,0.744445,0.460931,-0.390987
7719732844,0.597445,0.509931,-0.341987
7719752626,0.744445,0.607931,-0.292987
7719772408,0.744445,0.509931,-0.243987
7719792189,0.744445,0.411931,-0.194987
7719811970,0.744445,0.264931,-0.243987
7719831752,0.744445,0.362931,-0.243987
