Timestamp (us),W,X,Y,Z
7701986734,0.458132,0.607145,-0.061449,0.646496
7701996715,0.447968,0.611416,-0.062869,0.649450
7702006696,0.438150,0.615970,-0.064162,0.651715
7702016676,0.429210,0.620835,-0.064626,0.653000
7702026657,0.421991,0.626012,-0.064242,0.652801
7702036637,0.417720,0.629599,-0.063911,0.652130
7702046618,0.416205,0.629649,-0.065389,0.652904
7702056598,0.416371,0.627171,-0.069573,0.654748
7702066579,0.418229,0.622842,-0.076336,0.656939
7702076560,0.422197,0.616991,-0.085505,0.658789
7702086540,0.429058,0.609884,-0.096982,0.659385
7702096520,0.438731,0.602708,-0.108858,0.657763
7702106501,0.450267,0.596142,-0.118376,0.654298
7702116481,0.462189,0.590799,-0.125017,0.649578
7702126462,0.473838,0.586810,-0.130744,0.643647
7702136442,0.485492,0.583546,-0.136613,0.636673
7702146423,0.497314,0.580420,-0.142449,0.629081
7702156404,0.509572,0.577217,-0.147957,0.620894
7702166384,0.522430,0.573861,-0.153059,0.612019
7702176365,0.535544,0.570667,-0.157696,0.602419
7702186345,0.548324,0.568007,-0.161867,0.592243
7702196327,0.560537,0.565886,-0.165758,0.581669
7702206308,0.572122,0.564032,-0.169284,0.571079
7702216288,0.583103,0.562190,-0.172369,0.560773
7702226269,0.593350,0.560414,-0.175044,0.550886
7702236250,0.602434,0.558995,-0.177375,0.541645
7702246230,0.609801,0.558202,-0.179499,0.533457
7702256211,0.614962,0.558305,-0.181338,0.526761
7702266191,0.617897,0.559287,-0.182818,0.521748
7702276172,0.618972,0.560900,-0.183966,0.518329
7702286153,0.618363,0.563209,-0.184779,0.516259
7702296133,0.615847,0.566524,-0.185393,0.515418
7702306114,0.611019,0.571221,-0.186181,0.515695
7702316094,0.603659,0.577652,-0.187625,0.516676
7702326075,0.593934,0.586807,-0.189789,0.516841
7702336055,0.583492,0.600891,-0.189832,0.512519
7702346037,0.575594,0.613082,-0.184773,0.508847
7702356017,0.570232,0.618281,-0.179201,0.510582
7702365998,0.566158,0.620148,-0.177189,0.513546
7702375978,0.563497,0.618065,-0.178091,0.518645
7702385959,0.561532,0.613222,-0.181504,0.525300
7702395939,0.560281,0.606889,-0.187663,0.531787
7702405920,0.559021,0.600790,-0.195462,0.537201
7702415900,0.557180,0.596168,-0.202700,0.541564
7702425881,0.554223,0.593680,-0.207797,0.545385
7702435861,0.550232,0.592805,-0.210577,0.549297
7702445841,0.545721,0.592444,-0.211433,0.553839
7702455821,0.540952,0.591712,-0.211573,0.559222
7702465802,0.535854,0.590247,-0.211983,0.565487
7702485763,0.522164,0.585977,-0.215063,0.581349
7702495743,0.513239,0.584845,-0.218950,0.588936
7702505724,0.503910,0.584253,-0.223308,0.595903
7702515705,0.494913,0.583353,-0.227207,0.602811
7702525685,0.486848,0.581002,-0.230490,0.610355
7702535666,0.480500,0.576092,-0.233789,0.618728
7702545646,0.476877,0.567752,-0.237986,0.627576
7702555627,0.476594,0.556087,-0.243509,0.636060
7702565607,0.478471,0.543936,-0.251063,0.642192
7702575588,0.481311,0.533892,-0.259852,0.644996
7702585568,0.484768,0.526366,-0.268133,0.645203
7702595549,0.488707,0.521131,-0.274493,0.643804
7702605529,0.493121,0.517774,-0.278502,0.641422
7702615510,0.498135,0.516469,-0.280243,0.637832
7702625490,0.503611,0.517992,-0.279977,0.632390
7702635471,0.509633,0.522243,-0.277768,0.625000
7702645451,0.516813,0.527550,-0.273586,0.616434
7702655432,0.525249,0.532896,-0.268047,0.607066
7702665412,0.534239,0.538345,-0.261964,0.596986
7702675393,0.543341,0.544045,-0.255738,0.586205
7702685373,0.552717,0.549801,-0.249618,0.574593
7702695354,0.562816,0.554932,-0.243768,0.562236
7702705335,0.574077,0.558768,-0.238161,0.549306
7702715315,0.586087,0.560859,-0.233640,0.536279
7702725296,0.598366,0.561310,-0.230675,0.523376
7702735276,0.610276,0.560167,-0.229539,0.511206
7702745257,0.621036,0.557809,-0.229381,0.500790
7702755238,0.629688,0.554889,-0.229173,0.493268
7702765218,0.635212,0.552440,-0.228328,0.489310
7702775199,0.636928,0.551113,-0.226732,0.489320
7702785180,0.634301,0.551118,-0.224602,0.493689
7702795160,0.626727,0.552552,-0.222192,0.502766
7702805142,0.613407,0.556093,-0.220509,0.515861
7702815123,0.593427,0.563970,-0.221098,0.530228
7702825103,0.567040,0.578556,-0.223410,0.542283
7702835084,0.538774,0.597824,-0.220617,0.551274
7702845065,0.518046,0.612343,-0.208603,0.559815
7702855045,0.504530,0.617738,-0.194226,0.571288
7702865026,0.495085,0.616326,-0.185478,0.583844
7702875006,0.487322,0.611225,-0.183857,0.596122
7702884987,0.480825,0.603913,-0.188676,0.607240
7702894967,0.475658,0.595299,-0.199975,0.616135
7702904948,0.472398,0.584095,-0.216197,0.623839
7702914928,0.470865,0.571192,-0.232523,0.631033
7702924909,0.469922,0.558881,-0.246091,0.637580
7702934895,0.469100,0.548374,-0.255431,0.643607
7702944870,0.467180,0.540301,-0.261164,0.649503
7702954851,0.464232,0.535025,-0.263988,0.654821
7702964831,0.461593,0.532177,-0.264451,0.658808
7702974812,0.460418,0.532100,-0.263324,0.660142
7702984792,0.460826,0.535059,-0.259738,0.658886
7702994773,0.462267,0.540696,-0.252541,0.656067
7703004753,0.464912,0.547329,-0.243179,0.652223
7703014734,0.469277,0.553579,-0.234318,0.647045
7703024714,0.475413,0.559464,-0.226562,0.640231
7703034694,0.483222,0.564887,-0.219325,0.632091
7703054655,0.502594,0.574354,-0.205289,0.612876
7703064635,0.513474,0.578694,-0.198779,0.601821
7703074616,0.525064,0.582333,-0.193101,0.590044
7703084596,0.537272,0.585074,-0.188469,0.577711
7703094577,0.549887,0.587276,-0.185131,0.564537
7703104557,0.562921,0.588644,-0.182803,0.550859
7703114538,0.575944,0.588937,-0.181080,0.537489
7703124518,0.588473,0.587868,-0.179806,0.525380
7703134499,0.599791,0.585714,-0.179007,0.515159
7703144480,0.608685,0.583528,-0.178389,0.507365
7703154460,0.613747,0.582852,-0.177254,0.502417
7703164441,0.613536,0.584893,-0.174992,0.501093
7703174422,0.607107,0.589803,-0.172179,0.504134
7703184402,0.594472,0.596830,-0.169957,0.511620
7703194383,0.576149,0.605042,-0.168729,0.523213
7703204363,0.553127,0.615049,-0.168492,0.536303
7703214344,0.526648,0.627638,-0.166187,0.548944
7703224325,0.500159,0.640080,-0.158079,0.561600
7703234305,0.478269,0.648442,-0.145330,0.574373
7703244286,0.463595,0.649210,-0.133984,0.588131
7703254266,0.455440,0.642440,-0.128681,0.602935
7703264247,0.449810,0.632269,-0.128328,0.617805
7703274227,0.443829,0.621955,-0.132356,0.631596
7703284208,0.436587,0.614046,-0.140310,0.642570
7703294188,0.428308,0.608377,-0.151179,0.651014
7703304169,0.420696,0.601524,-0.163677,0.659270
7703314150,0.415709,0.592611,-0.175862,0.667319
7703324130,0.413266,0.584028,-0.186098,0.673597
7703334111,0.412132,0.576571,-0.192843,0.678799
7703344091,0.411819,0.571395,-0.195903,0.682480
7703354072,0.412293,0.570183,-0.196162,0.683132
7703364052,0.413352,0.573186,-0.193269,0.680800
7703374033,0.415928,0.578508,-0.186971,0.676475
7703384015,0.421084,0.583753,-0.179478,0.670785
7703393996,0.428599,0.588558,-0.172474,0.663625
7703403976,0.437949,0.592994,-0.165787,0.655223
7703413957,0.448877,0.596815,-0.159174,0.645932
7703423937,0.461513,0.599633,-0.152864,0.635864
7703433918,0.475701,0.601171,-0.147758,0.625071
7703443898,0.490814,0.601883,-0.144230,0.613417
7703453879,0.505467,0.601959,-0.141005,0.602088
7703463859,0.517377,0.601866,-0.136098,0.593127
7703473840,0.524854,0.602710,-0.129384,0.587173
7703483821,0.528553,0.605597,-0.122211,0.582403
7703493801,0.530692,0.609508,-0.115549,0.577717
7703503782,0.531938,0.612719,-0.109688,0.574308
7703513763,0.532553,0.614796,-0.105496,0.572300
7703523743,0.532883,0.614986,-0.104023,0.572058
7703533724,0.532104,0.612944,-0.104565,0.574870
7703543704,0.529706,0.609656,-0.105307,0.580418
7703553685,0.525356,0.607531,-0.105299,0.586568
7703563665,0.518856,0.608228,-0.103041,0.592008
7703573646,0.510399,0.611696,-0.097912,0.596639
7703583626,0.500122,0.618065,-0.090780,0.599897
7703593607,0.489026,0.626426,-0.083850,0.601379
7703603587,0.478666,0.634587,-0.079013,0.601813
7703613567,0.470480,0.640461,-0.076357,0.602388
7703623547,0.465755,0.642933,-0.075425,0.603543
7703633528,0.464629,0.641900,-0.076478,0.605375
7703643508,0.466028,0.638472,-0.079337,0.607553
7703653489,0.468283,0.633954,-0.082016,0.610188
7703673450,0.469023,0.627746,-0.079757,0.616307
7703683431,0.467769,0.626736,-0.075172,0.618860
7703693411,0.466610,0.627090,-0.068882,0.620106
7703703392,0.466239,0.628378,-0.061220,0.619885
7703713372,0.466930,0.630228,-0.053383,0.618209
7703723353,0.469594,0.632055,-0.046566,0.614868
7703733333,0.474999,0.633295,-0.041546,0.609780
7703743314,0.483516,0.633448,-0.038467,0.603092
7703753294,0.495412,0.632074,-0.036745,0.594930
7703763275,0.510104,0.629468,-0.035349,0.585285
7703773255,0.525914,0.626426,-0.033126,0.574588
7703783236,0.541316,0.623703,-0.030012,0.563306
7703793217,0.555250,0.621784,-0.026795,0.551913
7703803197,0.566784,0.620616,-0.023617,0.541551
7703813178,0.574940,0.620243,-0.020256,0.533457
7703823158,0.578921,0.621040,-0.016598,0.528324
7703833139,0.577828,0.623787,-0.013198,0.526378
7703843120,0.572067,0.628167,-0.011274,0.527506
7703853100,0.562643,0.633367,-0.011159,0.531411
7703863081,0.549776,0.639444,-0.011774,0.537554
7703873062,0.534024,0.646601,-0.011596,0.544826
7703883042,0.516674,0.654099,-0.008903,0.552600
7703893023,0.499539,0.660162,-0.003704,0.561139
7703903003,0.484214,0.663754,0.001345,0.570272
7703912984,0.471705,0.665186,0.005062,0.578998
7703922964,0.462034,0.665799,0.007819,0.586019
7703932945,0.454101,0.665641,0.010822,0.592318
7703942925,0.446071,0.663032,0.013135,0.601232
7703952906,0.437315,0.658852,0.012684,0.612170
7703962888,0.428160,0.654415,0.008504,0.623371
7703972868,0.418458,0.650462,0.001009,0.634062
7703982849,0.408243,0.646891,-0.008850,0.644232
7703992829,0.397252,0.643053,-0.019841,0.654617
7704002810,0.385285,0.638160,-0.030881,0.666031
7704012791,0.372690,0.631682,-0.041541,0.678674
7704022771,0.360345,0.623694,-0.052051,0.691876
7704032752,0.349011,0.614582,-0.062374,0.704864
7704042732,0.338919,0.604717,-0.072525,0.717242
7704052713,0.330134,0.594916,-0.082080,0.728418
7704062694,0.323648,0.585491,-0.090452,0.737912
7704072674,0.321528,0.577371,-0.097184,0.744353
7704082654,0.323587,0.573576,-0.100403,0.745966
7704092639,0.327099,0.574181,-0.098325,0.744243
7704102616,0.329763,0.576879,-0.090990,0.741910
7704112596,0.331214,0.579932,-0.080106,0.740137
7704122577,0.331923,0.582795,-0.068214,0.738760
7704132557,0.332139,0.585503,-0.057316,0.737447
7704162499,0.345659,0.583776,-0.052725,0.732932
7704172480,0.352394,0.581507,-0.054298,0.731412
7704182480,0.354739,0.581812,-0.052433,0.730170
7704192439,0.355234,0.583629,-0.049952,0.728652
7704202420,0.356354,0.585631,-0.047815,0.726639
7704212400,0.356939,0.588076,-0.043604,0.724640
7704222381,0.355327,0.592007,-0.035566,0.722668
7704232362,0.352418,0.596578,-0.025697,0.720749
7704242342,0.350296,0.600334,-0.016848,0.718924
7704252323,0.350186,0.603106,-0.009822,0.716784
7704262303,0.352620,0.605218,-0.003991,0.713861
7704272284,0.357864,0.607123,0.001221,0.709631
7704282264,0.366005,0.609024,0.005705,0.703804
7704292245,0.376146,0.610966,0.009914,0.696692
7704302225,0.387408,0.612864,0.014517,0.688727
7704312206,0.399815,0.614432,0.019172,0.680072
7704322187,0.413682,0.615343,0.023201,0.670765
7704332167,0.429206,0.615303,0.026337,0.660859
7704342148,0.446112,0.614075,0.028452,0.650639
7704352128,0.464021,0.611582,0.029908,0.640314
7704362109,0.482109,0.607808,0.031048,0.630413
7704372089,0.499179,0.603166,0.032380,0.621455
7704382070,0.514024,0.598176,0.034369,0.614026
7704392051,0.525397,0.593687,0.037288,0.608562
7704402031,0.532188,0.591063,0.041216,0.604950
7704412012,0.533891,0.591277,0.045905,0.602900
7704421993,0.530607,0.594489,0.050464,0.602276
7704431973,0.523043,0.600194,0.054150,0.602913
7704441954,0.511865,0.608085,0.057411,0.604297
7704451934,0.497873,0.618388,0.061255,0.605153
7704461915,0.483048,0.631788,0.066617,0.602755
7704471895,0.470454,0.645656,0.074738,0.597043
7704481876,0.460604,0.653534,0.084573,0.594835
7704491857,0.451706,0.656609,0.093166,0.596985
7704501837,0.443859,0.657837,0.097092,0.600879
7704511818,0.438573,0.656795,0.095702,0.606101
7704521798,0.436088,0.654107,0.090084,0.611637
7704531779,0.434485,0.650957,0.083112,0.617101
7704541761,0.431955,0.647735,0.077081,0.623021
7704551742,0.428003,0.645609,0.072435,0.628490
7704561722,0.423529,0.644175,0.068167,0.633449
7704571702,0.419138,0.642571,0.063428,0.638472
7704581683,0.414656,0.640315,0.057653,0.644187
7704591664,0.409538,0.637734,0.051094,0.650543
7704601645,0.403076,0.635637,0.044404,0.657090
7704611625,0.394893,0.634814,0.038117,0.663220
7704621606,0.385289,0.635316,0.032525,0.668663
7704631586,0.374649,0.636558,0.027859,0.673721
7704641567,0.363336,0.637614,0.023790,0.679053
7704651547,0.351643,0.638146,0.019756,0.684814
7704661528,0.339705,0.638168,0.015529,0.690901
7704671515,0.328324,0.636667,0.011096,0.697839
7704681489,0.318864,0.632940,0.006822,0.705627
7704691469,0.311898,0.627690,0.002280,0.713417
7704701450,0.306465,0.622385,-0.002565,0.720384
7704711431,0.300812,0.617061,-0.006618,0.727288
7704721411,0.293321,0.611856,-0.009587,0.734674
7704731392,0.284149,0.606728,-0.011152,0.742468
7704741373,0.273738,0.601863,-0.011698,0.750290
7704751353,0.262319,0.597418,-0.011547,0.757885
7704761360,0.250180,0.593103,-0.010721,0.765354
7704771313,0.238229,0.588685,-0.009544,0.772560
7704781293,0.227374,0.584189,-0.008426,0.779229
7704791274,0.218704,0.579939,-0.007551,0.784873
7704801254,0.213026,0.576783,-0.006346,0.788761
7704811235,0.210518,0.575048,-0.003774,0.790715
7704821215,0.211391,0.574575,-0.000134,0.790835
7704831196,0.215764,0.574775,0.003904,0.789499
7704841176,0.222271,0.574737,0.008241,0.787686
7704851157,0.229605,0.575265,0.012758,0.785132
7704861137,0.237916,0.576915,0.017577,0.781345
7704871118,0.247386,0.579190,0.023384,0.776554
7704881098,0.258391,0.581723,0.030378,0.770813
7704891079,0.271230,0.584010,0.038233,0.764296
7704901059,0.285936,0.585414,0.046244,0.757388
7704911040,0.302327,0.585559,0.053835,0.750376
7704921021,0.319394,0.584779,0.060085,0.743408
7704931001,0.336569,0.583679,0.065221,0.736227
7704940982,0.353330,0.582719,0.069908,0.728665
7704950962,0.368887,0.582071,0.074629,0.720964
7704960943,0.382494,0.581600,0.079904,0.713652
7704970923,0.393620,0.581249,0.085524,0.707207
7704980904,0.402016,0.581068,0.090732,0.701965
7704990885,0.407261,0.581178,0.095145,0.698256
7705000865,0.407979,0.582066,0.099055,0.696551
7705010846,0.402373,0.584719,0.102325,0.697117
7705020826,0.389565,0.589897,0.104714,0.699671
7705030807,0.369820,0.597981,0.107071,0.703158
7705040788,0.344907,0.609418,0.110596,0.705451
7705050768,0.318357,0.622363,0.117833,0.705459
7705060749,0.295147,0.630966,0.131298,0.705532
7705070729,0.276824,0.632055,0.145930,0.709100
7705080710,0.262366,0.629154,0.154834,0.715262
7705090690,0.251348,0.624957,0.157431,0.722296
7705100671,0.241720,0.620750,0.156004,0.729484
7705110653,0.232259,0.618101,0.152200,0.735586
7705120633,0.222660,0.616484,0.146250,0.741097
7705130614,0.212624,0.614359,0.138316,0.747306
7705140595,0.201647,0.611701,0.129060,0.754153
7705150575,0.189447,0.608692,0.118751,0.761411
7705160556,0.176325,0.605032,0.107612,0.769096
7705170536,0.162884,0.600646,0.096032,0.776991
7705180517,0.149418,0.595777,0.084546,0.784742
7705190497,0.135975,0.590588,0.073888,0.792150
7705200478,0.122717,0.585048,0.064460,0.799217
7705210458,0.110213,0.578677,0.056027,0.806282
7705220439,0.099555,0.571533,0.047833,0.813262
7705230420,0.091657,0.563350,0.040386,0.820273
7705240400,0.086336,0.554658,0.034221,0.827027
7705250381,0.084314,0.547976,0.030432,0.831824
7705260361,0.086167,0.545086,0.029610,0.833561
7705270342,0.090853,0.544567,0.032060,0.833311
7705280322,0.097470,0.544202,0.036899,0.832602
7705290303,0.106550,0.544233,0.042203,0.831216
7705300283,0.118363,0.545156,0.047041,0.828749
7705310264,0.132715,0.546655,0.051700,0.825303
7705320244,0.149931,0.548285,0.056697,0.820934
7705330225,0.169272,0.549584,0.062478,0.815871
7705340215,0.188593,0.550281,0.069556,0.810574
7705350185,0.205799,0.550958,0.076684,0.805267
7705360165,0.220849,0.551463,0.082545,0.800340
7705370146,0.233560,0.551256,0.086910,0.796402
7705380127,0.243072,0.550409,0.090035,0.793790
7705390107,0.248136,0.550001,0.092165,0.792260
7705400088,0.247130,0.551373,0.094111,0.791392
7705410069,0.238610,0.555566,0.096808,0.790748
7705420049,0.222747,0.563982,0.100847,0.788912
7705430030,0.201475,0.577523,0.107210,0.783981
7705440010,0.177542,0.591365,0.119001,0.777721
7705449991,0.154583,0.598045,0.136193,0.774689
7705459972,0.132688,0.596698,0.152691,0.776708
7705469952,0.114167,0.590203,0.162426,0.782616
7705479932,0.100832,0.582011,0.162946,0.790436
7705489913,0.090522,0.575617,0.156239,0.797686
7705499893,0.081747,0.572897,0.146900,0.802353
7705509874,0.073462,0.572207,0.136839,0.805420
7705519855,0.064973,0.570685,0.126975,0.808837
7705529835,0.055334,0.567836,0.118101,0.812894
7705539816,0.043853,0.564232,0.110300,0.817189
7705549796,0.030100,0.560342,0.103566,0.821357
7705559777,0.014453,0.555734,0.097404,0.825656
7705569758,-0.002085,0.550002,0.091057,0.830329
7705579738,-0.018575,0.543459,0.084520,0.835109
7705589719,-0.034517,0.536331,0.077985,0.839833
7705599699,-0.049654,0.528592,0.071780,0.844521
7705609680,-0.063882,0.520200,0.065852,0.849246
7705619660,-0.077315,0.512073,0.060183,0.853479
7705629641,-0.089871,0.505080,0.055877,0.856702
7705639621,-0.101716,0.500575,0.054499,0.858110
7705649602,-0.111876,0.499502,0.057397,0.857281
7705659582,-0.117586,0.501060,0.063809,0.855152
7705669563,-0.115916,0.502773,0.070690,0.853832
7705679543,-0.107939,0.503070,0.074573,0.854372
7705689525,-0.096542,0.504011,0.075366,0.855112
7705699506,-0.082300,0.506998,0.074735,0.854891
7705709487,-0.065520,0.511193,0.074026,0.853904
7705719467,-0.047238,0.515299,0.074952,0.852562
7705729448,-0.028644,0.518456,0.079205,0.851090
7705739428,-0.010194,0.520763,0.086950,0.849345
7705749409,0.009044,0.522826,0.097074,0.846990
7705759389,0.030076,0.524660,0.108731,0.843948
7705769370,0.052684,0.526519,0.121183,0.839977
7705779350,0.076850,0.527899,0.134240,0.835249
7705789331,0.102296,0.528396,0.147976,0.829868
7705799312,0.128236,0.527979,0.161946,0.823900
7705809292,0.154034,0.526752,0.175607,0.817443
7705819273,0.179538,0.525024,0.187625,0.810653
7705829253,0.204388,0.523335,0.196871,0.803637
7705849214,0.247556,0.521129,0.208886,0.789779
7705859195,0.264850,0.520424,0.213344,0.783416
7705869175,0.278380,0.520214,0.217316,0.777752
7705879156,0.285802,0.522433,0.221302,0.772431
7705889137,0.285097,0.527909,0.225491,0.767743
7705899117,0.276093,0.535598,0.229758,0.764436
7705909098,0.259088,0.545165,0.235066,0.762008
7705919091,0.235264,0.556604,0.242031,0.759282
7705929058,0.207748,0.569793,0.250336,0.754820
7705939038,0.180829,0.583540,0.260173,0.747888
7705949019,0.158550,0.595242,0.271105,0.739794
7705959000,0.142709,0.601743,0.283879,0.732937
7705968980,0.128706,0.600489,0.296958,0.731373
7705978961,0.111930,0.595749,0.303518,0.735306
7705988941,0.095676,0.592676,0.300733,0.741205
7705998922,0.083464,0.590858,0.290277,0.748267
7706008902,0.076178,0.588567,0.273270,0.757201
7706018883,0.070902,0.584392,0.252976,0.767923
7706028863,0.063819,0.579168,0.233581,0.778572
7706038844,0.053370,0.574777,0.217516,0.787219
7706048825,0.039316,0.571938,0.205481,0.793324
7706058805,0.021805,0.569869,0.197160,0.797588
7706068786,0.001673,0.567501,0.191485,0.800948
7706078766,-0.020382,0.564396,0.187134,0.803907
7706088747,-0.043747,0.560787,0.183090,0.806428
7706098728,-0.067751,0.556770,0.178561,0.808565
7706108708,-0.091623,0.551987,0.173149,0.810666
7706118689,-0.114485,0.545697,0.166406,0.813426
7706128669,-0.135138,0.537731,0.157890,0.817250
7706138650,-0.152461,0.528559,0.148134,0.821999
7706148630,-0.166406,0.519076,0.138977,0.826921
7706158611,-0.177285,0.510883,0.131691,0.830945
7706168592,-0.184941,0.507027,0.127275,0.832325
7706178572,-0.187837,0.508457,0.126542,0.830915
7706188552,-0.184152,0.512500,0.128481,0.828956
7706198533,-0.175798,0.514868,0.131142,0.828885
7706208513,-0.166342,0.514549,0.133561,0.830647
7706218494,-0.156081,0.514818,0.135377,0.832177
7706228474,-0.144561,0.517003,0.137484,0.832557
7706238455,-0.132363,0.520082,0.141896,0.831928
7706248436,-0.119593,0.522787,0.149062,0.830912
7706258416,-0.105832,0.524544,0.158205,0.829981
7706268397,-0.091608,0.525773,0.169103,0.828745
7706278379,-0.077748,0.527030,0.181609,0.826714
7706288359,-0.064501,0.528537,0.194833,0.823876
7706298340,-0.051175,0.530163,0.207130,0.820761
7706308320,-0.036660,0.531598,0.216937,0.818072
7706318301,-0.020371,0.532522,0.223183,0.816357
7706328282,-0.002364,0.532736,0.225483,0.815835
7706338262,0.016566,0.532145,0.224217,0.816405
7706348243,0.034595,0.530703,0.220659,0.817747
7706358223,0.049244,0.528813,0.216660,0.819289
7706368204,0.058709,0.526784,0.213276,0.820859
7706378185,0.061888,0.524804,0.210827,0.822524
7706388165,0.057933,0.524338,0.210277,0.823250
7706398146,0.046434,0.526790,0.213368,0.821617
7706408126,0.027753,0.532038,0.220325,0.817231
7706418107,0.003162,0.539337,0.229356,0.810399
7706428088,-0.025181,0.548594,0.238732,0.801038
7706438068,-0.054672,0.558631,0.247285,0.789960
7706448049,-0.083847,0.566734,0.255655,0.778889
7706458029,-0.112041,0.568737,0.265573,0.770520
7706468010,-0.138628,0.560700,0.273707,0.769238
7706477991,-0.161054,0.550243,0.273623,0.772444
7706487971,-0.177575,0.544877,0.264419,0.775824
7706497952,-0.189049,0.542895,0.249947,0.779292
7706507950,-0.196790,0.542260,0.232356,0.783251
7706517911,-0.201521,0.541350,0.211679,0.788521
7706527892,-0.204799,0.539429,0.189964,0.794500
7706537872,-0.208437,0.535531,0.170000,0.800690
7706547853,-0.213807,0.529504,0.154238,0.806453
7706557834,-0.221701,0.521765,0.144448,0.811165
7706567814,-0.232823,0.513770,0.140917,0.813769
7706577795,-0.246868,0.506698,0.142079,0.813861
7706587775,-0.261701,0.501016,0.145770,0.812090
7706597756,-0.274326,0.496852,0.150159,0.809679
7706607736,-0.282474,0.494636,0.154706,0.807374
7706617717,-0.284769,0.494838,0.160743,0.805262
7706627697,-0.280338,0.496939,0.169257,0.803777
7706637678,-0.271305,0.499033,0.176796,0.803956
7706647658,-0.261063,0.501367,0.180233,0.805131
7706657639,-0.249240,0.505783,0.179825,0.806207
7706667619,-0.234547,0.512661,0.175745,0.807170
7706677600,-0.216158,0.521289,0.167699,0.808489
7706687581,-0.193917,0.530050,0.156037,0.810765
7706697562,-0.169187,0.537216,0.143047,0.813976
7706707542,-0.144742,0.542248,0.131224,0.817338
7706717523,-0.122366,0.545836,0.122259,0.819991
7706727503,-0.102576,0.549066,0.116749,0.821351
7706737484,-0.085632,0.552205,0.114131,0.821556
7706747464,-0.071484,0.554983,0.113387,0.821140
7706757445,-0.059849,0.557465,0.114041,0.820298
7706767425,-0.050715,0.559913,0.116183,0.818945
7706777406,-0.043470,0.561865,0.119790,0.817503
7706787386,-0.037493,0.562777,0.124411,0.816481
7706797367,-0.032959,0.562481,0.129652,0.816065
7706807348,-0.030284,0.561410,0.135008,0.816038
7706817329,-0.029612,0.560171,0.139859,0.816097
7706827309,-0.030729,0.559107,0.143717,0.816115
7706837290,-0.033337,0.558850,0.146309,0.815728
7706847270,-0.036875,0.559699,0.147550,0.814770
7706857251,-0.041137,0.560709,0.147852,0.813816
7706867233,-0.046480,0.561092,0.148354,0.813172
7706877214,-0.052796,0.560692,0.149512,0.812851
7706887194,-0.059271,0.559296,0.150883,0.813113
7706897175,-0.065558,0.557725,0.152395,0.813428
7706907155,-0.071454,0.556614,0.154194,0.813353
7706917136,-0.076539,0.556279,0.156217,0.812733
7706927116,-0.080460,0.556843,0.157949,0.811633
7706937096,-0.083016,0.557456,0.158994,0.810750
7706947077,-0.084341,0.557374,0.159434,0.810583
7706957058,-0.084176,0.556821,0.159409,0.810985
7706967038,-0.082456,0.556225,0.158656,0.811718
7706977019,-0.079868,0.555598,0.156923,0.812743
7706986999,-0.077038,0.555085,0.153950,0.813934
7706996980,-0.074124,0.554780,0.149288,0.815280
7707006960,-0.071457,0.554711,0.143421,0.816617
7707016941,-0.069452,0.555146,0.137634,0.817490
7707026922,-0.068009,0.555951,0.132842,0.817857
7707036902,-0.066651,0.556838,0.129426,0.817913
7707046882,-0.064825,0.557149,0.126677,0.818278
7707056863,-0.061926,0.556998,0.123426,0.819102
7707066843,-0.057583,0.557148,0.119521,0.819895
7707076824,-0.051635,0.558047,0.115571,0.820246
7707086805,-0.044115,0.559484,0.112154,0.820181
7707096801,-0.035117,0.560963,0.109717,0.819935
7707106764,-0.024744,0.562289,0.107869,0.819650
7707116745,-0.013015,0.563543,0.105643,0.819349
7707126726,-0.000418,0.564770,0.102577,0.818997
7707146687,0.024935,0.566485,0.093579,0.818511
7707156667,0.037196,0.566709,0.087495,0.818563
7707166648,0.049060,0.566606,0.080513,0.818726
7707176628,0.060538,0.566354,0.073233,0.818815
7707186609,0.071737,0.566300,0.066437,0.818528
7707196589,0.082595,0.566536,0.060575,0.817795
7707206570,0.093619,0.566825,0.056359,0.816708
7707216551,0.104967,0.567155,0.053544,0.815287
7707226531,0.116463,0.567436,0.051595,0.813655
7707246492,0.138850,0.568154,0.048875,0.809800
7707256473,0.149613,0.569035,0.047624,0.807336
7707266453,0.159758,0.570368,0.046073,0.804536
7707276434,0.169348,0.571613,0.044142,0.801795
7707286414,0.178421,0.572041,0.041849,0.799642
7707296395,0.186921,0.571600,0.039398,0.798138
7707306376,0.194668,0.570590,0.036853,0.797130
7707316356,0.201441,0.569433,0.034047,0.796399
7707326337,0.207018,0.568440,0.031133,0.795798
7707336318,0.210971,0.567709,0.028714,0.795372
7707346298,0.212959,0.567180,0.027157,0.795274
7707356279,0.212956,0.566823,0.026522,0.795551
7707366260,0.211088,0.566776,0.026419,0.796085
7707376240,0.207342,0.566784,0.026433,0.797063
7707386221,0.201348,0.566535,0.026262,0.798781
7707396201,0.192922,0.566931,0.025575,0.800599
7707406182,0.182910,0.568806,0.024648,0.801648
7707416162,0.172723,0.572038,0.024517,0.801612
7707426143,0.163766,0.575353,0.025786,0.801079
7707436124,0.156924,0.576707,0.028258,0.801391
7707446104,0.152267,0.575397,0.030183,0.803159
7707456086,0.149359,0.572683,0.029228,0.805677
7707466067,0.148246,0.569703,0.024684,0.808143
7707476047,0.149227,0.566685,0.016810,0.810284
7707486028,0.152481,0.563436,0.006291,0.812092
7707496008,0.157803,0.559906,-0.004918,0.813525
