Timestamp (us),W,X,Y,Z
6177245911,0.575475,-0.380940,-0.615827,-0.380413
6177255934,0.575689,-0.380797,-0.615729,-0.380391
6177265957,0.575872,-0.380678,-0.615673,-0.380323
6177275980,0.576003,-0.380578,-0.615678,-0.380218
6177286003,0.576109,-0.380506,-0.615722,-0.380057
6177296025,0.576204,-0.380394,-0.615814,-0.379876
6177306048,0.576298,-0.380239,-0.615933,-0.379696
6177316071,0.576390,-0.380070,-0.616069,-0.379504
6177326094,0.576455,-0.379887,-0.616230,-0.379327
6177336118,0.576512,-0.379705,-0.616390,-0.379162
6177346141,0.576555,-0.379537,-0.616567,-0.378979
6177356164,0.576587,-0.379373,-0.616743,-0.378807
6177366187,0.576621,-0.379251,-0.616899,-0.378624
6177376210,0.576640,-0.379131,-0.617079,-0.378420
6177386233,0.576673,-0.379005,-0.617277,-0.378174
6177396256,0.576708,-0.378870,-0.617483,-0.377919
6177406279,0.576726,-0.378687,-0.617728,-0.377675
6177416302,0.576733,-0.378525,-0.617954,-0.377457
6177426324,0.576740,-0.378374,-0.618199,-0.377197
6177436347,0.576760,-0.378205,-0.618436,-0.376946
6177456393,0.576762,-0.377865,-0.618906,-0.376513
6177466416,0.576779,-0.377695,-0.619122,-0.376303
6177476455,0.576794,-0.377556,-0.619311,-0.376108
6177486460,0.576826,-0.377426,-0.619468,-0.375930
6177496483,0.576873,-0.377284,-0.619613,-0.375762
6177516529,0.576987,-0.376989,-0.619852,-0.375488
6177526552,0.577036,-0.376837,-0.619963,-0.375383
6177536575,0.577073,-0.376695,-0.620058,-0.375310
6177546598,0.577103,-0.376564,-0.620130,-0.375278
6177556620,0.577115,-0.376461,-0.620181,-0.375278
6177566643,0.577124,-0.376416,-0.620201,-0.375277
6177576666,0.577117,-0.376408,-0.620205,-0.375289
6177586689,0.577092,-0.376420,-0.620199,-0.375326
6177596712,0.577057,-0.376433,-0.620198,-0.375368
6177606735,0.576997,-0.376467,-0.620197,-0.375428
6177616758,0.576933,-0.376526,-0.620194,-0.375472
6177626780,0.576882,-0.376597,-0.620175,-0.375511
6177636804,0.576832,-0.376681,-0.620157,-0.375533
6177646826,0.576784,-0.376744,-0.620164,-0.375532
6177656849,0.576763,-0.376810,-0.620162,-0.375501
6177666872,0.576766,-0.376859,-0.620167,-0.375440
6177676895,0.576801,-0.376902,-0.620170,-0.375338
6177686918,0.576849,-0.376912,-0.620203,-0.375198
6177696941,0.576892,-0.376872,-0.620289,-0.375031
6177706965,0.576927,-0.376788,-0.620408,-0.374863
6177716988,0.576953,-0.376714,-0.620549,-0.374664
6177727011,0.576974,-0.376608,-0.620721,-0.374455
6177747056,0.576963,-0.376401,-0.621101,-0.374050
6177757079,0.576947,-0.376318,-0.621295,-0.373835
6177777125,0.576810,-0.376210,-0.621795,-0.373324
6177787149,0.576684,-0.376184,-0.622106,-0.373025
6177797171,0.576528,-0.376173,-0.622453,-0.372700
6177807194,0.576345,-0.376162,-0.622831,-0.372361
6177817217,0.576124,-0.376181,-0.623219,-0.372036
6177827239,0.575861,-0.376237,-0.623644,-0.371673
6177837263,0.575589,-0.376333,-0.624075,-0.371273
6177847284,0.575281,-0.376453,-0.624531,-0.370864
6177857307,0.574959,-0.376602,-0.625012,-0.370401
6177867330,0.574608,-0.376758,-0.625523,-0.369924
6177877352,0.574220,-0.376917,-0.626068,-0.369442
6177887375,0.573801,-0.377106,-0.626634,-0.368939
6177897398,0.573338,-0.377284,-0.627264,-0.368408
6177907421,0.572824,-0.377482,-0.627926,-0.367875
6177917444,0.572248,-0.377725,-0.628624,-0.367329
6177927467,0.571648,-0.378004,-0.629350,-0.366734
6177937490,0.570965,-0.378328,-0.630127,-0.366128
6177947513,0.570083,-0.378792,-0.631126,-0.365301
6177957535,0.569613,-0.379280,-0.631708,-0.364523
6177967558,0.569386,-0.379708,-0.632025,-0.363881
6177977581,0.569084,-0.379950,-0.632400,-0.363448
6177987604,0.568791,-0.380160,-0.632678,-0.363203
6177997627,0.568707,-0.380342,-0.632786,-0.362956
6178007650,0.568758,-0.380279,-0.632780,-0.362953
6178017673,0.568915,-0.380233,-0.632681,-0.362928
6178027696,0.569115,-0.380191,-0.632556,-0.362877
6178037719,0.569347,-0.380056,-0.632444,-0.362849
6178047742,0.569575,-0.379821,-0.632399,-0.362816
6178057764,0.569719,-0.379552,-0.632421,-0.362832
6178067789,0.569851,-0.379312,-0.632471,-0.362790
6178087835,0.570042,-0.378876,-0.632687,-0.362568
6178097857,0.570137,-0.378717,-0.632828,-0.362339
6178107880,0.570210,-0.378582,-0.633008,-0.362051
6178117903,0.570265,-0.378470,-0.633219,-0.361711
6178127926,0.570327,-0.378345,-0.633463,-0.361317
6178137949,0.570376,-0.378207,-0.633733,-0.360912
6178147972,0.570423,-0.378071,-0.634009,-0.360494
6178157995,0.570491,-0.377899,-0.634260,-0.360124
6178168017,0.570580,-0.377685,-0.634499,-0.359787
6178178040,0.570689,-0.377431,-0.634719,-0.359493
6178188063,0.570829,-0.377167,-0.634912,-0.359206
6178198086,0.570986,-0.376884,-0.635091,-0.358937
6178208109,0.571150,-0.376619,-0.635245,-0.358681
6178218130,0.571331,-0.376354,-0.635399,-0.358401
6178228153,0.571486,-0.376039,-0.635587,-0.358148
6178238176,0.571654,-0.375701,-0.635776,-0.357901
6178248199,0.571801,-0.375382,-0.635962,-0.357668
6178258222,0.571916,-0.375101,-0.636137,-0.357469
6178268245,0.572014,-0.374815,-0.636332,-0.357264
6178278268,0.572103,-0.374551,-0.636515,-0.357073
6178288291,0.572184,-0.374323,-0.636699,-0.356856
6178298313,0.572242,-0.374107,-0.636888,-0.356652
6178308336,0.572283,-0.373885,-0.637084,-0.356468
6178318359,0.572304,-0.373704,-0.637267,-0.356297
6178328383,0.572307,-0.373567,-0.637438,-0.356130
6178338405,0.572306,-0.373441,-0.637611,-0.355954
6178348428,0.572289,-0.373337,-0.637782,-0.355784
6178358451,0.572264,-0.373271,-0.637945,-0.355601
6178368473,0.572246,-0.373201,-0.638108,-0.355410
6178378497,0.572206,-0.373164,-0.638269,-0.355226
6178388519,0.572177,-0.373123,-0.638423,-0.355038
6178398542,0.572173,-0.373074,-0.638573,-0.354825
6178408565,0.572184,-0.373019,-0.638705,-0.354628
6178418588,0.572196,-0.372941,-0.638839,-0.354449
6178438635,0.572248,-0.372739,-0.639095,-0.354117
6178448658,0.572285,-0.372627,-0.639205,-0.353975
6178458681,0.572325,-0.372495,-0.639315,-0.353850
6178468704,0.572371,-0.372384,-0.639389,-0.353761
6178478727,0.572407,-0.372270,-0.639474,-0.353669
6178488750,0.572442,-0.372148,-0.639553,-0.353597
6178498773,0.572469,-0.372041,-0.639624,-0.353539
6178508796,0.572493,-0.371939,-0.639694,-0.353480
6178528841,0.572523,-0.371744,-0.639826,-0.353397
6178538864,0.572519,-0.371672,-0.639890,-0.353363
6178548887,0.572502,-0.371620,-0.639951,-0.353336
6178558910,0.572478,-0.371565,-0.640012,-0.353321
6178568933,0.572440,-0.371533,-0.640064,-0.353322
6178578976,0.572406,-0.371527,-0.640095,-0.353329
6178588977,0.572361,-0.371539,-0.640127,-0.353331
6178599000,0.572308,-0.371560,-0.640145,-0.353362
6178609023,0.572251,-0.371593,-0.640160,-0.353392
6178619046,0.572187,-0.371645,-0.640175,-0.353412
6178629068,0.572132,-0.371688,-0.640181,-0.353447
6178639091,0.572074,-0.371753,-0.640164,-0.353502
6178649114,0.572001,-0.371827,-0.640142,-0.353582
6178659137,0.571904,-0.371928,-0.640110,-0.353693
6178669160,0.571816,-0.372033,-0.640073,-0.353791
6178679183,0.571723,-0.372169,-0.640015,-0.353903
6178689206,0.571631,-0.372323,-0.639956,-0.353996
6178699229,0.571542,-0.372474,-0.639893,-0.354095
6178709251,0.571457,-0.372612,-0.639828,-0.354204
6178719274,0.571369,-0.372755,-0.639752,-0.354332
6178729297,0.571279,-0.372903,-0.639678,-0.354457
6178739320,0.571203,-0.373059,-0.639592,-0.354570
6178749343,0.571139,-0.373214,-0.639504,-0.354669
6178759366,0.571109,-0.373381,-0.639400,-0.354728
6178769389,0.571121,-0.373514,-0.639304,-0.354741
6178779412,0.571169,-0.373610,-0.639222,-0.354711
6178789435,0.571284,-0.373625,-0.639143,-0.354653
6178799458,0.571417,-0.373605,-0.639091,-0.354553
6178809482,0.571615,-0.373511,-0.639051,-0.354404
6178819505,0.571844,-0.373336,-0.639060,-0.354203
6178829528,0.572117,-0.373099,-0.639086,-0.353967
6178839551,0.572432,-0.372800,-0.639133,-0.353685
6178849573,0.572781,-0.372458,-0.639205,-0.353352
6178859596,0.573159,-0.372059,-0.639319,-0.352952
6178869619,0.573581,-0.371636,-0.639450,-0.352475
6178879642,0.574013,-0.371139,-0.639664,-0.351905
6178889673,0.574456,-0.370571,-0.639954,-0.351254
6178899688,0.574937,-0.369930,-0.640277,-0.350553
6178909711,0.575401,-0.369203,-0.640671,-0.349837
6178919734,0.575891,-0.368432,-0.641102,-0.349055
6178929757,0.576372,-0.367615,-0.641586,-0.348231
6178939780,0.576850,-0.366790,-0.642106,-0.347350
6178949805,0.577314,-0.365959,-0.642682,-0.346389
6178959824,0.577779,-0.365067,-0.643327,-0.345356
6178969847,0.578257,-0.364144,-0.644015,-0.344246
6178979869,0.578713,-0.363202,-0.644758,-0.343082
6178989892,0.579123,-0.362244,-0.645556,-0.341902
6178999915,0.579490,-0.361265,-0.646410,-0.340699
6179009938,0.579813,-0.360296,-0.647290,-0.339504
6179019961,0.580094,-0.359314,-0.648173,-0.338378
6179029984,0.580343,-0.358355,-0.649045,-0.337294
6179040007,0.580557,-0.357414,-0.649895,-0.336287
6179050030,0.580740,-0.356472,-0.650702,-0.335409
6179060053,0.580967,-0.355595,-0.651382,-0.334626
6179070075,0.581383,-0.354806,-0.651783,-0.333960
6179080098,0.581749,-0.354129,-0.652110,-0.333401
6179090121,0.582060,-0.353595,-0.652337,-0.332981
6179100144,0.582358,-0.353187,-0.652426,-0.332719
6179110167,0.582590,-0.352921,-0.652407,-0.332632
6179120190,0.582732,-0.352822,-0.652287,-0.332725
6179130213,0.582801,-0.352891,-0.652037,-0.333018
6179140236,0.582773,-0.353140,-0.651698,-0.333467
6179150259,0.582616,-0.353594,-0.651276,-0.334083
6179160281,0.582343,-0.354245,-0.650769,-0.334859
6179170306,0.581869,-0.355096,-0.650227,-0.335832
6179180329,0.581276,-0.356170,-0.649589,-0.336956
6179190352,0.580577,-0.357519,-0.648821,-0.338209
6179200374,0.579700,-0.359151,-0.647954,-0.339643
