Timestamp (us),W,X,Y,Z
8961242020,0.174000,-0.468810,-0.251264,-0.828885
8961252021,0.174176,-0.466779,-0.253288,-0.829378
8961262022,0.173882,-0.465159,-0.254740,-0.829905
8961272022,0.172951,-0.463975,-0.255155,-0.830635
8961282023,0.171232,-0.463237,-0.254132,-0.831716
8961292023,0.168656,-0.462973,-0.251400,-0.833218
8961302023,0.165187,-0.463284,-0.246939,-0.835072
8961312024,0.160756,-0.464252,-0.241057,-0.837115
8961322024,0.155385,-0.465865,-0.234220,-0.839172
8961332024,0.149440,-0.467888,-0.226570,-0.841224
8961342024,0.143291,-0.470138,-0.218605,-0.843145
8961352025,0.137294,-0.472440,-0.210703,-0.844866
8961362025,0.131795,-0.474688,-0.203104,-0.846341
8961372025,0.127026,-0.476758,-0.196065,-0.847566
8961382026,0.123168,-0.478446,-0.189814,-0.848607
8961392037,0.120259,-0.479688,-0.184597,-0.849473
8961402025,0.118215,-0.480626,-0.180383,-0.850135
8961412025,0.116721,-0.481486,-0.176953,-0.850575
8961422026,0.115435,-0.482323,-0.174007,-0.850884
8961432026,0.114103,-0.483202,-0.171186,-0.851138
8961452026,0.110967,-0.484961,-0.164168,-0.851934
8961462027,0.109048,-0.485916,-0.159754,-0.852476
8961472027,0.106720,-0.487012,-0.154928,-0.853036
8961482028,0.103991,-0.488336,-0.149973,-0.853502
8961492028,0.101131,-0.489857,-0.144777,-0.853871
8961502028,0.098262,-0.491463,-0.139568,-0.854150
8961512028,0.095380,-0.492958,-0.134458,-0.854435
8961522029,0.092450,-0.494201,-0.129205,-0.854849
8961532029,0.089453,-0.495291,-0.123444,-0.855388
8961542029,0.086249,-0.496419,-0.116956,-0.855975
8961552029,0.082809,-0.497522,-0.109497,-0.856661
8961562030,0.079079,-0.498498,-0.100954,-0.857495
8961572030,0.074955,-0.499425,-0.091313,-0.858407
8961582030,0.070412,-0.500531,-0.080780,-0.859202
8961592031,0.065452,-0.501960,-0.069868,-0.859717
8961602032,0.060216,-0.503735,-0.059137,-0.859867
8961612033,0.054895,-0.505945,-0.048946,-0.859566
8961622033,0.049496,-0.508677,-0.039409,-0.858772
8961632033,0.043892,-0.511791,-0.030398,-0.857591
8961642034,0.037926,-0.515128,-0.021636,-0.856143
8961652034,0.031522,-0.518554,-0.012905,-0.854509
8961662034,0.024777,-0.522045,-0.004140,-0.852691
8961672034,0.017766,-0.525697,0.004773,-0.850616
8961682035,0.010476,-0.529464,0.013988,-0.848296
8961692035,0.002892,-0.533099,0.023624,-0.845862
8961702035,-0.005152,-0.536559,0.033847,-0.843313
8961712036,-0.013921,-0.540004,0.044676,-0.840506
8961722036,-0.023660,-0.543780,0.056134,-0.837160
8961732048,-0.034597,-0.548137,0.068355,-0.833019
8961762036,-0.071303,-0.562714,0.107849,-0.816628
8961772036,-0.083962,-0.567315,0.120730,-0.810415
8961782036,-0.096230,-0.571505,0.132908,-0.804177
8961792037,-0.108385,-0.575131,0.144882,-0.797954
8961802037,-0.121178,-0.578186,0.156814,-0.791625
8961812037,-0.133393,-0.581368,0.165684,-0.785500
8961822038,-0.143520,-0.585099,0.168940,-0.780233
8961832038,-0.150728,-0.588939,0.166221,-0.776560
8961842038,-0.154163,-0.592101,0.158429,-0.775109
8961852039,-0.154794,-0.593663,0.146360,-0.776161
8961862039,-0.154919,-0.593694,0.131773,-0.778721
8961872040,-0.157811,-0.593593,0.118743,-0.780312
8961882039,-0.166388,-0.593200,0.111080,-0.779958
8961892040,-0.181942,-0.591084,0.111376,-0.778046
8961902040,-0.203466,-0.587711,0.119626,-0.774036
8961912040,-0.228231,-0.583183,0.132779,-0.768389
8961922041,-0.253016,-0.576565,0.147393,-0.762939
8961932041,-0.275964,-0.568968,0.161512,-0.757811
8961942043,-0.296198,-0.562303,0.174072,-0.752346
8961952043,-0.313438,-0.557670,0.184750,-0.746239
8961962043,-0.328131,-0.554905,0.193673,-0.739692
8961972043,-0.340979,-0.553045,0.200894,-0.733321
8961982044,-0.352209,-0.551755,0.206589,-0.727378
8961992044,-0.362119,-0.550905,0.210867,-0.721909
8962002044,-0.371110,-0.550816,0.213818,-0.716522
8962012045,-0.379254,-0.551852,0.215124,-0.711049
8962022045,-0.386793,-0.553512,0.214593,-0.705839
8962032045,-0.393943,-0.555675,0.213271,-0.700566
8962042045,-0.401244,-0.557089,0.212118,-0.695632
8962052046,-0.409638,-0.556809,0.212447,-0.690847
8962062046,-0.419486,-0.555805,0.214772,-0.685003
8962072050,-0.429994,-0.554920,0.218540,-0.677977
8962082045,-0.440113,-0.553620,0.223584,-0.670865
8962092046,-0.450164,-0.550411,0.229708,-0.664739
8962102046,-0.460735,-0.546266,0.236490,-0.658509
8962112046,-0.470531,-0.543650,0.242337,-0.651583
8962122047,-0.478048,-0.542711,0.246718,-0.645220
8962132047,-0.484291,-0.541235,0.250385,-0.640373
8962142047,-0.491149,-0.538211,0.254633,-0.636009
8962172048,-0.511745,-0.531079,0.269408,-0.619463
8962182049,-0.518453,-0.527099,0.273553,-0.615456
8962192049,-0.525569,-0.524198,0.277178,-0.610253
8962202049,-0.531681,-0.523248,0.279211,-0.604823
8962212050,-0.536508,-0.522491,0.279875,-0.600896
8962222050,-0.541715,-0.520969,0.280648,-0.597174
8962232050,-0.547895,-0.519404,0.281831,-0.592322
8962242051,-0.553885,-0.518667,0.283443,-0.586601
8962252050,-0.559954,-0.517375,0.285880,-0.580768
8962262051,-0.566731,-0.514636,0.289321,-0.574894
8962272051,-0.573747,-0.511447,0.294008,-0.568365
8962282053,-0.580387,-0.508010,0.299469,-0.561817
8962292053,-0.586783,-0.504119,0.304661,-0.555855
8962302053,-0.592446,-0.501038,0.309113,-0.550147
8962312054,-0.596507,-0.499189,0.312323,-0.545607
8962322054,-0.599036,-0.498179,0.314341,-0.542592
8962332054,-0.600623,-0.498098,0.315029,-0.540510
8962342055,-0.601398,-0.499160,0.314509,-0.538969
8962352055,-0.601343,-0.501037,0.313380,-0.537945
8962362056,-0.601006,-0.502690,0.312056,-0.537549
8962372056,-0.601036,-0.503609,0.310911,-0.537319
8962382056,-0.601090,-0.504343,0.310106,-0.537034
8962392056,-0.601060,-0.504820,0.309332,-0.537066
8962402057,-0.601120,-0.505098,0.308386,-0.537282
8962412056,-0.600926,-0.505712,0.307152,-0.537628
8962432056,-0.598646,-0.508545,0.303332,-0.539665
8962442057,-0.596940,-0.510612,0.300739,-0.541053
8962452057,-0.595013,-0.512915,0.297618,-0.542719
8962462057,-0.593318,-0.515097,0.294348,-0.544290
8962472058,-0.591897,-0.517263,0.291347,-0.545397
8962482058,-0.590492,-0.519175,0.288445,-0.546644
8962492058,-0.589172,-0.520554,0.285601,-0.548247
8962502058,-0.587926,-0.521767,0.282721,-0.549922
8962512059,-0.586337,-0.523398,0.280215,-0.551350
8962522059,-0.584640,-0.525101,0.277923,-0.552691
8962532059,-0.583285,-0.526269,0.275843,-0.554052
8962542060,-0.582366,-0.526763,0.273893,-0.555514
8962552060,-0.581592,-0.526893,0.272272,-0.556997
8962562060,-0.580816,-0.526869,0.270811,-0.558540
8962572061,-0.579721,-0.526642,0.269604,-0.560472
8962582061,-0.578045,-0.526192,0.268428,-0.563183
8962592062,-0.575455,-0.525910,0.267119,-0.566711
8962602062,-0.571825,-0.526229,0.265557,-0.570809
8962612062,-0.567236,-0.527242,0.263610,-0.575337
8962622064,-0.561751,-0.528638,0.261220,-0.580505
8962632064,-0.555437,-0.530123,0.258589,-0.586375
8962642064,-0.548418,-0.531776,0.255966,-0.592602
8962652065,-0.540932,-0.533463,0.253454,-0.599011
8962662065,-0.533098,-0.534961,0.251234,-0.605597
8962672065,-0.524970,-0.536154,0.249487,-0.612328
8962682065,-0.516782,-0.536899,0.248580,-0.618973
8962692066,-0.508582,-0.537263,0.248428,-0.625476
8962702066,-0.500265,-0.537421,0.248580,-0.631953
8962712066,-0.491747,-0.537593,0.248840,-0.638358
8962722067,-0.482886,-0.537877,0.249095,-0.644752
8962732067,-0.473613,-0.538352,0.249397,-0.651086
8962742067,-0.463866,-0.539134,0.249958,-0.657211
8962752073,-0.453962,-0.539869,0.250512,-0.663285
8962762066,-0.443997,-0.540526,0.251127,-0.669236
8962782067,-0.424264,-0.542012,0.252484,-0.680234
8962792067,-0.414517,-0.542770,0.253029,-0.685417
8962802068,-0.405023,-0.543870,0.253196,-0.690142
8962812068,-0.395716,-0.544890,0.253484,-0.694617
8962822068,-0.387108,-0.545783,0.254329,-0.698447
8962832068,-0.379873,-0.546307,0.256456,-0.701227
8962842068,-0.374219,-0.545996,0.259850,-0.703257
8962852069,-0.369445,-0.545213,0.263840,-0.704901
8962862069,-0.364833,-0.544748,0.267856,-0.706147
8962872070,-0.360386,-0.544703,0.271108,-0.707223
8962882070,-0.355856,-0.544661,0.273563,-0.708603
8962892070,-0.351005,-0.544434,0.275100,-0.710598
8962902071,-0.345703,-0.544139,0.275896,-0.713111
8962912071,-0.340250,-0.543985,0.276164,-0.715742
8962922071,-0.335071,-0.543960,0.275940,-0.718286
8962932072,-0.330093,-0.543938,0.275551,-0.720753
8962942072,-0.325483,-0.543842,0.274677,-0.723251
8962952072,-0.321158,-0.543691,0.273319,-0.725808
8962962074,-0.316988,-0.543546,0.271437,-0.728452
8962972074,-0.312913,-0.543458,0.269132,-0.731129
8962982075,-0.309008,-0.543368,0.266716,-0.733738
8962992075,-0.305534,-0.543155,0.264410,-0.736181
8963002075,-0.302537,-0.542909,0.262492,-0.738283
8963012075,-0.299899,-0.542811,0.261247,-0.739872
8963022076,-0.297668,-0.542886,0.260815,-0.740869
8963032076,-0.296221,-0.542945,0.260881,-0.741382
8963042076,-0.295593,-0.542902,0.261474,-0.741456
8963052076,-0.295805,-0.542881,0.262311,-0.741091
8963062076,-0.296676,-0.542863,0.263154,-0.740457
8963072077,-0.297960,-0.542851,0.263764,-0.739732
8963082077,-0.299491,-0.542892,0.263900,-0.739035
8963092089,-0.301245,-0.543008,0.263565,-0.738356
8963102076,-0.303277,-0.543177,0.262915,-0.737631
8963112077,-0.305510,-0.543251,0.262577,-0.736776
8963122077,-0.308311,-0.543294,0.262477,-0.735612
8963142078,-0.315761,-0.543676,0.263473,-0.731804
8963152078,-0.320499,-0.544136,0.264270,-0.729110
8963162078,-0.325600,-0.544595,0.265058,-0.726215
8963172079,-0.330915,-0.545046,0.265627,-0.723261
8963182079,-0.336246,-0.545596,0.265940,-0.720266
8963192079,-0.341410,-0.546285,0.265955,-0.717303
8963202079,-0.346131,-0.547065,0.265802,-0.714497
8963212080,-0.349734,-0.547898,0.265893,-0.712066
8963222080,-0.351741,-0.548819,0.266273,-0.710223
8963232081,-0.351977,-0.549949,0.266563,-0.709123
8963242081,-0.350767,-0.551234,0.266194,-0.708864
8963252081,-0.348452,-0.552759,0.264689,-0.709381
8963262081,-0.345709,-0.554061,0.261719,-0.710808
8963272082,-0.344026,-0.554328,0.257840,-0.712831
8963282082,-0.343465,-0.553954,0.253884,-0.714810
8963292083,-0.343615,-0.553191,0.251090,-0.716314
8963302084,-0.344197,-0.552467,0.249845,-0.717028
8963312084,-0.344793,-0.551968,0.250605,-0.716861
8963322084,-0.345180,-0.551196,0.253650,-0.716198
8963332085,-0.345728,-0.549798,0.257465,-0.715646
8963342085,-0.345705,-0.547755,0.261004,-0.715942
8963352086,-0.344795,-0.545425,0.263605,-0.717206
8963362086,-0.343196,-0.543398,0.265546,-0.718793
8963372086,-0.341645,-0.542479,0.266879,-0.719732
8963382086,-0.340445,-0.542622,0.267813,-0.719846
8963392087,-0.339505,-0.543030,0.268269,-0.719812
8963402087,-0.338501,-0.543061,0.267994,-0.720364
8963412087,-0.337064,-0.542604,0.266685,-0.721866
8963422088,-0.334857,-0.542222,0.264230,-0.724080
8963432087,-0.331763,-0.542509,0.260685,-0.726570
8963442087,-0.327876,-0.543756,0.256306,-0.728956
8963452087,-0.323267,-0.545570,0.251308,-0.731396
8963462088,-0.318038,-0.547233,0.245769,-0.734322
8963472088,-0.312233,-0.549032,0.239629,-0.737493
8963482088,-0.305705,-0.551781,0.232668,-0.740399
8963492088,-0.298735,-0.555534,0.224990,-0.742807
8963502089,-0.292001,-0.559746,0.217389,-0.744584
8963512089,-0.285837,-0.563924,0.210614,-0.745769
8963522089,-0.280437,-0.567829,0.204897,-0.746449
8963532090,-0.275657,-0.571277,0.200428,-0.746812
8963542090,-0.271523,-0.574383,0.196972,-0.746863
8963552090,-0.268033,-0.577303,0.194078,-0.746630
8963562090,-0.265093,-0.580070,0.191402,-0.746225
8963572091,-0.262476,-0.582593,0.188713,-0.745870
8963582091,-0.260006,-0.584937,0.186033,-0.745574
8963592091,-0.257832,-0.587263,0.183532,-0.745120
8963602091,-0.256217,-0.589630,0.181334,-0.744346
8963612092,-0.255254,-0.591929,0.179659,-0.743257
8963632092,-0.254697,-0.595913,0.178452,-0.740551
8963642094,-0.255254,-0.597433,0.178427,-0.739139
8963652094,-0.256594,-0.598515,0.178370,-0.737812
8963662095,-0.258469,-0.599096,0.178390,-0.736680
8963672095,-0.260661,-0.599256,0.178556,-0.735737
8963682096,-0.263062,-0.599159,0.178912,-0.734875
8963692096,-0.265678,-0.599083,0.179467,-0.733859
8963702096,-0.268523,-0.599076,0.180077,-0.732679
8963712105,-0.271525,-0.599107,0.180655,-0.731404
8963722097,-0.274664,-0.599142,0.181294,-0.730044
8963732097,-0.277994,-0.599126,0.182081,-0.728600
8963742097,-0.281408,-0.599016,0.182947,-0.727160
8963752097,-0.284776,-0.598893,0.183813,-0.725731
8963762098,-0.288095,-0.598775,0.184651,-0.724304
8963772097,-0.291424,-0.598658,0.185441,-0.722866
8963782097,-0.294854,-0.598519,0.186175,-0.721400
8963792097,-0.298366,-0.598360,0.186914,-0.719896
8963802098,-0.301945,-0.598142,0.187698,-0.718379
8963812098,-0.305519,-0.597912,0.188613,-0.716817
8963822098,-0.309014,-0.597747,0.189625,-0.715189
8963832099,-0.312313,-0.597654,0.190584,-0.713576
8963842099,-0.315335,-0.597617,0.191343,-0.712073
8963852099,-0.318007,-0.597599,0.191886,-0.710753
8963862100,-0.320279,-0.597575,0.192225,-0.709661
8963872100,-0.322195,-0.597577,0.192356,-0.708756
8963882100,-0.323819,-0.597594,0.192347,-0.708003
8963892100,-0.325264,-0.597521,0.192296,-0.707416
8963902101,-0.326599,-0.597340,0.192271,-0.706960
8963912101,-0.327856,-0.597064,0.192298,-0.706604
8963922101,-0.329093,-0.596638,0.192386,-0.706365
8963932102,-0.330320,-0.596055,0.192614,-0.706223
8963942102,-0.331591,-0.595294,0.193013,-0.706159
8963952102,-0.332874,-0.594355,0.193530,-0.706206
8963962102,-0.334118,-0.593265,0.194173,-0.706358
8963972104,-0.335248,-0.592080,0.194929,-0.706608
8963982105,-0.336214,-0.590895,0.195739,-0.706918
8963992105,-0.337050,-0.589731,0.196552,-0.707266
8964002105,-0.337790,-0.588640,0.197333,-0.707604
8964012106,-0.338463,-0.587613,0.198038,-0.707939
8964032107,-0.339641,-0.585818,0.198942,-0.708609
8964042106,-0.340146,-0.585033,0.199059,-0.708982
8964052111,-0.340588,-0.584352,0.198961,-0.709359
8964072108,-0.341288,-0.583452,0.198401,-0.709920
8964092126,-0.342015,-0.582992,0.197837,-0.710105
8964102108,-0.342538,-0.582863,0.197748,-0.709984
8964112107,-0.343212,-0.582797,0.197882,-0.709676
8964122107,-0.344014,-0.582748,0.198283,-0.709215
8964132108,-0.344859,-0.582719,0.198921,-0.708650
8964142108,-0.345599,-0.582740,0.199712,-0.708049
8964152108,-0.346172,-0.582778,0.200517,-0.707510
8964162109,-0.346546,-0.582851,0.201248,-0.707060
8964172109,-0.346737,-0.583002,0.201856,-0.706668
8964182109,-0.346793,-0.583233,0.202318,-0.706318
8964192110,-0.346713,-0.583601,0.202655,-0.705956
8964202110,-0.346522,-0.584054,0.202865,-0.705615
8964212111,-0.346151,-0.584566,0.203007,-0.705333
8964222111,-0.345609,-0.585156,0.203171,-0.705062
8964232111,-0.344865,-0.585783,0.203318,-0.704863
8964242111,-0.343928,-0.586351,0.203339,-0.704842
8964252112,-0.342826,-0.586910,0.203239,-0.704943
8964262112,-0.341679,-0.587481,0.203054,-0.705077
8964272112,-0.340557,-0.588015,0.202846,-0.705234
8964282112,-0.339521,-0.588477,0.202705,-0.705390
8964292113,-0.338623,-0.588839,0.202653,-0.705534
8964302113,-0.337893,-0.589039,0.202793,-0.705677
8964312115,-0.337238,-0.589099,0.203222,-0.705816
8964322115,-0.336573,-0.589042,0.203874,-0.705993
8964332115,-0.335718,-0.588908,0.204666,-0.706283
8964342116,-0.334635,-0.588798,0.205372,-0.706684
8964352116,-0.333420,-0.588670,0.206028,-0.707174
8964362117,-0.332100,-0.588460,0.206650,-0.707787
8964372117,-0.330718,-0.588187,0.207224,-0.708494
8964382117,-0.329343,-0.587880,0.207800,-0.709220
8964392117,-0.328137,-0.587517,0.208510,-0.709870
8964402118,-0.327120,-0.587071,0.209448,-0.710433
8964412118,-0.326269,-0.586552,0.210635,-0.710901
8964422118,-0.325530,-0.585942,0.212053,-0.711322
8964432118,-0.324806,-0.585298,0.213620,-0.711714
8964442127,-0.324082,-0.584644,0.215149,-0.712121
8964452118,-0.323251,-0.584041,0.216457,-0.712597
8964462118,-0.322236,-0.583567,0.217407,-0.713156
8964472118,-0.321025,-0.583248,0.217926,-0.713804
8964482119,-0.319767,-0.583003,0.218060,-0.714527
8964492119,-0.318513,-0.582723,0.217942,-0.715352
8964502119,-0.317345,-0.582406,0.217713,-0.716198
8964512119,-0.316320,-0.582027,0.217486,-0.717029
8964522120,-0.315443,-0.581569,0.217315,-0.717837
8964532120,-0.314797,-0.581037,0.217192,-0.718588
8964542120,-0.314333,-0.580489,0.217058,-0.719275
8964552121,-0.314031,-0.579956,0.216834,-0.719904
8964562121,-0.313958,-0.579450,0.216468,-0.720454
8964572121,-0.314176,-0.578903,0.216012,-0.720935
8964582121,-0.314701,-0.578293,0.215597,-0.721319
8964592122,-0.315558,-0.577632,0.215290,-0.721567
8964602122,-0.316771,-0.576920,0.215215,-0.721627
8964612122,-0.318336,-0.576189,0.215439,-0.721455
8964622122,-0.320240,-0.575460,0.215978,-0.721033
8964632123,-0.322441,-0.574744,0.216709,-0.720403
8964642123,-0.324809,-0.574058,0.217504,-0.719647
8964652125,-0.327276,-0.573402,0.218268,-0.718821
8964662125,-0.329802,-0.572815,0.219001,-0.717911
8964672125,-0.332304,-0.572323,0.219735,-0.716924
8964682126,-0.334748,-0.571865,0.220458,-0.715930
8964692126,-0.337066,-0.571432,0.221105,-0.714988
8964702126,-0.339197,-0.571096,0.221668,-0.714074
8964712127,-0.341154,-0.570927,0.222220,-0.713104
8964722127,-0.342968,-0.570915,0.222802,-0.712061
8964732127,-0.344664,-0.571029,0.223452,-0.710947
8964742127,-0.346210,-0.571224,0.224164,-0.709814
8964752128,-0.347466,-0.571514,0.224904,-0.708732
8964762128,-0.348335,-0.571920,0.225586,-0.707760
8964772129,-0.348709,-0.572525,0.226056,-0.706936
8964782127,-0.348515,-0.573391,0.226153,-0.706299
8964792128,-0.347798,-0.574471,0.225761,-0.705900
8964802128,-0.346682,-0.575593,0.224903,-0.705809
8964812129,-0.345229,-0.576662,0.223600,-0.706062
8964822129,-0.343474,-0.577648,0.221901,-0.706648
8964832129,-0.341562,-0.578538,0.219964,-0.707452
8964842130,-0.339662,-0.579352,0.218060,-0.708290
8964852130,-0.337935,-0.580093,0.216336,-0.709037
8964862130,-0.336491,-0.580663,0.214859,-0.709706
8964872130,-0.335363,-0.580995,0.213631,-0.710339
8964882131,-0.334606,-0.581019,0.212632,-0.710976
8964892131,-0.334296,-0.580760,0.211932,-0.711541
8964902131,-0.334415,-0.580213,0.211628,-0.712023
8964912132,-0.334837,-0.579316,0.211643,-0.712550
8964922132,-0.335505,-0.578092,0.211840,-0.713171
8964932132,-0.336450,-0.576666,0.212176,-0.713780
8964942132,-0.337634,-0.575279,0.212738,-0.714173
8964952133,-0.339167,-0.573943,0.213651,-0.714249
8964962133,-0.341036,-0.572727,0.214939,-0.713948
8964972133,-0.343191,-0.571489,0.216520,-0.713430
8964982135,-0.345388,-0.570247,0.218199,-0.712852
8964992135,-0.347464,-0.569070,0.219792,-0.712294
8965002135,-0.349248,-0.568056,0.220999,-0.711857
8965012136,-0.350650,-0.567273,0.221568,-0.711615
8965032137,-0.352253,-0.566251,0.220839,-0.711864
8965042137,-0.352514,-0.565831,0.219888,-0.712363
8965052137,-0.352347,-0.565373,0.218702,-0.713174
8965062138,-0.351658,-0.564839,0.217220,-0.714389
8965072138,-0.350575,-0.564263,0.215467,-0.715907
8965082138,-0.349252,-0.563715,0.213230,-0.717652
8965092138,-0.347967,-0.563349,0.210566,-0.719348
8965102139,-0.347159,-0.562965,0.207873,-0.720821
8965112139,-0.346874,-0.562182,0.205523,-0.722242
8965122138,-0.347048,-0.560767,0.203897,-0.723717
8965132138,-0.347667,-0.558884,0.203244,-0.725059
8965142139,-0.348740,-0.556819,0.203552,-0.726046
8965152139,-0.350290,-0.554628,0.204649,-0.726669
8965162139,-0.352260,-0.552252,0.206362,-0.727041
8965172139,-0.354556,-0.549738,0.208512,-0.727217
8965182140,-0.356874,-0.547164,0.210848,-0.727350
8965192140,-0.358864,-0.544629,0.213060,-0.727630
8965202140,-0.360373,-0.542297,0.215057,-0.728038
8965212141,-0.361438,-0.540214,0.216786,-0.728546
8965222141,-0.362031,-0.538272,0.218064,-0.729307
8965232141,-0.362034,-0.536543,0.218536,-0.730438
8965242142,-0.361364,-0.535094,0.217882,-0.732025
8965252142,-0.360157,-0.534006,0.216219,-0.733906
8965262142,-0.358744,-0.533219,0.213873,-0.735855
8965272142,-0.357322,-0.532607,0.211153,-0.737772
8965282143,-0.355947,-0.531986,0.208248,-0.739708
8965302144,-0.353142,-0.530601,0.202647,-0.743593
8965312144,-0.351770,-0.529675,0.199839,-0.745661
8965322145,-0.350633,-0.528699,0.197147,-0.747603
8965332146,-0.350022,-0.527724,0.194538,-0.749260
8965342146,-0.350147,-0.526723,0.192111,-0.750531
8965352146,-0.351055,-0.525704,0.190256,-0.751293
8965362146,-0.352747,-0.524649,0.189228,-0.751497
8965372147,-0.355141,-0.523323,0.189086,-0.751330
