Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
644093847,7.092115,47.961418,154.022797,1.034818,-0.452219,0.549131
644113844,10.372225,48.306751,166.218399,0.953449,-0.405665,0.473711
644133842,22.153908,44.088360,168.022736,0.842063,-0.330743,0.411418
644153841,32.113552,41.031609,161.166885,0.799715,-0.208538,0.369526
644173839,35.793446,40.095913,145.948059,0.697500,-0.096125,0.336121
644193838,31.440664,34.799572,124.463028,0.560088,-0.059945,0.348503
644213836,22.696991,24.501963,93.992706,0.476933,-0.018628,0.336449
644233834,1.076735,9.336081,61.551472,0.397049,0.039548,0.344876
644253833,-40.085636,-14.700895,36.215900,0.404878,0.017267,0.368558
644273831,-69.909477,-32.873589,24.328770,0.444021,-0.197559,0.419229
644293831,-75.045944,-36.905209,10.288939,0.495374,-0.462991,0.477369
644313829,-53.242085,-26.214733,-5.855721,0.567925,-0.606592,0.523542
644333828,-34.002197,-18.525303,-11.472783,0.618590,-0.660874,0.572410
644353826,-30.817644,-16.568764,-6.966994,0.713002,-0.674374,0.601115
644373825,-38.038799,-11.849936,-0.131197,0.785912,-0.727990,0.577041
644393849,-43.399815,-10.432004,4.720042,0.729409,-0.829533,0.525036
644413820,-30.976414,-9.447035,5.950715,0.581966,-0.796798,0.485102
644433819,-17.095922,-1.628591,5.122332,0.575862,-0.667647,0.480502
644453817,-4.196185,10.333794,2.843370,0.611412,-0.587754,0.468687
644473815,-5.571292,5.093245,1.551123,0.617384,-0.545030,0.420202
644493814,-22.531990,-5.427449,-0.109555,0.614012,-0.545083,0.386054
644513812,-36.508568,-9.113115,-0.956122,0.580644,-0.653574,0.429162
644533811,-27.341780,-4.748151,0.403294,0.610189,-0.756138,0.471444
644553809,-5.876150,2.211968,-1.679339,0.691715,-0.715083,0.450016
644573807,1.698896,6.169917,-6.770243,0.766765,-0.612984,0.447652
644593807,-4.054201,13.980905,-6.323411,0.786299,-0.529029,0.492623
644613806,-11.836964,19.304184,0.618603,0.715068,-0.492263,0.491523
644633804,-23.744650,17.019430,5.448136,0.703795,-0.500716,0.468553
644653803,-30.160923,15.145121,5.159170,0.718421,-0.573069,0.471819
644673801,-23.182590,16.397093,6.405907,0.749694,-0.627857,0.462942
644693806,-13.843746,16.962601,5.767936,0.736417,-0.512687,0.455383
644713797,-20.079456,17.489340,8.666580,0.661285,-0.467142,0.452103
644733795,-31.330927,16.822359,14.162125,0.619447,-0.542315,0.454113
644753793,-32.276592,18.232311,16.705830,0.729854,-0.601701,0.495361
644773792,-29.125284,23.392509,16.561651,0.739070,-0.654889,0.552916
644793790,-29.578457,23.007637,13.890501,0.696166,-0.631645,0.525492
644813789,-27.060064,25.338079,9.924377,0.683304,-0.581280,0.519389
644833787,-29.679710,26.443758,8.365869,0.674574,-0.537604,0.502941
644853786,-32.901386,25.931297,7.721766,0.657771,-0.550236,0.478337
644873785,-31.295794,25.095537,7.695422,0.630494,-0.549566,0.465647
644893784,-30.021070,25.158266,8.829215,0.628978,-0.537258,0.446834
644913783,-30.155081,23.950472,11.350683,0.668841,-0.509850,0.458217
644933780,-29.175764,25.811035,15.205838,0.693211,-0.544114,0.488543
644953779,-28.109745,30.366440,14.921942,0.663868,-0.579224,0.519892
644973778,-27.471119,33.529896,11.857349,0.647578,-0.586900,0.512001
644993774,-29.830635,35.328945,5.468930,0.624573,-0.508123,0.526066
645013773,-42.100285,31.433285,3.141247,0.593189,-0.522975,0.521600
645033771,-54.562912,23.836685,0.094086,0.587181,-0.572444,0.441755
645053769,-56.514362,13.012455,-3.640002,0.538598,-0.564171,0.427000
645073768,-67.653572,-0.249561,-7.533851,0.506447,-0.515016,0.371191
645093767,-70.368607,0.061840,-9.422694,0.561923,-0.614391,0.306323
645113765,-53.127487,4.051306,-11.753739,0.618661,-0.752458,0.340942
645133763,-31.499752,10.843082,-23.624294,0.627468,-0.677161,0.362222
645153762,-12.682373,15.308346,-35.745041,0.571222,-0.542392,0.453538
645173762,-12.444100,18.578718,-47.144760,0.645245,-0.523449,0.438576
645193760,-10.342024,29.127113,-59.870270,0.698051,-0.542548,0.420885
645213758,-6.394154,34.838219,-73.767776,0.689921,-0.501584,0.425464
645233757,-17.098299,31.273554,-90.755630,0.720120,-0.510968,0.379848
645253755,-35.306496,37.090424,-114.895119,0.691871,-0.581137,0.402260
645273754,-34.603565,36.414612,-136.644562,0.729064,-0.421682,0.419613
645293751,-13.991564,41.892574,-169.136719,0.829913,-0.476361,0.241954
645313749,9.522822,45.177231,-204.193161,0.759967,-0.512413,0.261689
645353746,28.812366,37.571011,-273.203156,1.074650,-0.165006,0.140756
645373745,28.996870,28.903557,-311.670563,1.223082,-0.060586,0.174213
645393743,30.422401,29.121120,-345.730652,1.507971,-0.268536,0.281710
645413741,63.509720,83.446152,-336.264099,1.571426,-0.328091,0.044641
645433740,144.650116,105.003883,-227.020905,1.219375,-0.348617,0.337501
645453738,89.111794,-12.499090,-158.319275,1.962477,-2.143172,0.526072
645473738,-61.537746,-83.866585,-43.241589,1.127742,-3.403497,1.195526
645493737,19.250244,-4.133272,57.030708,0.896648,-1.948843,1.009578
645513735,184.398941,83.229622,155.196014,1.277166,-0.606027,0.673519
645533734,237.385544,126.651985,261.391052,1.958147,-0.246247,0.301862
645553732,237.828217,155.852524,326.048553,1.883522,0.192517,0.035862
645573730,151.870712,121.659409,340.609406,1.342475,0.574286,0.222580
645593727,1.121645,25.977135,330.659515,0.979843,0.833521,0.331156
645613726,-106.431740,-33.900169,321.809052,1.077909,0.651483,0.448049
645633724,-110.223221,-43.935684,322.563416,1.318804,0.169114,0.403429
645653723,-13.959246,-35.524818,305.579803,1.282635,0.115829,0.272714
645673721,78.581909,-24.790508,266.382233,0.957333,0.539838,0.255901
645693720,93.729256,-11.429577,215.709274,0.523857,1.096116,0.447315
645713718,6.549521,-20.339359,130.093018,-0.058405,1.229604,0.565555
645733716,-103.371346,-57.339504,25.968006,-0.211705,0.960992,0.257090
645753715,-156.442886,-77.059860,-58.364372,0.004918,0.665894,0.202142
645773714,-149.914856,-55.132519,-111.818130,0.545672,0.265520,0.595297
645793713,-153.278839,-12.371785,-112.232178,1.144544,-0.419092,1.260578
645813711,-222.381516,-28.040516,-31.558517,1.372865,-1.618124,1.225931
645833710,-138.675888,23.394081,-11.382252,1.240662,-1.318240,0.266596
645853708,-83.596329,76.336868,-47.735107,0.710330,-0.130827,0.039235
645873707,-108.433609,74.159904,-74.832603,0.316583,-0.442359,-0.073690
645893704,-83.931702,55.532909,-82.740601,0.392426,-0.819103,0.068592
645913702,-43.981224,32.607540,-92.318344,0.620757,-0.504346,0.129998
645933701,-31.551403,31.535519,-119.986237,0.776861,-0.619319,0.165991
645953699,-22.288145,42.809910,-157.346802,0.703477,-0.504733,0.174712
645973698,-8.968979,48.178200,-189.957123,0.718851,-0.394962,0.143535
645993696,8.649841,48.798798,-229.177002,1.036106,-0.313254,0.104152
646013694,21.555624,50.340065,-274.892120,1.112708,-0.158455,0.108565
646033693,28.004484,45.302238,-312.827057,1.230806,-0.061852,0.160719
646053691,41.508865,58.112194,-334.004547,1.615377,-0.226892,0.060312
646073691,81.226814,124.013603,-290.932953,1.764378,-0.270415,-0.333673
646093690,155.486450,83.681015,-218.006516,1.509699,-0.207081,-0.058634
646113688,47.671543,-128.214233,-117.807709,1.891048,-2.711076,0.578319
646133686,32.582054,-83.698570,-16.025900,1.060315,-3.718161,1.328206
646153685,194.132019,-39.624092,60.154427,1.110874,-1.559695,0.994992
646173683,240.634735,42.155308,130.663071,2.022437,-0.015490,0.596513
646193680,190.158859,116.484833,229.165695,2.340794,0.234081,0.371673
646213679,114.887939,121.123474,309.836273,1.664045,-0.149870,0.108693
646233677,69.203949,54.624252,330.841797,1.378985,-0.271243,0.257192
646253676,24.613262,41.655632,302.789124,1.027381,0.118585,0.442867
646273674,-10.252031,57.547630,265.951202,0.862331,0.157387,0.470437
646293672,-38.719933,46.332146,262.074005,0.952149,0.017770,0.217076
646313671,-10.789305,19.787888,258.935822,1.179443,0.184799,0.136892
646333670,52.982712,13.066248,250.771713,1.253755,0.338648,0.198581
646353668,123.198822,34.140106,225.855164,1.111172,0.456476,0.197889
646373668,146.644165,52.111774,191.036438,0.745009,0.806298,0.304308
646393666,90.696510,35.101971,141.547867,0.367212,1.010855,0.489099
646413664,-18.580612,-5.907859,80.321136,0.091395,0.868533,0.565861
646433662,-106.813118,-33.155613,11.982514,0.139430,0.557789,0.501885
646453661,-144.912033,-30.991787,-48.625153,0.333527,0.348195,0.417211
646473659,-160.436981,-24.535147,-97.333244,0.399217,0.262685,0.466072
646493657,-180.505112,-9.122704,-131.630035,0.633183,-0.017031,0.628705
646513655,-212.936005,-0.105347,-102.918869,0.836095,-0.698232,0.844172
646533654,-219.904541,-31.975975,-44.919220,1.153305,-1.431276,0.776077
646553652,-153.532654,3.878324,-38.917900,1.118085,-1.069166,0.579790
646573651,-86.971184,28.069944,-33.677704,1.153820,-0.560111,-0.105776
646593649,-74.126160,76.709778,-58.472321,0.540199,-0.376593,0.031720
646613647,-59.338673,53.436378,-92.319809,0.258790,-0.394219,-0.111316
646633646,-28.422239,40.278843,-136.538330,0.309118,-0.471214,-0.042856
646653644,5.299787,32.957134,-176.867249,0.478156,-0.432120,-0.008187
646673644,17.683796,28.523098,-219.072433,0.635988,-0.430306,0.060236
646693642,33.561668,27.317467,-260.160706,0.830210,-0.319064,0.085567
646713641,26.782255,23.100853,-293.502075,1.033256,-0.185116,0.192368
646733639,20.577576,29.342930,-327.091156,1.291194,-0.115893,0.177300
646753638,11.908033,62.160797,-350.180725,1.716065,-0.245410,0.192324
646773636,50.445877,120.313637,-291.892670,1.638775,-0.106892,-0.050938
646793633,145.355759,67.628952,-208.137512,1.907865,-0.552612,0.601514
646813631,80.727524,-83.621910,-96.039185,2.241276,-3.936745,0.895671
646833630,142.099213,-28.766453,45.151817,1.215266,-3.345328,1.241851
646853628,119.989258,22.379951,80.281876,1.040151,-1.068614,1.049218
646873627,96.606346,50.196167,165.542343,2.244570,0.063611,0.646973
646893625,70.102478,98.237923,274.207306,2.451161,0.212813,0.052667
646913624,63.481270,103.008736,351.045227,1.648619,-0.029288,0.075854
646933622,87.250481,51.298904,359.370728,1.040399,-0.083951,0.398951
646953621,76.028969,35.807915,333.753265,1.056292,0.211618,0.348414
646973620,28.342600,39.760880,318.860901,1.213257,0.498347,0.352886
646993619,-9.683725,18.947105,311.210419,1.235146,0.588587,0.287959
647013617,18.732601,10.947975,298.859161,1.157471,0.539085,0.156768
647033616,77.165031,21.642000,266.398590,0.919296,0.699226,0.061788
647053614,83.469612,9.779564,216.936691,0.369101,0.889581,0.262849
647073612,33.409889,-8.135013,143.882584,0.025025,0.926941,0.534285
647093609,-41.024849,-16.931417,39.672802,-0.095869,0.931001,0.562651
647113608,-119.235367,-34.762966,-56.947823,-0.057519,0.834000,0.390577
647153605,-201.778290,-16.961264,-178.560013,0.603564,0.159309,0.888402
647173603,-257.347687,-57.505192,-153.743698,0.925077,-0.344584,0.685204
647193601,-250.868179,-38.526443,-140.058945,1.518339,-0.849032,0.337618
647233598,-88.242134,92.800423,-139.710068,0.983183,-0.764296,-0.035215
647253597,-40.148243,79.825478,-186.728455,0.561193,-0.619796,-0.193194
647273597,10.351995,57.474869,-246.292221,0.543257,-0.649556,-0.152235
647293595,61.234402,43.210911,-303.105408,0.682554,-0.230345,-0.108199
647313594,89.966682,21.495049,-349.296600,0.892796,0.240309,0.002075
647333593,86.039787,10.941314,-400.609955,1.216620,0.409505,0.114659
647353591,41.893364,41.312943,-415.402649,2.037575,0.292706,-0.008367
647373599,109.945885,81.408417,-307.194366,2.127379,0.431683,0.243984
647393586,84.656982,26.312864,-152.676559,2.765162,-1.757206,1.789750
647413585,-116.882645,-87.317970,24.995323,1.394145,-4.562960,1.117417
647433583,-107.058510,7.139757,47.061893,0.505990,-2.332969,1.081966
647453581,-56.120190,-8.052926,94.697899,1.338663,-0.749451,0.309104
647473580,94.247551,2.887784,204.136627,2.720819,-0.500053,-0.327539
647493578,164.602203,50.708225,313.910431,1.952590,-0.275275,-0.026036
647513577,229.090622,51.718636,324.136353,1.652266,0.071173,0.158175
647533575,244.914886,80.288551,296.037415,1.332231,0.286354,0.395834
647553575,160.864120,88.003136,287.525543,1.055449,0.396776,0.396642
647573573,51.667988,55.208225,265.982910,1.137884,0.698392,0.289215
647593572,-34.684898,43.369987,258.831726,0.977634,0.632975,0.365594
647613570,-37.196621,24.472424,246.952301,0.844775,0.170562,0.329675
647633569,45.080772,15.407233,215.156296,0.918510,0.016696,0.187473
647653567,115.505264,19.780645,167.220139,0.703887,0.369359,0.227783
647673564,103.011154,19.523399,109.736214,0.128027,0.559867,0.395198
647693562,36.865040,1.747451,37.089321,-0.143568,0.590303,0.480749
647713561,-32.856884,-23.558521,-38.592426,-0.071406,0.451944,0.416193
647733559,-71.322327,-35.546432,-105.882469,0.139117,0.372320,0.322207
647753557,-92.003296,-39.583988,-163.038269,0.221898,0.339231,0.298829
647773556,-97.680733,-37.259815,-204.158096,0.384444,0.187721,0.313101
647793554,-92.245270,-24.695793,-235.465561,0.712397,0.051370,0.323150
647813553,-73.612190,-26.348263,-269.375397,0.953343,0.072612,0.309560
647833551,-53.374210,-64.479202,-294.319641,1.265555,0.019670,0.058201
647853551,-42.946861,-96.464890,-302.475159,1.942452,-0.175044,0.096011
647873550,34.412212,-39.255245,-290.358917,2.317368,-0.443842,0.449080
647893548,25.151594,7.470138,-252.091003,1.433667,-0.467441,0.902101
647913546,-64.609482,-15.652499,-197.734894,1.318947,-0.484054,0.809985
647933545,-89.499763,24.257929,-96.898148,1.001610,-1.098096,1.072726
647953543,-119.225502,-0.190609,-68.169220,1.253452,-0.681481,0.441381
647973540,-97.687065,-12.943983,-31.801376,1.355154,-0.402556,-0.079717
647993539,-21.090664,-10.660049,1.982200,0.695400,-0.508055,0.013137
648013537,45.257538,-17.636166,22.403744,1.020635,-0.599683,0.355685
648033536,62.736481,-6.066072,28.647291,1.287502,-0.455514,0.623331
648053534,23.179764,-6.618251,36.779392,1.025414,-0.263472,0.549603
648073532,-6.984402,-18.810013,51.342789,0.851451,-0.315432,0.205675
648093531,5.235363,-22.152330,51.613701,0.808372,-0.333793,0.059394
648113529,29.533430,-19.988926,38.087673,1.014386,-0.361906,0.242327
648133528,44.546707,-17.065048,44.586861,1.174011,-0.588341,0.320934
648153528,48.682888,-9.526960,54.557323,1.037895,-0.536363,0.359265
648173526,45.254246,-1.820964,51.893482,0.975760,-0.315022,0.367644
648193525,26.416275,0.962575,47.194530,1.070395,-0.278390,0.380530
648213523,23.268568,1.966495,43.131115,0.859901,-0.291473,0.291592
648233522,27.609104,-0.868758,39.491657,0.824309,-0.229630,0.266111
648253520,26.797920,-4.512650,37.558849,0.788796,-0.115868,0.374925
648273517,7.903137,-4.210327,33.790924,0.802986,-0.009409,0.358381
648293515,0.631426,2.266275,30.071110,0.831023,-0.070875,0.373564
648313514,-8.021562,4.173190,21.773117,0.870318,-0.093976,0.443730
648333512,-30.062510,9.276621,12.305900,0.853230,-0.142467,0.479330
648353510,-41.418003,10.622713,4.744734,0.788623,-0.273306,0.318416
648373509,-39.913242,6.449391,1.869032,0.772038,-0.406166,0.201709
648393507,-32.720024,-0.017544,1.097956,0.828576,-0.487063,0.222676
648413506,-27.025555,-0.364388,-2.786946,0.881668,-0.529514,0.282424
648433504,-21.397367,-0.353712,-5.267289,0.827629,-0.590022,0.230269
648453504,-13.102409,-5.103202,-0.108502,0.825719,-0.536029,0.252498
648473503,-11.444221,-5.074160,5.454105,0.910758,-0.480487,0.295737
648493501,-14.562774,-3.860860,11.914686,0.953714,-0.577226,0.313893
648513499,-17.014715,-3.297448,15.145451,0.926622,-0.597298,0.294134
648533498,-8.252886,-2.603931,18.696768,0.890357,-0.605228,0.245273
648573493,-5.079257,-7.410386,18.392487,0.936011,-0.293892,0.419551
648593492,-35.703243,-9.368410,10.128787,0.954204,-0.243108,0.399707
648613490,-44.443130,-3.088314,1.021039,0.986640,-0.409709,0.373678
648633489,-31.306572,11.746382,3.272377,0.983195,-0.433632,0.380305
648653487,-24.167210,17.984871,20.834345,1.052193,-0.510986,0.260687
648673485,-19.079794,14.320441,53.839233,1.125742,-0.830040,0.263685
648693484,-12.331905,18.016445,89.964485,1.178767,-1.078811,0.383156
648713483,28.647112,33.607464,131.989334,1.134145,-0.958728,0.335801
648733481,63.108879,40.793919,169.712433,1.118904,-0.724341,0.385134
648753481,72.617386,47.704369,205.164581,1.104414,-0.497914,0.457493
648773479,65.749748,45.719444,218.420181,1.057557,-0.196252,0.568231
648793478,64.029129,41.373413,204.419373,1.153236,0.304520,0.593335
648813476,36.500557,40.075912,156.743576,0.951898,0.942484,0.541462
648833474,-33.485985,33.141068,83.077156,0.128183,1.052046,0.256376
648853473,-114.562866,-12.566769,4.386044,-0.250595,0.829744,-0.027705
648873470,-174.821915,-100.214325,-18.415733,0.249246,0.198514,0.511339
648893468,-305.325317,-104.610786,11.351375,1.439248,-0.639329,0.701933
648913467,-210.631699,-18.926086,26.458614,1.187594,-1.218335,0.130712
648933465,-98.271362,40.358505,43.504662,0.760746,-1.141829,0.219922
648973462,-3.752837,59.816998,33.401943,0.632654,-0.610727,0.127191
648993461,-42.016575,39.889446,30.855305,0.660365,-0.396732,0.193689
649013459,-82.270248,27.164701,39.532124,0.659561,-0.530016,0.267699
649033458,-77.830963,15.572286,40.043156,0.582897,-0.831834,0.242466
649053457,-49.602764,12.456771,33.233318,0.684069,-0.941953,0.205954
649073456,-35.708645,13.833998,27.935266,0.702198,-0.766451,0.223781
649093454,-26.524687,9.292353,24.289019,0.665332,-0.761808,0.214126
649113452,-13.893286,5.081748,16.879053,0.599172,-0.710002,0.185207
649133451,-2.219818,-2.376988,15.423267,0.589512,-0.674320,0.174163
649153461,0.433498,-12.809472,18.315786,0.623866,-0.780343,0.197848
649173447,15.930426,-19.991257,18.049572,0.616092,-0.808101,0.247635
649193445,27.518738,-23.845600,11.189910,0.653714,-0.650879,0.331889
649213443,29.736835,-21.371321,0.316710,0.702991,-0.564236,0.373744
649233442,28.640890,-14.914664,-8.834354,0.681008,-0.492150,0.448946
649253440,26.570507,-9.573353,-19.017021,0.689919,-0.523340,0.474234
649293437,16.334452,-4.882380,-45.953972,0.718717,-0.557019,0.405899
649313436,14.842251,-2.426163,-62.904808,0.748383,-0.507163,0.382719
649333435,19.677757,5.838804,-79.629700,0.721936,-0.434900,0.412812
649353434,28.064596,11.899265,-97.667908,0.737192,-0.335714,0.404145
649373432,25.291609,14.898764,-118.232651,0.780733,-0.295343,0.443824
649393431,16.792515,16.632158,-137.427994,0.868515,-0.187453,0.445696
649413429,-3.784485,22.471764,-154.884537,0.913296,-0.082269,0.493331
649433428,-14.752899,30.891237,-170.899597,0.916289,-0.085114,0.464125
649453425,-2.324025,37.915833,-184.165466,0.939493,-0.102729,0.372865
649473423,22.372711,43.462986,-194.570129,0.924343,-0.121828,0.318093
649493422,34.353001,36.228317,-209.851532,1.021736,-0.034805,0.375203
649513420,21.034609,26.650377,-227.803284,1.243075,0.111686,0.432739
649533419,9.150264,40.987091,-254.069702,1.421600,0.124814,0.236121
649553417,29.744400,79.191238,-275.227539,1.776193,-0.087750,-0.015278
649573415,80.207726,134.984146,-249.637634,1.800430,-0.216314,-0.463669
649593413,111.953003,65.704834,-205.954803,0.996203,-0.476973,0.166013
649633412,29.946140,-21.642017,54.925808,1.115832,-2.778922,1.193837
649653411,74.934753,10.424035,121.585892,1.275367,-1.112593,0.706642
649673409,99.173416,28.041878,180.920914,1.954945,-0.418496,0.419136
649693407,117.658348,56.351707,258.327759,2.158260,-0.111642,-0.096078
649713406,128.928741,77.390594,299.582031,1.406674,-0.086262,0.182933
649733404,103.466858,46.724766,294.457062,1.384109,-0.028559,0.503631
649753401,112.293831,90.802155,269.929474,1.222027,0.161611,0.587010
649773400,72.512810,92.832314,248.109512,1.219469,0.514386,0.460155
649793398,33.795471,55.594349,246.547729,1.097908,0.851892,0.303329
649813397,21.478682,25.702290,238.699402,0.918337,0.961172,0.355667
649833395,29.968018,26.138065,203.374924,0.753875,1.014307,0.356570
649853393,16.880146,26.728817,155.639816,0.237045,0.969474,0.307633
649873392,-46.298759,-12.593920,99.704391,-0.011448,0.834830,0.319879
649893390,-122.564178,-49.084904,23.525677,0.181763,0.656870,0.278221
649913389,-140.701431,-39.495457,-61.129536,0.295248,0.452490,0.355933
649933388,-134.107910,-27.010056,-124.777092,0.379302,0.535664,0.861206
649953387,-232.643250,-82.278763,-96.650452,1.130621,0.316744,1.452180
649973385,-307.837402,-75.572403,-18.900150,1.406382,-0.851780,0.519696
649993384,-223.179565,14.700634,4.424216,1.332620,-1.390578,0.213903
650013382,-192.670532,68.881172,-15.225068,0.832188,-0.760277,0.060075
650033380,-109.436356,76.605972,-28.597158,0.609474,-0.810274,-0.015649
650053378,-24.901262,54.448544,-46.064957,0.590541,-0.861104,0.063387
650093375,18.719791,37.664127,-78.857681,0.508237,-0.546333,0.040391
650113373,-3.365133,32.476288,-95.960968,0.583274,-0.303873,-0.006454
650133371,-34.517090,29.053175,-124.293060,0.709142,-0.361199,-0.039789
650153370,-26.839588,24.009619,-161.086044,0.757071,-0.541799,-0.023761
650173368,13.992200,19.879848,-199.402512,0.854134,-0.512361,0.055392
650193367,54.407288,22.985203,-238.175415,1.130892,-0.325304,0.158471
650213365,78.690277,37.368034,-288.218384,1.394765,-0.191574,0.213164
650233365,99.921875,71.694603,-340.769592,2.124626,-0.373385,-0.052169
650253364,185.750687,129.336960,-281.692169,2.229221,-0.193198,-0.360281
650273362,176.289291,89.972733,-197.163498,0.677953,-1.282290,1.132044
650293361,133.249741,-58.712585,31.102030,0.574892,-3.001068,1.188611
650313359,205.937210,-14.330441,124.504196,0.893713,-1.696044,1.010681
650333358,185.051086,25.443804,149.899872,1.496955,-0.240917,0.804211
650353355,136.943054,47.408627,192.036774,1.979184,0.359647,0.587212
650373353,32.878670,75.455765,242.396240,1.576168,0.441827,0.530172
650393351,-49.127274,52.280880,277.247681,1.110777,0.033431,0.358541
650413350,-43.348183,18.812981,277.053802,0.964336,-0.168790,0.157582
650433348,10.844311,13.510748,273.152222,1.090797,-0.096943,0.251795
650453347,67.376633,21.367119,265.327454,1.226075,0.093800,0.396447
650473345,106.980011,28.806902,256.077209,1.359568,0.331628,0.379360
650493344,129.125565,29.023914,242.455856,1.130287,0.548733,0.282499
650513342,120.069862,17.035658,213.871674,0.710788,0.752538,0.352861
650533342,73.326744,8.207219,160.093918,0.393356,0.974778,0.566812
650553340,-3.367512,-4.613005,74.508278,0.055862,1.042868,0.600497
650573338,-82.038345,-23.672989,-16.055601,-0.034914,0.913134,0.414491
650613335,-177.636566,-56.704750,-146.648895,0.281966,0.615368,0.632967
650633334,-271.327972,-145.976242,-122.775078,0.922526,0.361832,1.137432
650653331,-355.384888,-117.634674,-61.048561,1.850406,-1.032411,0.097585
650673330,-225.495850,28.180727,-54.072796,1.521638,-1.148947,0.297016
650693328,-159.835938,63.923752,-67.354828,0.765530,-0.537375,0.196271
650713326,-71.593216,75.467323,-76.382294,0.590808,-0.611992,0.052995
650733325,5.750902,83.096664,-121.781036,0.658925,-0.804876,-0.041596
650753323,50.535717,73.685715,-168.488876,0.722359,-0.479680,-0.079430
650773322,54.863758,54.599308,-198.659882,0.674503,-0.184187,-0.077246
650793320,31.159958,30.017910,-222.309692,0.705375,-0.156100,-0.031758
650813318,1.336751,5.275763,-248.134644,0.929701,-0.184436,-0.002429
650833318,-17.406811,15.530010,-285.681763,1.325532,-0.127477,0.085694
650853317,-25.873363,60.845268,-308.638947,1.734003,-0.195396,0.029370
650893314,123.182762,72.599274,-190.777878,1.904408,-0.680649,0.644403
650913312,29.056730,-80.885689,-89.857697,1.911666,-3.267062,0.862908
650933311,78.776482,-22.851675,44.122364,1.092232,-2.888815,1.032739
650953308,117.348228,17.459705,76.615364,0.916139,-1.016002,0.730457
650973306,123.970558,38.942818,123.634003,1.931556,-0.044185,0.508562
650993305,113.655853,68.412201,196.903931,2.164020,0.228108,0.086210
651013303,86.653580,84.499176,261.670288,1.502544,0.108458,0.026203
651033302,89.949654,48.025509,266.167389,1.027728,-0.029108,0.229503
651053300,97.821846,20.285004,249.561462,0.954884,0.108102,0.377899
651073298,77.416512,45.270264,245.080597,1.048094,0.270289,0.453150
651093297,33.475254,56.761028,251.247879,1.049154,0.369918,0.422623
651113295,12.955425,44.586853,255.827179,1.029136,0.305930,0.374603
651133295,25.955166,24.357544,248.928940,1.022252,0.164546,0.356365
651153294,64.211136,22.292757,226.664688,1.027349,0.114372,0.389843
651173292,108.052353,31.950413,190.468185,0.866124,0.274549,0.449519
651193290,103.293793,29.097740,143.500977,0.559537,0.559457,0.497606
651213289,39.789291,1.522617,90.097549,0.229392,0.684844,0.518535
651233287,-32.675240,-27.945328,29.303894,0.178805,0.659428,0.452649
651253284,-70.144165,-37.536427,-35.212612,0.181820,0.668825,0.440403
651273282,-102.223679,-27.908142,-102.052261,0.137785,0.675160,0.455734
651293281,-144.995361,-31.450756,-164.466949,0.129861,0.748421,0.551310
651313279,-220.122040,-127.729218,-170.040375,0.477049,0.550217,0.549185
651333278,-289.444946,-140.593964,-143.599686,1.441423,-0.320106,0.130504
651353276,-270.955383,-34.264759,-124.597870,1.670526,-1.232934,0.080065
651373275,-181.555557,46.223145,-152.591904,1.246963,-0.897066,0.206279
651393273,-95.399353,69.509972,-187.098053,0.770450,-0.634646,0.051047
651413272,2.158987,79.752731,-225.670395,0.781733,-0.705278,0.125128
651433272,63.656544,76.548210,-268.926208,1.027645,-0.424568,0.120281
651453270,99.890747,65.050171,-295.903259,1.180274,-0.070981,0.083182
651473269,89.617294,49.203548,-313.863312,1.163721,0.027450,0.044469
651493267,47.810246,73.344772,-306.281250,1.341174,0.190757,-0.140968
651513266,38.175842,88.261368,-217.263428,1.856429,0.379499,0.395028
651533280,-20.085596,18.724548,-136.098724,1.801585,-1.354843,0.991866
651553261,-82.010605,-64.333328,-10.384689,1.148656,-2.667539,0.926377
651573259,-67.641617,-5.434337,18.540119,0.768868,-1.465874,0.869793
651593258,-30.747055,6.123829,45.266438,1.138168,-0.551846,0.632794
651613256,13.345861,20.177250,89.723419,1.599220,-0.198403,0.324696
651633255,41.612816,31.596090,131.977219,1.469087,0.057068,0.203433
651653253,53.601425,12.610232,150.619308,1.168500,0.148041,0.277273
651673252,81.244888,-3.786794,150.217773,1.085841,0.153983,0.296873
651693250,155.630997,25.395380,136.568466,0.897898,0.071611,0.252737
651713250,168.456543,55.187862,110.468681,0.672382,0.228325,0.286460
651733249,123.644104,47.289574,95.236938,0.537950,0.520408,0.354140
651753247,54.643181,19.492809,80.715042,0.618759,0.628348,0.444421
651773245,-21.715767,-2.009460,59.358818,0.701086,0.396845,0.422810
651793243,-64.196564,-24.816608,40.209557,0.764487,0.140733,0.349666
651813242,-67.515266,-44.935482,27.564230,0.805676,-0.055824,0.314243
651833239,-46.330986,-50.081692,17.634453,0.852617,-0.251895,0.416515
651853238,-4.276664,-35.864342,11.260442,0.902074,-0.373711,0.458017
651873236,48.534248,-16.811840,8.280670,0.880687,-0.310124,0.435662
651893235,75.915718,-11.082107,10.781790,0.901237,-0.166283,0.423534
651913233,72.742622,-8.232025,15.031394,0.853246,-0.088700,0.475859
651933231,50.668587,-7.782846,13.032773,0.802344,-0.039461,0.525216
651953230,20.889730,-8.417259,4.607224,0.806125,-0.018342,0.526480
651973228,-3.418966,-8.612028,-5.973118,0.835692,-0.079065,0.487940
