Timestamp (us),W,X,Y,Z
639564205,-0.745066,0.135021,0.576220,-0.307994
639574204,-0.749524,0.134276,0.577329,-0.295159
639584203,-0.753894,0.132102,0.578485,-0.282474
639594202,-0.758447,0.128436,0.579261,-0.270116
639604202,-0.763449,0.123287,0.579327,-0.258010
639614201,-0.768605,0.116460,0.579216,-0.245837
639624200,-0.773659,0.107786,0.579167,-0.233759
639634199,-0.778586,0.097372,0.579110,-0.221804
639644197,-0.783346,0.085821,0.579012,-0.209742
639654196,-0.787896,0.073848,0.578924,-0.197121
639664196,-0.792167,0.061837,0.578990,-0.183470
639674195,-0.796097,0.050040,0.579242,-0.168662
639684194,-0.799834,0.038522,0.579414,-0.152664
639694193,-0.803604,0.027334,0.579112,-0.135452
639704192,-0.807508,0.016094,0.578094,-0.117145
639714192,-0.811539,0.004592,0.576250,-0.097795
639724191,-0.815995,-0.007060,0.572955,-0.077908
639734190,-0.821273,-0.018870,0.567424,-0.058564
639744189,-0.827216,-0.029859,0.559781,-0.041358
639754189,-0.833692,-0.039613,0.550376,-0.026798
639764188,-0.840180,-0.049700,0.540056,-0.014487
639774187,-0.845056,-0.061453,0.531345,-0.004468
639784186,-0.846157,-0.071899,0.528291,0.001075
639794185,-0.843991,-0.077149,0.531009,-0.000399
639804185,-0.841699,-0.078638,0.534374,-0.006771
639814184,-0.840710,-0.079108,0.535704,-0.014557
639824184,-0.840517,-0.079051,0.535727,-0.022842
639834184,-0.840550,-0.078572,0.535231,-0.032764
639844183,-0.840649,-0.077987,0.534238,-0.045384
639854183,-0.840804,-0.076530,0.532746,-0.060139
639864181,-0.840880,-0.073233,0.531037,-0.076163
639874181,-0.840756,-0.067748,0.529243,-0.093195
639884180,-0.840657,-0.059726,0.526932,-0.110968
639894179,-0.840180,-0.049154,0.524728,-0.128783
639904178,-0.838885,-0.036412,0.523212,-0.146424
639914177,-0.836571,-0.022548,0.522382,-0.164321
639924177,-0.833449,-0.009072,0.521602,-0.182908
639934175,-0.830051,0.003020,0.519907,-0.202353
639944174,-0.826593,0.013543,0.516906,-0.222741
639954173,-0.823251,0.022841,0.512393,-0.243790
639964172,-0.819757,0.031476,0.506937,-0.265078
639974171,-0.815665,0.039900,0.501560,-0.285971
639984170,-0.810793,0.048513,0.496804,-0.306090
639994170,-0.805084,0.057282,0.492817,-0.325477
640004169,-0.798604,0.065977,0.489516,-0.344235
640014168,-0.791547,0.074213,0.486691,-0.362383
640024167,-0.784271,0.081472,0.483858,-0.380008
640034166,-0.777149,0.087323,0.480548,-0.397154
640044166,-0.770310,0.091491,0.476748,-0.413771
640054165,-0.763823,0.094005,0.472694,-0.429584
640064164,-0.757743,0.095319,0.468672,-0.444219
640074163,-0.752057,0.096027,0.465204,-0.457185
640084162,-0.746824,0.096535,0.462655,-0.468113
640094161,-0.742161,0.096825,0.461151,-0.476871
640104161,-0.738252,0.096778,0.460688,-0.483351
640114161,-0.735267,0.096456,0.461217,-0.487443
640124160,-0.733307,0.095835,0.462663,-0.489145
640134160,-0.732363,0.094968,0.465059,-0.488456
640144159,-0.732391,0.093958,0.468468,-0.485341
640154158,-0.733289,0.092844,0.472867,-0.479903
640164157,-0.735001,0.091782,0.478125,-0.472217
640174156,-0.737680,0.090930,0.484007,-0.462104
640184156,-0.741068,0.090330,0.490930,-0.449321
640194155,-0.743672,0.089942,0.500544,-0.434238
640204154,-0.743964,0.090685,0.514012,-0.417527
640214153,-0.742011,0.093147,0.530511,-0.399432
640224152,-0.738626,0.097262,0.548467,-0.380001
640234150,-0.734658,0.103896,0.566073,-0.359568
640244150,-0.732241,0.113280,0.580017,-0.338843
640254149,-0.733017,0.121944,0.588360,-0.319206
640264148,-0.736403,0.127284,0.592691,-0.300785
640274147,-0.741089,0.129956,0.595192,-0.282646
640284147,-0.746738,0.130151,0.596490,-0.264361
640294146,-0.753462,0.127352,0.596149,-0.246833
640304145,-0.760872,0.120602,0.594431,-0.231137
640314144,-0.768645,0.109757,0.591742,-0.217308
640324144,-0.776566,0.095487,0.588311,-0.204844
640334142,-0.784298,0.078523,0.584598,-0.192873
640344142,-0.791809,0.060106,0.580430,-0.181027
640354141,-0.798616,0.040973,0.576460,-0.168735
640364140,-0.804607,0.021843,0.572902,-0.155428
640374139,-0.810158,0.003343,0.569320,-0.140543
640384139,-0.815772,-0.014132,0.564937,-0.124127
640394138,-0.821519,-0.030285,0.559422,-0.107151
640404137,-0.827401,-0.044339,0.552713,-0.090515
640414137,-0.833645,-0.055586,0.544818,-0.073230
640424137,-0.840347,-0.063960,0.535697,-0.054767
640434136,-0.846192,-0.071281,0.526972,-0.037716
640444135,-0.848795,-0.078393,0.522481,-0.025670
640454134,-0.848443,-0.083789,0.522459,-0.020097
640464134,-0.847423,-0.087413,0.523523,-0.019988
640474133,-0.846937,-0.090502,0.523685,-0.022440
640484136,-0.846980,-0.093443,0.522960,-0.025485
640494131,-0.847001,-0.096596,0.522151,-0.029322
640504131,-0.846895,-0.099987,0.521383,-0.034265
640514130,-0.846702,-0.103163,0.520675,-0.039922
640524129,-0.846509,-0.105285,0.520081,-0.045791
640534127,-0.846523,-0.106095,0.519368,-0.051409
640544126,-0.846778,-0.105446,0.518530,-0.056726
640554125,-0.847064,-0.103536,0.517872,-0.061765
640564124,-0.847201,-0.100726,0.517598,-0.066640
640574124,-0.847174,-0.097267,0.517669,-0.071398
640584123,-0.847091,-0.093302,0.517859,-0.076141
640594122,-0.847032,-0.089121,0.517952,-0.081015
640604121,-0.847015,-0.085166,0.517797,-0.086267
640614120,-0.846986,-0.081863,0.517362,-0.092165
640624120,-0.846963,-0.079500,0.516558,-0.098716
640634119,-0.846983,-0.078155,0.515323,-0.105819
640644118,-0.847077,-0.077806,0.513627,-0.113299
640654117,-0.847240,-0.078206,0.511543,-0.120981
640664117,-0.847423,-0.078951,0.509256,-0.128618
640674116,-0.847558,-0.079598,0.507004,-0.136009
640684115,-0.847546,-0.079901,0.505061,-0.142964
640694114,-0.847308,-0.079717,0.503604,-0.149468
640704113,-0.846836,-0.078997,0.502696,-0.155458
640714114,-0.846244,-0.077879,0.502161,-0.160885
640724113,-0.845603,-0.076564,0.501810,-0.165905
640734113,-0.844912,-0.075054,0.501613,-0.170644
640744112,-0.844129,-0.073364,0.501586,-0.175270
640754111,-0.843264,-0.071743,0.501601,-0.179998
640764110,-0.842374,-0.070453,0.501496,-0.184899
640774109,-0.841460,-0.069485,0.501274,-0.189959
640784117,-0.840542,-0.068803,0.500909,-0.195163
640794108,-0.839640,-0.068338,0.500366,-0.200528
640804107,-0.838727,-0.068021,0.499695,-0.206053
640814106,-0.837789,-0.067762,0.498937,-0.211717
640824105,-0.836896,-0.067451,0.498036,-0.217392
640834103,-0.836011,-0.066938,0.497132,-0.222954
640844102,-0.835081,-0.066241,0.496350,-0.228324
640854101,-0.834107,-0.065462,0.495700,-0.233462
640864101,-0.833095,-0.064711,0.495144,-0.238415
640874100,-0.832060,-0.064046,0.494660,-0.243164
640884099,-0.831046,-0.063485,0.494220,-0.247635
640894098,-0.830103,-0.062923,0.493764,-0.251814
640904097,-0.829235,-0.062297,0.493311,-0.255686
640914097,-0.828441,-0.061620,0.492844,-0.259300
640924096,-0.827696,-0.060980,0.492364,-0.262720
640934095,-0.826962,-0.060413,0.491912,-0.265989
640944094,-0.826223,-0.059932,0.491538,-0.269068
640954094,-0.825497,-0.059448,0.491232,-0.271945
640964093,-0.824796,-0.058899,0.490987,-0.274623
640974092,-0.824192,-0.058241,0.490706,-0.277067
640984091,-0.823689,-0.057531,0.490360,-0.279316
640994090,-0.823233,-0.056759,0.490032,-0.281385
641004089,-0.822775,-0.055958,0.489806,-0.283273
641014090,-0.822294,-0.055116,0.489719,-0.284978
641024089,-0.821812,-0.054223,0.489746,-0.286490
641034088,-0.821340,-0.053286,0.489836,-0.287862
641044088,-0.820893,-0.052340,0.489929,-0.289151
641054087,-0.820497,-0.051438,0.489973,-0.290359
641064086,-0.820159,-0.050657,0.489931,-0.291520
641074085,-0.819875,-0.050044,0.489813,-0.292619
641084085,-0.819686,-0.049581,0.489595,-0.293593
641094084,-0.819614,-0.049198,0.489253,-0.294426
641104083,-0.819637,-0.048857,0.488844,-0.295099
641114082,-0.819720,-0.048510,0.488430,-0.295610
641124082,-0.819874,-0.048148,0.488001,-0.295949
641134079,-0.820110,-0.047799,0.487535,-0.296120
641144079,-0.820420,-0.047501,0.487021,-0.296157
641154077,-0.820793,-0.047237,0.486490,-0.296036
641164077,-0.821230,-0.046955,0.485974,-0.295719
641174076,-0.821725,-0.046616,0.485479,-0.295210
641184076,-0.822277,-0.046199,0.485020,-0.294490
641194074,-0.822878,-0.045742,0.484596,-0.293580
641204074,-0.823534,-0.045315,0.484146,-0.292549
641214073,-0.824271,-0.045006,0.483596,-0.291428
641224072,-0.825084,-0.044799,0.482953,-0.290222
641234071,-0.825998,-0.044624,0.482200,-0.288898
641244070,-0.827018,-0.044358,0.481380,-0.287384
641254070,-0.828083,-0.043921,0.480613,-0.285663
641264069,-0.829185,-0.043248,0.479945,-0.283687
641274068,-0.830279,-0.042373,0.479453,-0.281442
641284067,-0.831388,-0.041329,0.479082,-0.278942
641294066,-0.832517,-0.040149,0.478786,-0.276244
641304066,-0.833670,-0.038889,0.478542,-0.273354
641314066,-0.834840,-0.037634,0.478329,-0.270315
641324065,-0.836022,-0.036404,0.478114,-0.267193
641334064,-0.837213,-0.035173,0.477910,-0.263975
641344064,-0.838375,-0.033863,0.477792,-0.260651
641354063,-0.839518,-0.032427,0.477745,-0.257219
641364062,-0.840625,-0.030932,0.477769,-0.253716
641374061,-0.841719,-0.029444,0.477794,-0.250197
641384061,-0.842804,-0.027995,0.477784,-0.246705
641394060,-0.843881,-0.026533,0.477758,-0.243212
641404059,-0.844950,-0.025010,0.477725,-0.239702
641414058,-0.846001,-0.023481,0.477698,-0.236176
641424057,-0.847026,-0.021988,0.477673,-0.232668
641434055,-0.848039,-0.020518,0.477634,-0.229168
641444054,-0.849049,-0.019017,0.477572,-0.225659
641454053,-0.850044,-0.017464,0.477508,-0.222150
641464053,-0.851020,-0.015839,0.477459,-0.218610
641474052,-0.851976,-0.014098,0.477417,-0.215066
641484051,-0.852926,-0.012277,0.477356,-0.211520
641494050,-0.853877,-0.010447,0.477252,-0.207988
641504050,-0.854835,-0.008657,0.477090,-0.204477
641514049,-0.855809,-0.006939,0.476861,-0.200972
641524048,-0.856764,-0.005305,0.476621,-0.197490
641534048,-0.857696,-0.003717,0.476374,-0.194046
641544046,-0.858613,-0.002065,0.476125,-0.190601
641554046,-0.859493,-0.000301,0.475900,-0.187172
641564045,-0.860330,0.001561,0.475713,-0.183768
641574044,-0.861158,0.003425,0.475494,-0.180398
641584043,-0.861977,0.005233,0.475235,-0.177097
641594043,-0.862795,0.006986,0.474921,-0.173863
641604042,-0.863609,0.008664,0.474569,-0.170684
641614042,-0.864427,0.010310,0.474172,-0.167523
641624042,-0.865235,0.011925,0.473746,-0.164418
641634041,-0.866032,0.013533,0.473309,-0.161330
641644040,-0.866825,0.015132,0.472845,-0.158256
641654039,-0.867627,0.016831,0.472337,-0.155185
641664038,-0.868413,0.018657,0.471832,-0.152083
641674037,-0.869169,0.020585,0.471357,-0.148952
641684037,-0.869895,0.022547,0.470912,-0.145806
641694036,-0.870610,0.024476,0.470464,-0.142641
641704035,-0.871337,0.026319,0.469979,-0.139434
641714034,-0.872101,0.028076,0.469416,-0.136173
641724053,-0.872899,0.029825,0.468790,-0.132800
641734031,-0.873733,0.031604,0.468093,-0.129319
641744030,-0.874568,0.033496,0.467386,-0.125709
641754030,-0.875395,0.035538,0.466678,-0.121968
641764029,-0.876198,0.037751,0.465993,-0.118092
641774028,-0.876981,0.040076,0.465327,-0.114070
641784027,-0.877752,0.042453,0.464662,-0.109921
641794027,-0.878496,0.044883,0.464013,-0.105661
641804026,-0.879194,0.047372,0.463421,-0.101288
641814025,-0.879846,0.049901,0.462865,-0.096850
641824024,-0.880466,0.052465,0.462317,-0.092381
641834023,-0.881071,0.055047,0.461739,-0.087889
641844023,-0.881668,0.057691,0.461111,-0.083384
641854022,-0.882267,0.060392,0.460417,-0.078844
641864021,-0.882860,0.063187,0.459671,-0.074244
641874020,-0.883449,0.066103,0.458862,-0.069550
641884020,-0.884030,0.069161,0.457994,-0.064752
641894019,-0.884605,0.072367,0.457055,-0.059842
641904019,-0.885169,0.075754,0.456046,-0.054789
641914019,-0.885700,0.079281,0.455010,-0.049585
641924018,-0.886206,0.082904,0.453931,-0.044216
641934017,-0.886685,0.086563,0.452814,-0.038710
641944017,-0.887146,0.090236,0.451641,-0.033054
641954015,-0.887588,0.093895,0.450412,-0.027270
641964015,-0.887993,0.097524,0.449160,-0.021347
641974014,-0.888356,0.101118,0.447891,-0.015355
641984013,-0.888680,0.104685,0.446593,-0.009301
641994012,-0.888947,0.108201,0.445308,-0.003216
642004012,-0.889141,0.111632,0.444075,0.002815
642014011,-0.889276,0.114944,0.442881,0.008774
642024011,-0.889347,0.118121,0.441746,0.014616
642034008,-0.889367,0.121153,0.440656,0.020321
642044007,-0.889334,0.124079,0.439617,0.025888
642054006,-0.889240,0.126928,0.438640,0.031308
642064005,-0.889102,0.129661,0.437711,0.036583
642074004,-0.888936,0.132266,0.436811,0.041684
642084004,-0.888763,0.134792,0.435892,0.046613
642094003,-0.888574,0.137313,0.434949,0.051427
642104002,-0.888383,0.139861,0.433943,0.056131
642114001,-0.888187,0.142492,0.432862,0.060770
642124001,-0.887970,0.145211,0.431729,0.065395
642134000,-0.887733,0.147998,0.430539,0.070049
642143999,-0.887473,0.150847,0.429290,0.074769
642153998,-0.887174,0.153764,0.428008,0.079573
642163997,-0.886835,0.156775,0.426672,0.084501
642173996,-0.886429,0.159927,0.425290,0.089658
642183996,-0.885947,0.163250,0.423862,0.095040
642193995,-0.885404,0.166692,0.422368,0.100613
642203996,-0.884792,0.170165,0.420860,0.106333
642213995,-0.884131,0.173571,0.419344,0.112153
642223994,-0.883446,0.176902,0.417799,0.117970
642233993,-0.882737,0.180175,0.416221,0.123756
642243992,-0.882001,0.183396,0.414634,0.129469
642253992,-0.881239,0.186563,0.413048,0.135081
642263991,-0.880458,0.189610,0.411499,0.140549
642273990,-0.879661,0.192454,0.410032,0.145857
642283989,-0.878847,0.195103,0.408649,0.151037
642293988,-0.878014,0.197568,0.407360,0.156075
642303988,-0.877181,0.199852,0.406138,0.160963
642313987,-0.876344,0.201956,0.405003,0.165683
642323985,-0.875519,0.203867,0.403941,0.170232
642333984,-0.874728,0.205583,0.402902,0.174641
642343983,-0.873973,0.207138,0.401856,0.178939
642353983,-0.873226,0.208609,0.400806,0.183184
642363982,-0.872477,0.209999,0.399725,0.187475
642373981,-0.871718,0.211311,0.398638,0.191799
642383980,-0.870927,0.212543,0.397582,0.196172
642393980,-0.870115,0.213696,0.396532,0.200597
642403978,-0.869271,0.214793,0.395482,0.205106
642413978,-0.868346,0.215967,0.394439,0.209749
642423977,-0.867314,0.217311,0.393399,0.214527
642433976,-0.866191,0.218806,0.392318,0.219469
642443975,-0.864990,0.220465,0.391164,0.224547
642453975,-0.863706,0.222272,0.389955,0.229751
642463974,-0.862338,0.224183,0.388718,0.235067
642473973,-0.860922,0.226110,0.387438,0.240464
642483972,-0.859497,0.228008,0.386058,0.245924
642493971,-0.858045,0.229922,0.384583,0.251463
642503972,-0.856555,0.231890,0.382987,0.257110
642513971,-0.855022,0.233917,0.381271,0.262862
642523971,-0.853420,0.236068,0.379480,0.268673
642533970,-0.851746,0.238386,0.377566,0.274570
642543969,-0.849998,0.240837,0.375574,0.280513
642553968,-0.848194,0.243332,0.373527,0.286492
642563967,-0.846338,0.245843,0.371455,0.292467
642573967,-0.844452,0.248351,0.369328,0.298434
642583966,-0.842550,0.250800,0.367191,0.304340
642593965,-0.840669,0.253071,0.365060,0.310169
642603964,-0.838825,0.255132,0.362910,0.315945
642613972,-0.836978,0.257023,0.360778,0.321698
642623961,-0.835088,0.258845,0.358641,0.327486
642633960,-0.833112,0.260782,0.356462,0.333311
642643960,-0.831027,0.262940,0.354228,0.339151
642653959,-0.828809,0.265359,0.351945,0.345018
642663958,-0.826458,0.268063,0.349628,0.350875
642673957,-0.823979,0.270979,0.347330,0.356700
642683956,-0.821388,0.274037,0.345042,0.362513
642693956,-0.818702,0.277161,0.342760,0.368331
642703955,-0.815937,0.280345,0.340419,0.374182
642713954,-0.813086,0.283594,0.338020,0.380069
642733952,-0.807174,0.290208,0.333072,0.391862
642743952,-0.804146,0.293447,0.330587,0.397735
642753951,-0.801084,0.296634,0.328096,0.403569
642763950,-0.797971,0.299830,0.325578,0.409374
642773949,-0.794781,0.303053,0.323064,0.415157
642783949,-0.791510,0.306317,0.320530,0.420934
642793949,-0.788169,0.309620,0.317914,0.426730
642803949,-0.784777,0.312919,0.315236,0.432523
642813948,-0.781310,0.316234,0.312489,0.438344
642823947,-0.777778,0.319550,0.309665,0.444185
642833946,-0.774185,0.322802,0.306792,0.450065
642843946,-0.770523,0.325987,0.303882,0.455989
642853944,-0.766776,0.329115,0.300969,0.461951
642863944,-0.762888,0.332263,0.298082,0.467968
642873943,-0.758852,0.335466,0.295199,0.474033
642883942,-0.754647,0.338815,0.292257,0.480147
642893941,-0.750280,0.342306,0.289235,0.486305
642903940,-0.745783,0.345880,0.286099,0.492509
642913938,-0.741208,0.349440,0.282897,0.498713
642923938,-0.736583,0.352924,0.279663,0.504898
642933937,-0.731920,0.356291,0.276453,0.511045
642943936,-0.727230,0.359526,0.273286,0.517141
642953935,-0.722502,0.362682,0.270134,0.523187
642963934,-0.717735,0.365816,0.266955,0.529163
642973934,-0.712950,0.368914,0.263737,0.535060
642983933,-0.708125,0.371959,0.260487,0.540921
642993932,-0.703237,0.374951,0.257223,0.546762
643003931,-0.698274,0.377982,0.253921,0.552550
643013930,-0.693235,0.381047,0.250593,0.558278
643023930,-0.688123,0.384124,0.247207,0.563974
643033929,-0.682935,0.387213,0.243761,0.569641
643043928,-0.677684,0.390289,0.240292,0.575258
643053927,-0.672364,0.393346,0.236821,0.580831
643063927,-0.667013,0.396371,0.233365,0.586317
643073926,-0.661654,0.399349,0.229903,0.591711
643083925,-0.656263,0.402301,0.226446,0.597025
643093925,-0.650837,0.405198,0.223022,0.602270
643103925,-0.645352,0.408050,0.219700,0.607447
643113924,-0.639805,0.410903,0.216406,0.612552
643123923,-0.634164,0.413730,0.213141,0.617639
643133922,-0.628437,0.416549,0.209909,0.622684
643143922,-0.622637,0.419350,0.206676,0.627692
643153921,-0.616784,0.422091,0.203466,0.632662
643163920,-0.610930,0.424769,0.200258,0.637555
643173919,-0.605080,0.427328,0.197105,0.642388
643183919,-0.599246,0.429741,0.194024,0.647167
643193918,-0.593420,0.432028,0.191052,0.651879
643203942,-0.587563,0.434201,0.188151,0.656568
643213915,-0.581701,0.436289,0.185290,0.661201
643223914,-0.575733,0.438379,0.182410,0.665827
643233913,-0.569673,0.440445,0.179487,0.670454
643243912,-0.563516,0.442493,0.176510,0.675083
643253912,-0.557229,0.444484,0.173495,0.679759
643263911,-0.550820,0.446475,0.170420,0.684440
643273910,-0.544292,0.448568,0.167269,0.689055
643283909,-0.537652,0.450776,0.164030,0.693591
643293908,-0.530891,0.453061,0.160710,0.698073
643303907,-0.523997,0.455417,0.157334,0.702503
643313907,-0.516935,0.457857,0.153972,0.706881
643323906,-0.509697,0.460363,0.150639,0.711215
643333905,-0.502302,0.462826,0.147283,0.715567
643343904,-0.494805,0.465100,0.143957,0.719979
643353904,-0.487261,0.467216,0.140708,0.724383
643363903,-0.479705,0.469249,0.137572,0.728701
643373902,-0.472156,0.471222,0.134505,0.732919
643383903,-0.464629,0.473138,0.131519,0.737026
643393902,-0.457133,0.474966,0.128587,0.741043
643403901,-0.449713,0.476705,0.125688,0.744954
643413900,-0.442417,0.478332,0.122862,0.748742
643423900,-0.435226,0.479835,0.120153,0.752425
643433899,-0.428110,0.481194,0.117535,0.756045
643443898,-0.421028,0.482382,0.115029,0.759642
643453897,-0.413938,0.483455,0.112675,0.763200
643463896,-0.406846,0.484517,0.110495,0.766651
643473895,-0.399733,0.485692,0.108468,0.769932
643483895,-0.392567,0.486959,0.106573,0.773077
643493894,-0.385286,0.488499,0.104845,0.775999
643503891,-0.377832,0.490383,0.103176,0.778695
643513891,-0.370140,0.492380,0.101494,0.781345
643523890,-0.362113,0.494330,0.099972,0.784067
643533889,-0.353777,0.495983,0.098799,0.786972
643543888,-0.345000,0.497735,0.098041,0.789852
643553888,-0.335614,0.499817,0.097658,0.792624
643563887,-0.325542,0.502235,0.097605,0.795298
643573886,-0.314758,0.504929,0.097749,0.797911
643583886,-0.303368,0.507784,0.097881,0.800491
643593884,-0.291571,0.510667,0.097908,0.803034
643603884,-0.279570,0.513607,0.097665,0.805452
643613883,-0.267551,0.516829,0.096933,0.807559
643623882,-0.255974,0.519805,0.095560,0.809563
643633881,-0.245094,0.522228,0.093828,0.811571
643643881,-0.235122,0.524108,0.091907,0.813526
643653880,-0.226208,0.525371,0.090091,0.815440
643663879,-0.218333,0.526094,0.088545,0.817288
643673878,-0.211444,0.526401,0.087186,0.819046
643683879,-0.205338,0.526467,0.085722,0.820710
643703877,-0.194669,0.526276,0.081417,0.823864
643713877,-0.189941,0.526068,0.078644,0.825368
643723876,-0.185464,0.525861,0.075703,0.826793
643743874,-0.177194,0.525568,0.069514,0.829332
643753873,-0.173518,0.525477,0.066427,0.830419
643763873,-0.170242,0.525380,0.063550,0.831383
643773872,-0.167370,0.525316,0.061010,0.832197
643783871,-0.164894,0.525361,0.058840,0.832819
643793870,-0.162753,0.525581,0.057014,0.833228
643803868,-0.160884,0.525941,0.055504,0.833466
643813867,-0.159293,0.526295,0.054399,0.833620
643823867,-0.157910,0.526570,0.053665,0.833757
643833865,-0.156661,0.526811,0.053120,0.833876
643843865,-0.155561,0.527042,0.052613,0.833968
643853864,-0.154671,0.527312,0.052122,0.833993
643863863,-0.153984,0.527681,0.051560,0.833922
643873862,-0.153397,0.528115,0.050805,0.833802
643883862,-0.152851,0.528564,0.049845,0.833676
643893861,-0.152361,0.528990,0.048715,0.833562
643903860,-0.151976,0.529361,0.047469,0.833469
643913859,-0.151761,0.529652,0.046236,0.833392
643923859,-0.151747,0.529854,0.045027,0.833333
643933858,-0.151965,0.529961,0.043787,0.833291
643943857,-0.152619,0.530077,0.042076,0.833186
643953856,-0.153540,0.530035,0.040086,0.833141
643963856,-0.154584,0.529640,0.038016,0.833296
643973855,-0.156088,0.528948,0.035570,0.833563
643983856,-0.158277,0.527992,0.032800,0.833871
643993855,-0.161285,0.526817,0.029729,0.834153
644003854,-0.165197,0.525381,0.026346,0.834407
644013854,-0.170201,0.523587,0.022605,0.834638
644023853,-0.176501,0.521347,0.018545,0.834832
644033852,-0.184018,0.518723,0.014273,0.834927
644043851,-0.192500,0.515748,0.009708,0.834923
644053851,-0.201813,0.512426,0.004664,0.834813
644063850,-0.211857,0.508911,-0.000936,0.834487
644073849,-0.222624,0.505277,-0.007349,0.833860
644083848,-0.233961,0.501597,-0.014528,0.832884
644093847,-0.245709,0.497884,-0.022201,0.831558
644103845,-0.257879,0.494047,-0.029963,0.829917
644113844,-0.270440,0.489995,-0.037402,0.828017
644123843,-0.283188,0.485899,-0.044313,0.825824
644133842,-0.296004,0.481797,-0.050508,0.823374
644143842,-0.308879,0.477260,-0.056293,0.820909
644153841,-0.321366,0.472607,-0.061543,0.818427
644163840,-0.333323,0.467865,-0.066313,0.815992
644173839,-0.344611,0.463130,-0.070696,0.813633
644183838,-0.354999,0.458637,-0.074740,0.811348
644193838,-0.364301,0.454639,-0.078363,0.809130
644203837,-0.372341,0.451223,-0.081481,0.807071
644213836,-0.378984,0.448383,-0.084161,0.805285
644223835,-0.384127,0.446460,-0.086669,0.803649
644233834,-0.387564,0.446075,-0.089430,0.801908
644243833,-0.389291,0.447437,-0.092808,0.799927
644253833,-0.389727,0.450264,-0.096853,0.797646
644263832,-0.389298,0.454269,-0.101397,0.795015
644273831,-0.388093,0.459044,-0.106054,0.792249
644283832,-0.386359,0.464082,-0.110806,0.789506
644293831,-0.384293,0.468783,-0.114911,0.787147
644303830,-0.382065,0.472732,-0.118126,0.785392
644313829,-0.379876,0.475896,-0.120399,0.784197
644323828,-0.377877,0.478443,-0.122000,0.783365
644333828,-0.376117,0.480691,-0.123264,0.782637
644343827,-0.374549,0.482871,-0.124512,0.781850
644353826,-0.373066,0.484968,-0.125985,0.781024
644363825,-0.371610,0.486999,-0.127958,0.780133
644373825,-0.370146,0.489096,-0.130575,0.779083
644383824,-0.368728,0.491253,-0.133673,0.777872
644393849,-0.367497,0.493284,-0.136703,0.776642
644403821,-0.366493,0.495006,-0.139000,0.775613
644413820,-0.365860,0.496395,-0.140799,0.774698
644423820,-0.365568,0.497239,-0.142472,0.773989
644433819,-0.365359,0.497389,-0.143834,0.773739
644443818,-0.365232,0.496865,-0.144791,0.773957
644453817,-0.365227,0.496056,-0.145429,0.774359
644463817,-0.365153,0.495570,-0.145955,0.774606
644473815,-0.364802,0.495741,-0.146644,0.774531
644483816,-0.364063,0.496614,-0.147750,0.774110
644493814,-0.362922,0.498085,-0.149375,0.773388
644513812,-0.360068,0.501577,-0.154061,0.771544
644523811,-0.358900,0.502935,-0.156392,0.770735
644533811,-0.358178,0.503766,-0.158049,0.770189
644543810,-0.357775,0.504044,-0.158909,0.770018
644553809,-0.357473,0.503942,-0.159099,0.770186
644563808,-0.357049,0.503707,-0.158832,0.770592
644573807,-0.356366,0.503389,-0.158457,0.771192
644583808,-0.355456,0.502853,-0.158382,0.771977
644593807,-0.354491,0.502000,-0.158767,0.772896
644603807,-0.353610,0.500964,-0.159645,0.773790
644613806,-0.352783,0.500033,-0.161068,0.774475
644623805,-0.351867,0.499371,-0.163004,0.774913
644633804,-0.350747,0.499034,-0.165316,0.775149
644643803,-0.349482,0.498890,-0.167850,0.775268
644653803,-0.348229,0.498712,-0.170484,0.775372
644663802,-0.347198,0.498375,-0.172954,0.775504
644673801,-0.346442,0.497846,-0.174988,0.775726
644683800,-0.345833,0.497149,-0.176497,0.776102
644693806,-0.345189,0.496338,-0.177825,0.776604
644703797,-0.344498,0.495552,-0.179453,0.777039
644713797,-0.343825,0.494878,-0.181754,0.777231
644723796,-0.343148,0.494326,-0.184653,0.777199
644733795,-0.342435,0.493906,-0.187976,0.776984
644743794,-0.341759,0.493501,-0.191347,0.776716
644753793,-0.341140,0.492818,-0.194507,0.776637
644763793,-0.340587,0.491780,-0.197617,0.776752
644773792,-0.339993,0.490676,-0.200938,0.776859
644783791,-0.339277,0.489701,-0.204215,0.776932
644793790,-0.338443,0.488685,-0.207167,0.777154
644803790,-0.337498,0.487532,-0.209931,0.777547
644813789,-0.336405,0.486345,-0.212677,0.778018
644823788,-0.335166,0.485179,-0.215480,0.778509
644833787,-0.333801,0.484087,-0.218323,0.778984
644843786,-0.332337,0.483074,-0.221307,0.779396
644853786,-0.330852,0.482141,-0.224390,0.779724
644863785,-0.329417,0.481223,-0.227351,0.780041
644873785,-0.328075,0.480176,-0.230216,0.780411
644883784,-0.326801,0.479099,-0.233104,0.780751
644893784,-0.325492,0.478135,-0.235910,0.781045
644903783,-0.324419,0.477145,-0.239101,0.781127
644913783,-0.323529,0.476103,-0.242322,0.781139
644923781,-0.322798,0.474933,-0.245627,0.781121
644933780,-0.322077,0.473576,-0.249013,0.781171
644943781,-0.321304,0.472031,-0.252398,0.781338
644953779,-0.320350,0.470305,-0.255447,0.781780
644963778,-0.319271,0.468512,-0.258452,0.782310
644973778,-0.318039,0.466674,-0.261547,0.782881
644983777,-0.316537,0.464898,-0.264760,0.783467
644993774,-0.314735,0.463239,-0.268021,0.784066
