Timestamp (us),W,X,Y,Z
10422364283,0.089828,-0.604107,0.186394,-0.769731
10422374264,0.086176,-0.602813,0.187637,-0.770860
10422384245,0.082390,-0.601536,0.188882,-0.771967
10422394225,0.078564,-0.600194,0.190132,-0.773103
10422404206,0.074741,-0.598783,0.191458,-0.774248
10422414186,0.070890,-0.597394,0.193127,-0.775268
10422424166,0.067213,-0.596103,0.195242,-0.776059
10422434146,0.063549,-0.594843,0.197677,-0.776718
10422444127,0.059982,-0.593674,0.200607,-0.777144
10422454107,0.056357,-0.592377,0.203681,-0.777605
10422464088,0.052607,-0.590860,0.206619,-0.778248
10422474068,0.048957,-0.589129,0.209017,-0.779157
10422484049,0.045363,-0.587545,0.211150,-0.779995
10422494031,0.042052,-0.586223,0.213297,-0.780591
10422504011,0.038903,-0.585077,0.215258,-0.781076
10422513991,0.035669,-0.584042,0.216768,-0.781586
10422523972,0.032246,-0.583028,0.217654,-0.782246
10422533952,0.028626,-0.582165,0.218104,-0.782904
10422543933,0.024973,-0.581512,0.218406,-0.783430
10422553914,0.021254,-0.580967,0.218785,-0.783838
10422563894,0.017318,-0.580485,0.219357,-0.784132
10422573874,0.013188,-0.579973,0.220345,-0.784314
10422583855,0.008975,-0.579340,0.221970,-0.784383
10422593835,0.004737,-0.578456,0.224259,-0.784421
10422603816,0.000528,-0.577254,0.226917,-0.784557
10422613796,-0.003532,-0.575784,0.229459,-0.784890
10422623776,-0.007230,-0.574253,0.231609,-0.785354
10422633757,-0.010441,-0.572985,0.233215,-0.785770
10422643737,-0.013097,-0.572182,0.234098,-0.786052
10422653718,-0.015426,-0.572087,0.233925,-0.786130
10422663698,-0.017065,-0.572514,0.233139,-0.786019
10422673679,-0.017881,-0.573290,0.232095,-0.785744
10422683659,-0.017890,-0.574130,0.231101,-0.785424
10422693640,-0.017542,-0.574833,0.229930,-0.785261
10422703643,-0.017005,-0.575216,0.228463,-0.785420
10422713599,-0.016309,-0.575283,0.226595,-0.785927
10422723580,-0.015330,-0.575248,0.224268,-0.786640
10422733560,-0.014035,-0.575236,0.221492,-0.787459
10422743541,-0.012609,-0.575246,0.218365,-0.788349
10422753521,-0.011221,-0.575277,0.215096,-0.789245
10422763502,-0.010025,-0.575419,0.211842,-0.790037
10422773482,-0.009147,-0.575723,0.208536,-0.790705
10422783462,-0.008354,-0.575970,0.205340,-0.791371
10422793443,-0.007815,-0.576212,0.201848,-0.792098
10422803423,-0.007481,-0.576440,0.198204,-0.792855
10422813404,-0.007254,-0.576710,0.194718,-0.793525
10422823384,-0.007074,-0.577043,0.191749,-0.794007
10422833365,-0.006963,-0.577414,0.189457,-0.794288
10422843345,-0.006921,-0.577766,0.187766,-0.794434
10422853325,-0.007036,-0.578158,0.186313,-0.794490
10422863306,-0.007204,-0.578594,0.184791,-0.794527
10422873286,-0.007287,-0.579069,0.183111,-0.794569
10422883267,-0.007342,-0.579709,0.181021,-0.794580
10422893247,-0.007481,-0.580598,0.178517,-0.794497
10422903228,-0.007825,-0.581673,0.175762,-0.794322
10422913208,-0.008340,-0.582797,0.172974,-0.794104
10422923189,-0.008920,-0.583835,0.170452,-0.793880
10422933170,-0.009468,-0.584732,0.168279,-0.793678
10422943150,-0.009864,-0.585441,0.166363,-0.793554
10422953130,-0.010025,-0.586059,0.164518,-0.793480
10422973091,-0.009782,-0.587096,0.160405,-0.793559
10422983072,-0.009759,-0.587689,0.158353,-0.793533
10422993052,-0.009666,-0.588343,0.156362,-0.793444
10423003032,-0.009502,-0.589130,0.154295,-0.793267
10423013013,-0.009517,-0.590068,0.152419,-0.792931
10423022993,-0.009601,-0.590990,0.150813,-0.792551
10423032975,-0.009721,-0.591698,0.149131,-0.792339
10423042956,-0.009965,-0.592161,0.147146,-0.792362
10423052936,-0.010432,-0.592514,0.145052,-0.792478
10423062916,-0.010852,-0.592876,0.142846,-0.792602
10423072897,-0.011182,-0.593267,0.140443,-0.792735
10423082877,-0.011495,-0.593713,0.137966,-0.792831
10423092858,-0.011701,-0.594239,0.135339,-0.792887
10423102838,-0.011814,-0.594808,0.132421,-0.792952
10423112819,-0.012026,-0.595413,0.129289,-0.793011
10423122799,-0.012463,-0.595905,0.126196,-0.793133
10423132780,-0.013323,-0.596386,0.123114,-0.793242
10423142760,-0.014304,-0.596891,0.119807,-0.793351
10423152741,-0.015353,-0.597363,0.116338,-0.793493
10423162721,-0.016539,-0.597780,0.113318,-0.793592
10423172701,-0.017850,-0.598137,0.110849,-0.793643
10423182682,-0.019370,-0.598544,0.108854,-0.793577
10423192662,-0.021091,-0.598975,0.107365,-0.793410
10423202642,-0.022989,-0.599409,0.106420,-0.793157
10423212623,-0.025259,-0.599947,0.105872,-0.792754
10423222603,-0.027835,-0.600403,0.105987,-0.792308
10423232584,-0.030666,-0.600649,0.106833,-0.791903
10423242564,-0.033620,-0.600643,0.108231,-0.791598
10423252543,-0.036627,-0.600428,0.110034,-0.791378
10423262524,-0.039857,-0.600130,0.112321,-0.791127
10423272504,-0.043049,-0.599902,0.115075,-0.790738
10423282485,-0.045996,-0.599762,0.117886,-0.790263
10423292465,-0.048706,-0.599779,0.120499,-0.789694
10423302446,-0.051196,-0.599937,0.122854,-0.789053
10423312426,-0.053495,-0.600140,0.124853,-0.788432
10423322407,-0.055532,-0.600221,0.126356,-0.787990
10423332387,-0.057222,-0.600127,0.127318,-0.787786
10423342368,-0.058591,-0.599975,0.127683,-0.787742
10423352349,-0.059656,-0.599976,0.127140,-0.787749
10423362328,-0.060063,-0.600225,0.125822,-0.787740
10423372309,-0.059728,-0.600631,0.123667,-0.787797
10423382289,-0.058651,-0.601076,0.120755,-0.787990
10423392270,-0.056822,-0.601521,0.117306,-0.788306
10423402250,-0.054177,-0.601991,0.113544,-0.788684
10423412231,-0.050631,-0.602444,0.109627,-0.789128
10423422212,-0.046530,-0.602758,0.105314,-0.789728
10423432192,-0.042129,-0.602956,0.100716,-0.790423
10423442172,-0.037788,-0.603080,0.095938,-0.791142
10423452153,-0.033810,-0.603155,0.091086,-0.791838
10423462133,-0.030391,-0.603113,0.086250,-0.792549
10423472114,-0.027537,-0.602876,0.081880,-0.793298
10423482094,-0.025525,-0.602478,0.078214,-0.794037
10423492075,-0.024530,-0.602034,0.075500,-0.794668
10423502055,-0.024448,-0.601667,0.073906,-0.795098
10423512035,-0.025128,-0.601379,0.073516,-0.795331
10423522016,-0.026366,-0.601140,0.074349,-0.795393
10423531997,-0.028044,-0.600908,0.076409,-0.795316
10423541977,-0.030261,-0.600692,0.079395,-0.795106
10423551957,-0.032793,-0.600421,0.083287,-0.794811
10423561938,-0.035488,-0.600089,0.087854,-0.794455
10423571920,-0.038284,-0.599801,0.092850,-0.793974
10423581900,-0.041101,-0.599619,0.098061,-0.793344
10423601861,-0.046421,-0.599552,0.108204,-0.791781
10423611841,-0.048677,-0.599603,0.112747,-0.790973
10423621822,-0.050716,-0.599721,0.116508,-0.790210
10423631802,-0.052376,-0.599944,0.119557,-0.789477
10423641783,-0.053646,-0.600307,0.121914,-0.788755
10423651763,-0.054582,-0.600830,0.123548,-0.788038
10423661743,-0.055242,-0.601498,0.124405,-0.787346
10423671724,-0.055566,-0.602228,0.124577,-0.786738
10423681704,-0.055489,-0.602912,0.124343,-0.786257
10423691685,-0.055356,-0.603515,0.123689,-0.785907
10423701665,-0.055195,-0.603989,0.122858,-0.785684
10423711646,-0.054972,-0.604346,0.121954,-0.785566
10423721626,-0.054579,-0.604548,0.121035,-0.785581
10423731607,-0.053994,-0.604606,0.120201,-0.785705
10423741587,-0.053179,-0.604577,0.119470,-0.785894
10423751568,-0.052121,-0.604498,0.118811,-0.786125
10423761548,-0.050907,-0.604365,0.118154,-0.786406
10423771529,-0.049628,-0.604215,0.117520,-0.786698
10423781529,-0.048365,-0.604087,0.116901,-0.786967
10423791488,-0.047132,-0.604009,0.116276,-0.787194
10423801469,-0.045901,-0.603968,0.115559,-0.787404
10423811449,-0.044735,-0.603966,0.114727,-0.787594
10423821429,-0.043650,-0.603982,0.113774,-0.787781
10423831410,-0.042714,-0.603993,0.112706,-0.787977
10423841390,-0.042015,-0.603981,0.111520,-0.788193
10423851371,-0.041535,-0.603975,0.110276,-0.788398
10423861351,-0.041278,-0.604017,0.109119,-0.788540
10423871331,-0.041215,-0.604156,0.108209,-0.788563
10423881312,-0.041344,-0.604362,0.107682,-0.788470
10423891292,-0.041625,-0.604560,0.107552,-0.788321
10423901273,-0.042027,-0.604682,0.107756,-0.788179
10423911254,-0.042484,-0.604666,0.108176,-0.788109
10423921234,-0.043017,-0.604455,0.108832,-0.788151
10423941195,-0.044132,-0.603889,0.110976,-0.788224
10423951175,-0.044608,-0.603740,0.112342,-0.788118
10423961156,-0.044999,-0.603689,0.113788,-0.787928
10423971136,-0.045355,-0.603685,0.115178,-0.787709
10423981117,-0.045666,-0.603629,0.116386,-0.787556
10424001078,-0.045764,-0.602817,0.117931,-0.787942
10424011058,-0.045313,-0.601892,0.118359,-0.788611
10424021038,-0.044449,-0.600594,0.118791,-0.789584
10424031019,-0.043244,-0.599012,0.119565,-0.790735
10424040999,-0.041738,-0.597286,0.120870,-0.791923
10424050980,-0.039872,-0.595724,0.122502,-0.792944
10424060960,-0.037208,-0.594311,0.124791,-0.793776
10424070941,-0.034102,-0.593121,0.127171,-0.794427
10424080921,-0.030929,-0.591801,0.128809,-0.795278
10424090902,-0.028479,-0.590241,0.129130,-0.796475
10424100882,-0.027122,-0.588562,0.128108,-0.797929
10424110864,-0.026789,-0.587063,0.126060,-0.799370
10424120844,-0.026997,-0.586055,0.123477,-0.800504
10424130825,-0.027579,-0.585693,0.121074,-0.801117
10424140805,-0.028369,-0.586010,0.119448,-0.801101
10424150785,-0.028996,-0.586714,0.118260,-0.800740
10424160766,-0.029478,-0.587694,0.117410,-0.800128
10424170746,-0.029794,-0.588819,0.116818,-0.799376
10424180727,-0.029787,-0.590007,0.116245,-0.798583
10424190707,-0.029498,-0.591136,0.115742,-0.797831
10424200688,-0.029170,-0.592143,0.115548,-0.797124
10424210668,-0.029172,-0.593062,0.115840,-0.796399
10424220649,-0.029736,-0.593915,0.116671,-0.795620
10424230629,-0.030881,-0.594674,0.118024,-0.794810
10424240610,-0.032460,-0.595280,0.119833,-0.794023
10424250590,-0.034220,-0.595729,0.122007,-0.793280
10424260570,-0.035997,-0.596045,0.124455,-0.792584
10424270551,-0.037678,-0.596222,0.127077,-0.791956
10424280531,-0.039167,-0.596284,0.129771,-0.791400
10424290512,-0.040445,-0.596292,0.132463,-0.790883
10424300492,-0.041448,-0.596287,0.135010,-0.790404
10424310473,-0.042124,-0.596351,0.137257,-0.789934
10424320471,-0.042493,-0.596464,0.139082,-0.789509
10424330432,-0.042531,-0.596574,0.140310,-0.789206
10424340413,-0.042272,-0.596618,0.140835,-0.789094
10424350393,-0.041751,-0.596526,0.140592,-0.789234
10424360374,-0.041008,-0.596298,0.139622,-0.789618
10424370354,-0.040145,-0.596026,0.138103,-0.790134
10424380335,-0.039226,-0.595781,0.136214,-0.790693
10424390315,-0.038340,-0.595618,0.134146,-0.791212
10424400296,-0.037452,-0.595592,0.132056,-0.791626
10424410276,-0.036591,-0.595668,0.130069,-0.791938
10424420257,-0.035830,-0.595774,0.128352,-0.792173
10424430237,-0.035210,-0.595853,0.126949,-0.792368
10424440218,-0.034706,-0.595853,0.125909,-0.792556
10424450198,-0.034316,-0.595764,0.125255,-0.792744
10424460179,-0.034031,-0.595642,0.125037,-0.792881
10424470159,-0.033855,-0.595585,0.125249,-0.792898
10424480139,-0.033747,-0.595647,0.125781,-0.792772
10424490119,-0.033687,-0.595817,0.126532,-0.792528
10424500100,-0.033726,-0.596014,0.127459,-0.792229
10424510080,-0.033862,-0.596192,0.128469,-0.791926
10424520061,-0.034103,-0.596320,0.129519,-0.791649
10424530041,-0.034392,-0.596358,0.130498,-0.791446
10424540022,-0.034709,-0.596357,0.131393,-0.791285
10424550007,-0.035007,-0.596365,0.132167,-0.791138
10424559983,-0.035279,-0.596433,0.132780,-0.790971
10424569963,-0.035494,-0.596539,0.133193,-0.790813
10424579944,-0.035690,-0.596706,0.133428,-0.790638
10424589924,-0.035864,-0.596919,0.133485,-0.790460
10424599904,-0.036050,-0.597154,0.133359,-0.790295
10424609885,-0.036208,-0.597365,0.133134,-0.790166
10424619865,-0.036289,-0.597508,0.132901,-0.790093
10424629846,-0.036246,-0.597553,0.132707,-0.790094
10424639826,-0.036074,-0.597474,0.132612,-0.790178
10424649808,-0.035791,-0.597323,0.132662,-0.790296
10424659789,-0.035391,-0.597152,0.132783,-0.790423
10424669769,-0.034901,-0.597012,0.132868,-0.790536
10424679749,-0.034351,-0.596941,0.132819,-0.790622
10424689730,-0.033828,-0.596924,0.132565,-0.790701
10424699710,-0.033407,-0.596930,0.132132,-0.790786
10424709691,-0.033134,-0.596933,0.131635,-0.790879
10424719671,-0.033021,-0.596946,0.131221,-0.790942
10424729652,-0.033037,-0.597024,0.130957,-0.790926
10424739632,-0.033136,-0.597125,0.130789,-0.790874
10424749613,-0.033249,-0.597202,0.130709,-0.790824
10424759593,-0.033359,-0.597237,0.130733,-0.790789
10424769573,-0.033442,-0.597229,0.130811,-0.790778
10424779554,-0.033460,-0.597223,0.130926,-0.790764
10424789534,-0.033505,-0.597235,0.131034,-0.790734
10424799515,-0.033629,-0.597286,0.131189,-0.790665
10424809495,-0.033789,-0.597365,0.131380,-0.790566
10424819476,-0.033955,-0.597471,0.131579,-0.790447
10424829456,-0.034124,-0.597582,0.131783,-0.790321
