Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10521100813,139.615860,33.185177,-48.964245,-0.576713,-1.547528,0.270146
10521120774,302.368744,-33.816872,7.509025,-0.235563,-0.183257,0.544998
10521140734,365.850983,-25.918770,-10.492400,0.500344,0.518929,0.249494
10521160695,360.505249,18.231983,-62.024666,1.249758,1.445322,-0.108079
10521180656,227.970581,128.270477,-85.683723,1.105735,1.688637,-0.236911
10521200617,25.018627,103.125336,-35.551262,0.377139,1.005582,0.340524
10521220578,-172.341675,-34.962433,97.713142,0.330513,0.400044,0.335473
10521240539,-291.669525,-55.203445,230.588745,0.431980,0.273579,0.094631
10521260500,-330.139771,-28.095676,314.678711,0.456087,0.327237,0.082447
10521280459,-202.832642,-86.381310,274.309998,1.114687,0.143375,-0.015014
10521300420,-9.099341,-118.996513,130.086746,1.756774,-0.537871,-0.022676
10521320381,158.168869,-52.658394,56.004765,0.801220,-0.311976,-0.120849
10521340342,351.962524,-90.980164,-2.988260,0.687633,0.605550,-0.103813
10521360303,376.976135,-48.663242,-86.072891,1.262765,1.786930,0.449054
10521380263,162.462143,-42.714828,-130.945877,0.772844,1.680385,0.704982
10521400224,6.028851,-102.688339,-168.030060,0.354891,1.229962,0.401914
10521420185,-47.864456,-146.793839,-157.638489,0.697671,0.974301,0.193476
10521440146,-91.870384,-141.541397,-130.621674,1.101599,0.811894,0.083707
10521460107,-153.794739,-63.042622,-145.317963,1.345202,0.426486,0.070538
10521480068,-188.090179,29.351173,-146.039948,1.066041,-0.080917,0.259132
10521500029,-168.750839,51.334740,-124.113419,0.809299,-0.450835,0.397986
10521519990,-70.870857,41.534885,-92.150246,0.829219,-0.673992,0.225711
10521539951,75.109177,27.188831,-85.005653,0.742094,-0.530047,0.129873
10521559912,188.133759,12.707368,-117.928024,0.702192,-0.037543,0.176440
10521579873,223.724426,22.307652,-146.801117,0.770032,0.544002,0.408471
10521599835,216.790604,3.775860,-149.543701,0.570757,1.142250,0.399843
10521619796,206.249924,-7.340730,-123.917305,0.325313,1.669504,-0.096014
10521639757,177.538818,39.303814,-73.452942,0.003032,1.781037,-0.312283
10521659717,112.778648,42.500645,-23.923136,-0.252423,1.835926,-0.444626
10521679678,23.705677,5.449632,8.464760,-0.249750,1.970758,-0.584107
10521699639,-45.578804,-62.139076,32.547031,-0.116536,2.032583,-0.619556
10521719606,-114.635727,-134.654099,54.057022,0.119017,1.862317,-0.695951
10521739561,-164.171936,-179.407990,62.832226,0.472673,1.488769,-0.721501
10521759521,-201.042465,-188.495529,72.453590,0.733191,1.190303,-0.744798
10521779482,-235.051407,-195.845322,88.502449,0.723850,1.028555,-0.679123
10521799443,-250.650070,-231.405151,116.918793,0.822271,1.002744,-0.752203
10521819403,-233.108658,-238.473419,161.833160,1.109546,1.106066,-0.812188
10521839364,-199.927383,-202.852249,168.970474,1.416741,1.257489,-0.838448
10521859325,-222.425598,-186.567535,119.646896,1.510815,1.344559,-1.133735
10521879285,-298.085083,-188.115295,62.068771,1.767947,1.708735,-1.260923
10521899246,-344.535889,-165.758301,18.015059,1.661336,1.567026,-1.248901
10521919207,-446.185364,-188.362549,-12.143817,1.323545,1.228188,-1.441960
10521939168,-464.960693,-159.221832,-53.778671,1.160631,-0.032437,-2.031135
10521959129,-487.107544,-157.025940,-25.774319,0.726129,-1.226640,-1.943142
10521979090,-491.742889,-193.435501,17.213253,0.526871,-1.517299,-1.477620
10521999051,-386.161682,-169.851486,0.276184,0.585274,-1.257881,-0.783537
10522019012,-319.199005,-191.217377,-31.163975,1.058534,-0.990864,-0.557313
10522038972,-306.225006,-176.347626,-54.753983,1.620635,-0.659201,-0.385338
10522058933,-262.479980,-101.663902,-81.769691,1.420205,-0.646914,-0.127959
10522078894,-207.349609,-83.250290,-87.663788,1.140681,-0.646719,0.010971
10522098855,-168.653824,-88.893501,-56.782776,1.059833,-0.628789,-0.007470
10522118817,-119.874352,-69.925758,-54.411049,0.935048,-0.496203,0.057003
10522138778,-83.747528,-61.669678,-70.219002,0.903084,-0.360380,0.116388
10522158739,-75.478912,-66.343292,-70.518616,0.952911,-0.125163,0.099516
10522178700,-74.843086,-70.871078,-52.113014,1.193992,0.040811,0.070440
10522198661,-67.858292,-50.967117,-32.607307,1.296119,0.092281,0.113085
10522218622,-83.145935,-41.682186,-30.766766,1.248441,0.017811,0.140021
10522238583,-83.158508,-29.749928,-30.716335,1.204179,-0.030821,0.276781
10522258544,-61.236282,-18.105350,-25.454958,1.040950,-0.017616,0.280947
10522278504,-24.190842,-7.776515,-18.912149,0.964139,-0.036152,0.202166
10522298465,0.428416,-17.758846,-8.653651,1.014493,-0.056825,0.098251
10522318444,32.569519,-20.895853,-4.877064,1.070128,0.103611,0.106296
10522338386,37.415966,-13.487132,-11.512856,0.978176,0.289002,0.224598
10522358347,24.382046,-19.545616,-11.994648,0.910233,0.358935,0.296786
10522378308,7.252279,-20.367855,-5.652153,0.963039,0.363848,0.278460
10522398269,-6.740230,-8.858081,7.846682,0.965175,0.300161,0.207694
10522418230,0.803081,1.451706,14.777744,0.992977,0.272652,0.223498
10522438191,2.264712,11.874145,18.918404,1.004919,0.220198,0.231679
10522458151,8.929140,12.886063,18.392479,0.996814,0.150745,0.182038
10522478112,28.062883,12.244627,13.470427,0.999112,0.105336,0.155414
10522498073,53.813198,12.700050,8.583776,0.997406,0.118416,0.172197
10522518034,73.960327,16.055407,3.583204,0.983257,0.229521,0.219837
10522537995,81.532204,21.369799,-0.217190,0.978583,0.370423,0.229282
10522557956,77.523109,27.326508,-1.772401,0.981127,0.467799,0.207609
10522577917,63.253544,27.373329,-1.159348,0.968055,0.509424,0.179186
10522597878,53.550140,26.113422,-0.202908,0.920112,0.519125,0.143454
10522617838,47.306549,26.273247,-2.485425,0.842848,0.527551,0.161477
10522637801,34.845505,19.686268,-3.920800,0.777475,0.506009,0.165002
10522657762,23.743818,12.867558,-4.979457,0.767404,0.477831,0.157993
10522677722,24.112934,12.887508,-5.813102,0.812544,0.492610,0.162495
10522697683,26.454134,18.204851,-8.894613,0.861032,0.542602,0.215290
10522717644,17.255522,22.010292,-10.668674,0.851186,0.507774,0.207393
10522737605,15.183849,18.189013,-11.967599,0.831924,0.480945,0.167959
10522757567,16.891289,10.477175,-9.491462,0.828999,0.506486,0.171949
10522777527,16.051291,5.447787,-8.310362,0.830706,0.556390,0.179358
10522817448,1.632201,2.328777,-12.777977,0.804878,0.524977,0.219740
10522837421,-6.563197,-2.346367,-13.511478,0.800148,0.501160,0.222502
10522857369,-11.853598,-5.967694,-11.269493,0.820863,0.485956,0.216938
10522877330,-13.946487,-6.601641,-8.406665,0.852911,0.491482,0.225904
10522897290,-17.317755,-2.906597,-6.677763,0.854492,0.477335,0.254212
10522917251,-20.370342,-2.980030,-6.444880,0.832614,0.449013,0.272487
10522937213,-24.027622,-4.859797,-5.368871,0.838816,0.427243,0.292536
10522957173,-26.399582,-6.359093,-2.148969,0.863364,0.407420,0.278377
10522977134,-23.739393,-5.570559,0.879229,0.875693,0.392597,0.268009
10522997095,-20.370441,-4.460571,2.277565,0.867794,0.383849,0.267188
10523017056,-17.874544,-4.929972,3.500821,0.866365,0.388410,0.273461
10523037017,-17.546019,-3.514546,4.471236,0.875443,0.378351,0.269604
10523056978,-16.544802,-1.821613,8.350204,0.889443,0.346333,0.253174
10523076939,-9.626173,-0.771267,12.188971,0.901877,0.328828,0.245949
10523096900,-0.276898,3.142899,14.506020,0.904920,0.310101,0.260517
10523116861,7.419416,4.674274,16.760448,0.897360,0.300891,0.271821
10523136822,14.970304,4.560863,17.734249,0.896954,0.303018,0.286440
10523156784,18.900595,4.610830,18.566820,0.900562,0.310514,0.298130
10523176745,20.630844,5.521583,20.392635,0.900810,0.310201,0.283114
10523196706,22.988525,6.162125,21.211536,0.898584,0.319264,0.279647
10523216666,26.341984,7.272285,22.670536,0.889380,0.310509,0.258768
10523236627,32.818874,10.835860,23.832615,0.886600,0.312700,0.257407
10523256588,35.624504,13.978565,25.430967,0.871496,0.322894,0.278726
10523276549,40.451000,14.090733,28.353495,0.864304,0.299837,0.282068
10523296510,45.006401,13.858816,33.689072,0.881762,0.309084,0.261566
10523316471,50.222904,15.762641,39.456238,0.888974,0.311673,0.251002
10523336432,52.578381,16.913763,44.554794,0.895487,0.314737,0.266278
10523356391,49.388779,12.704676,52.800240,0.922395,0.312526,0.202427
10523376352,57.087132,11.599895,63.945816,0.964245,0.307462,0.152921
10523396313,62.468933,20.460817,73.042473,0.952950,0.309278,0.175904
10523416274,57.354565,19.543957,74.134995,0.915487,0.296767,0.220134
10523436235,46.313416,10.669836,79.667213,0.935247,0.250728,0.243651
10523456196,42.247826,5.620825,92.381180,0.972654,0.183235,0.179969
10523476157,49.067390,10.544362,104.721565,0.989227,0.108921,0.182219
10523496118,56.839531,11.873291,108.524788,0.970215,0.057665,0.206933
10523516079,59.006725,6.373913,103.918221,0.963108,0.017647,0.206638
10523536040,75.841515,8.224828,98.104469,0.994740,-0.041103,0.177402
10523556000,93.380699,17.195852,94.346733,0.972558,-0.042279,0.174464
10523575961,106.354095,17.323669,87.786613,0.954170,-0.030868,0.158551
10523595922,127.547073,14.597005,81.622231,1.027142,0.013173,0.132396
10523615883,140.452393,22.180141,79.953522,1.121971,0.032386,0.064977
10523635844,153.395981,34.942085,74.512840,1.121299,0.061740,0.088889
10523655806,137.806046,38.618053,62.540459,1.014813,0.175523,0.105015
10523675767,116.758415,29.234482,56.056694,0.988365,0.254581,0.140570
10523695728,90.197197,14.701729,59.352757,1.037025,0.322978,0.215104
10523715689,48.723209,5.818558,57.460636,1.043528,0.327323,0.237098
10523735649,22.055208,1.120324,46.207920,1.011773,0.249077,0.240893
10523755610,8.904652,-6.852302,27.863125,0.983266,0.207621,0.201620
10523775576,0.077490,-18.645361,7.458832,0.954944,0.142445,0.181588
10523795532,2.293533,-25.296730,1.123759,0.935427,0.067479,0.206953
10523815493,12.890602,-26.441929,0.614053,0.935944,0.016167,0.229203
10523835454,23.058565,-27.747797,-1.050422,0.957502,-0.004578,0.180947
10523855429,30.730425,-26.656649,-2.172701,1.019908,0.018553,0.159584
10523895335,-3.032744,-7.774509,-3.291530,1.071280,0.138010,0.252910
10523915296,-32.272400,-5.206580,1.920594,1.011965,0.079109,0.254608
10523935257,-41.782345,-7.829759,5.961011,0.990205,-0.048539,0.237632
10523955217,-35.231339,-9.094919,-0.094567,1.012058,-0.148098,0.220450
10523975178,-18.281687,-9.769003,-13.334195,1.043584,-0.227430,0.213403
10523995139,14.010618,-11.107161,-26.112301,1.103263,-0.316165,0.167507
10524015100,43.792412,-0.760607,-33.573219,1.141811,-0.314519,0.095883
10524035061,77.900192,16.328053,-35.907066,1.097630,-0.287216,0.122855
10524055022,103.629906,21.311417,-35.571445,1.045025,-0.206538,0.138690
10524074983,120.462234,19.999977,-36.986206,1.007023,-0.109053,0.101975
10524094944,136.398422,21.753334,-36.048199,0.939111,0.009629,0.057625
10524114905,137.030777,20.465071,-29.023985,0.883030,0.132388,0.070613
10524134866,157.224091,20.869881,-15.054057,0.910084,0.069629,0.018775
10524154827,123.036392,18.543909,2.967544,0.958879,0.323501,0.052300
10524174789,93.283386,20.033209,7.997437,0.963860,0.310713,0.101410
10524194750,69.877998,14.125726,9.393675,0.897568,0.256563,0.174568
10524214710,49.075291,1.056637,16.007963,0.865455,0.181959,0.147336
10524234671,45.656868,-3.435077,30.802732,0.950776,0.126866,0.095258
10524254632,52.787491,2.158309,43.940029,1.062124,0.136884,0.069726
10524274593,56.686234,10.470924,39.030140,1.027217,0.138090,0.164863
10524294554,58.351376,7.539763,24.992022,0.917868,0.136533,0.260866
10524314515,66.223030,-0.258198,17.174648,0.889829,0.127103,0.255042
10524334476,75.780365,-3.832484,17.241932,0.965808,0.132010,0.190518
10524354437,76.483162,0.184171,15.211880,1.051316,0.181560,0.158401
10524374416,65.916077,10.141779,3.641352,1.048491,0.221951,0.208318
10524394357,54.538834,16.118168,-7.349107,0.985224,0.237586,0.231944
10524414318,48.231438,16.044174,-12.538229,0.936128,0.228920,0.195033
10524434279,38.546558,13.476562,-15.146796,0.918871,0.242245,0.161534
10524454240,27.566683,8.890560,-17.566891,0.922150,0.246173,0.152788
10524474201,16.435432,7.413954,-20.728306,0.911369,0.225835,0.165399
10524494161,9.228263,7.758478,-23.454468,0.886702,0.192597,0.206105
10524514122,9.788038,4.599788,-23.880495,0.896822,0.142580,0.199369
10524534083,14.235770,4.107161,-23.538717,0.911388,0.122682,0.210343
10524554044,16.957462,1.824040,-20.050360,0.952571,0.146142,0.227652
10524574005,17.484167,1.191786,-15.972160,1.019357,0.169025,0.211109
10524593966,20.301857,6.005198,-15.529858,1.002579,0.185567,0.205249
10524613927,22.343489,7.930209,-19.351051,0.913679,0.195103,0.222585
10524633888,25.092783,3.679263,-18.667744,0.871762,0.196045,0.213788
10524653849,26.687630,2.515770,-12.353933,0.881855,0.200226,0.189773
10524673809,26.400763,2.551203,-2.799866,0.941398,0.222208,0.181125
10524693772,25.324034,3.236949,3.669318,0.990587,0.248903,0.195250
10524713732,22.446096,7.035108,0.754976,0.962620,0.256260,0.243516
10524733693,18.767881,4.527309,-4.156190,0.908075,0.234947,0.264174
10524753654,19.467770,-3.114714,-2.594217,0.892570,0.211185,0.219567
10524773615,20.747585,-8.306971,4.134401,0.913250,0.214810,0.177452
10524813537,15.829962,-7.432775,18.756817,0.926971,0.197876,0.148022
10524833498,20.563019,-6.601534,31.141956,0.960138,0.169069,0.190808
