Timestamp (us),W,X,Y,Z
10516479868,-0.320921,0.401665,0.490778,0.703604
10516489849,-0.354654,0.417148,0.454566,0.702727
10516499829,-0.390218,0.426810,0.418777,0.700311
10516509808,-0.422275,0.433279,0.393369,0.692430
10516519789,-0.446992,0.439175,0.383138,0.678803
10516529769,-0.470907,0.446748,0.377608,0.660545
10516539750,-0.493341,0.447066,0.388188,0.637419
10516549730,-0.508400,0.420372,0.432303,0.614966
10516559710,-0.528266,0.348250,0.489245,0.600463
10516569691,-0.548557,0.270501,0.527358,0.589965
10516579671,-0.540129,0.239170,0.542644,0.597361
10516589651,-0.514060,0.235785,0.544035,0.620016
10516599632,-0.480251,0.240132,0.530094,0.656464
10516609612,-0.435563,0.249172,0.503566,0.703470
10516619593,-0.387931,0.253303,0.486197,0.741086
10516629573,-0.342720,0.249350,0.488636,0.762790
10516639554,-0.300046,0.242476,0.492517,0.780290
10516649534,-0.259271,0.235028,0.481794,0.803531
10516669495,-0.185979,0.197152,0.443596,0.854407
10516679476,-0.158123,0.172638,0.444218,0.864933
10516689456,-0.132750,0.149494,0.453748,0.868555
10516709417,-0.094211,0.124097,0.476103,0.865618
10516719398,-0.085444,0.122376,0.490210,0.858872
10516729378,-0.084987,0.125874,0.506512,0.848895
10516739359,-0.093888,0.135054,0.525448,0.834922
10516749339,-0.112270,0.149679,0.544329,0.817890
10516759319,-0.133314,0.169587,0.561173,0.799248
10516769300,-0.142823,0.186806,0.593927,0.769548
10516779280,-0.151779,0.190492,0.629466,0.738034
10516789260,-0.174440,0.186905,0.648242,0.717402
10516799241,-0.195285,0.179392,0.659538,0.703517
10516809221,-0.203808,0.175754,0.663097,0.698655
10516819203,-0.207423,0.177357,0.661546,0.698656
10516829183,-0.210893,0.186351,0.653916,0.702450
10516839164,-0.216198,0.201779,0.641276,0.708204
10516849144,-0.226893,0.219501,0.627729,0.711716
10516859125,-0.244664,0.237135,0.615864,0.710537
10516869106,-0.270919,0.254199,0.605092,0.704340
10516879086,-0.304187,0.271083,0.594642,0.693276
10516889066,-0.342570,0.289715,0.581313,0.678994
10516899047,-0.383056,0.313458,0.562307,0.662624
10516909027,-0.422699,0.344688,0.533783,0.646406
10516919008,-0.455629,0.385399,0.492223,0.633907
10516928988,-0.475926,0.433619,0.438991,0.626904
10516938968,-0.485910,0.478871,0.382539,0.623289
10516948949,-0.491844,0.513847,0.340478,0.615119
10516958929,-0.496187,0.534567,0.325442,0.601970
10516968910,-0.500641,0.540364,0.336257,0.586976
10516978890,-0.506553,0.534093,0.358756,0.574184
10516988871,-0.518276,0.512149,0.380914,0.569423
10516998851,-0.535985,0.474953,0.399261,0.572692
10517008831,-0.551422,0.436881,0.411904,0.579353
10517018812,-0.559735,0.413895,0.418468,0.583538
10517028798,-0.558990,0.412084,0.418374,0.585596
10517038771,-0.550179,0.427223,0.412928,0.586956
10517048752,-0.537236,0.452250,0.405369,0.585463
10517058732,-0.524558,0.480147,0.396009,0.581137
10517068713,-0.514339,0.500720,0.385137,0.580214
10517078693,-0.506416,0.507928,0.377882,0.585663
10517088674,-0.501328,0.505931,0.375820,0.593049
10517098654,-0.497633,0.500701,0.377630,0.599415
10517108634,-0.493692,0.496031,0.382455,0.603484
10517118615,-0.490336,0.492251,0.388439,0.605490
10517128595,-0.489009,0.488214,0.393355,0.606656
10517138576,-0.489318,0.484198,0.395807,0.608029
10517148556,-0.489258,0.481796,0.395830,0.609968
10517158537,-0.487957,0.481096,0.394653,0.612322
10517168517,-0.486095,0.480655,0.393512,0.614878
10517178497,-0.484286,0.479261,0.392944,0.617749
10517188478,-0.481916,0.477373,0.392473,0.621353
10517198458,-0.478190,0.476743,0.391044,0.625602
10517208439,-0.473534,0.478447,0.388388,0.629485
10517218419,-0.468599,0.482505,0.383831,0.632868
10517228400,-0.463674,0.488823,0.376557,0.636008
10517238380,-0.458722,0.497147,0.366599,0.638958
10517248361,-0.453681,0.506937,0.354783,0.641530
10517258341,-0.448756,0.517567,0.341855,0.643523
10517268321,-0.443731,0.529245,0.329224,0.644094
10517278302,-0.438901,0.541379,0.318468,0.642725
10517288282,-0.434809,0.551993,0.310238,0.640500
10517298263,-0.431812,0.559143,0.304785,0.638942
10517308243,-0.430665,0.561826,0.302466,0.638465
10517318224,-0.432015,0.560210,0.303511,0.638477
10517328204,-0.435393,0.555399,0.307586,0.638435
10517338185,-0.439591,0.548874,0.313560,0.638296
10517348167,-0.443891,0.541615,0.320273,0.638188
10517358147,-0.448282,0.534019,0.327257,0.637976
10517368127,-0.452893,0.526315,0.334454,0.637389
10517378108,-0.457817,0.518595,0.342143,0.636117
10517388089,-0.463210,0.510680,0.350556,0.634032
10517398069,-0.469002,0.502412,0.359240,0.631514
10517408049,-0.474732,0.494033,0.367566,0.629047
10517418030,-0.479496,0.486305,0.374958,0.627090
10517428010,-0.482962,0.479428,0.381566,0.625737
10517437991,-0.485646,0.473254,0.387946,0.624436
10517447971,-0.487957,0.468142,0.393941,0.622731
10517457952,-0.490094,0.464878,0.398694,0.620470
10517467932,-0.492849,0.463689,0.401190,0.617561
10517477913,-0.497206,0.463836,0.401354,0.613841
10517487893,-0.504217,0.463713,0.400882,0.608500
10517497873,-0.514252,0.461556,0.401427,0.601340
10517507854,-0.526663,0.456421,0.403814,0.592861
10517517834,-0.541169,0.447619,0.409080,0.582812
10517527815,-0.557710,0.434795,0.417705,0.570683
10517537795,-0.575326,0.418656,0.428848,0.556831
10517547776,-0.592791,0.400422,0.441511,0.541825
10517557769,-0.609656,0.381148,0.454906,0.525691
10517567735,-0.626001,0.361456,0.467854,0.508753
10517577716,-0.642307,0.341019,0.479363,0.491533
10517587697,-0.658677,0.319922,0.488888,0.474370
10517597676,-0.674544,0.298923,0.496838,0.457200
10517607657,-0.688921,0.279251,0.503972,0.440072
10517617637,-0.700823,0.262102,0.510891,0.423538
10517627618,-0.710066,0.246982,0.517866,0.408491
10517637598,-0.717416,0.231245,0.524446,0.396282
10517647579,-0.723375,0.212855,0.530659,0.387383
10517667540,-0.730106,0.177481,0.542647,0.375797
10517677520,-0.730016,0.166922,0.548518,0.372271
10517687500,-0.728236,0.161392,0.553718,0.370492
10517697481,-0.726410,0.157836,0.557242,0.370326
10517707461,-0.724927,0.154482,0.559103,0.371838
10517717441,-0.722598,0.152664,0.560099,0.375603
10517727422,-0.718481,0.153686,0.561094,0.381554
10517737402,-0.712584,0.156593,0.563170,0.388311
10517747383,-0.705851,0.159850,0.566456,0.394453
10517757363,-0.699102,0.162782,0.570090,0.400000
10517767344,-0.692428,0.165827,0.573205,0.405861
10517777324,-0.685420,0.169858,0.575092,0.413352
10517787304,-0.677841,0.175564,0.575059,0.423391
10517797285,-0.669018,0.183068,0.573762,0.435822
10517817246,-0.645651,0.202905,0.570109,0.466030
10517847187,-0.603821,0.234531,0.552841,0.524411
10517857168,-0.587667,0.244063,0.542683,0.548471
10517867148,-0.569334,0.252922,0.530608,0.574970
10517877129,-0.549504,0.259769,0.517386,0.602596
10517887110,-0.529146,0.263972,0.504258,0.629518
10517897091,-0.508213,0.267025,0.491160,0.655306
10517907071,-0.486424,0.270190,0.477753,0.679989
10517917052,-0.464513,0.272581,0.465257,0.702644
10517927032,-0.441419,0.274845,0.452554,0.724603
10517937012,-0.415010,0.279822,0.437429,0.747240
10517956973,-0.359314,0.289144,0.404832,0.789712
10517966954,-0.332830,0.292208,0.389801,0.807551
10517976934,-0.309232,0.294118,0.375952,0.822663
10517986915,-0.290139,0.291525,0.366560,0.834691
10517996895,-0.276189,0.283275,0.362517,0.843979
10518006885,-0.265900,0.273306,0.362685,0.850473
10518016856,-0.257788,0.264652,0.367656,0.853568
10518026837,-0.251469,0.256895,0.375461,0.854424
10518036817,-0.247067,0.249717,0.385583,0.853328
10518046798,-0.244484,0.242689,0.398886,0.849979
10518056778,-0.243232,0.235020,0.414707,0.844905
10518066758,-0.242613,0.226069,0.433889,0.837864
10518076739,-0.242832,0.216347,0.454737,0.829268
10518086719,-0.243835,0.207928,0.473215,0.820745
10518096699,-0.245939,0.201224,0.487313,0.813506
10518106679,-0.248811,0.196257,0.497595,0.807601
10518116659,-0.252664,0.194479,0.503767,0.802995
10518126639,-0.258451,0.196925,0.504984,0.799787
10518136620,-0.266983,0.204095,0.500899,0.797752
10518146601,-0.278870,0.215668,0.492410,0.795924
10518156581,-0.294084,0.230825,0.481251,0.793018
10518166561,-0.312686,0.248112,0.469136,0.787924
10518176542,-0.334286,0.267078,0.456239,0.780393
10518186522,-0.357020,0.288555,0.442784,0.770364
10518196503,-0.379690,0.312092,0.430076,0.757439
10518206483,-0.399509,0.335255,0.421075,0.742252
10518216464,-0.414264,0.351432,0.418678,0.727896
10518226444,-0.427036,0.356577,0.423228,0.715273
10518236425,-0.441063,0.355042,0.432963,0.701566
10518246405,-0.455305,0.351085,0.445596,0.686385
10518256385,-0.467149,0.345530,0.460090,0.671522
10518266366,-0.474509,0.337349,0.476901,0.658670
10518276346,-0.477491,0.325900,0.495981,0.648103
10518286327,-0.478279,0.310600,0.515746,0.639552
10518296307,-0.478538,0.291665,0.535910,0.631647
10518306287,-0.477299,0.271273,0.557846,0.622615
10518316268,-0.474320,0.251673,0.579313,0.613451
10518326248,-0.470728,0.234789,0.596712,0.606191
10518336229,-0.465615,0.223238,0.609019,0.602252
10518346209,-0.457462,0.218860,0.616260,0.602741
10518356190,-0.446480,0.220225,0.619156,0.607492
10518366170,-0.433523,0.224487,0.618632,0.615794
10518376150,-0.419224,0.229786,0.615512,0.626769
10518386131,-0.404282,0.235150,0.610335,0.639529
10518396111,-0.389303,0.240352,0.603267,0.653443
10518406092,-0.374671,0.245431,0.594447,0.668028
10518416074,-0.360556,0.250272,0.584131,0.682934
10518426054,-0.347157,0.254730,0.572487,0.697924
10518436034,-0.334685,0.257962,0.560544,0.712374
10518446015,-0.323459,0.258347,0.550142,0.725409
10518455995,-0.313061,0.254968,0.542615,0.736748
10518465976,-0.302973,0.247170,0.539347,0.745964
10518475957,-0.292763,0.235275,0.541973,0.751961
10518485937,-0.281160,0.221885,0.551081,0.753837
10518495917,-0.268402,0.208698,0.566468,0.750843
10518505898,-0.256070,0.195575,0.587240,0.742679
10518515878,-0.245294,0.181796,0.611651,0.730006
10518525859,-0.237131,0.167093,0.637567,0.713864
10518535839,-0.231946,0.152332,0.662467,0.695973
10518545819,-0.229404,0.139211,0.683311,0.679208
10518555800,-0.229325,0.129414,0.697243,0.666902
10518565780,-0.229763,0.123459,0.704790,0.659911
10518575761,-0.227811,0.121732,0.707677,0.657814
10518585741,-0.221419,0.125039,0.706268,0.660884
10518595722,-0.210720,0.133323,0.700562,0.668788
10518605702,-0.196953,0.145727,0.691276,0.679967
10518615683,-0.181382,0.161260,0.679284,0.692758
10518625672,-0.164771,0.178985,0.665970,0.705368
10518635642,-0.148097,0.197584,0.652359,0.716729
10518645622,-0.131980,0.215738,0.639413,0.726247
10518655603,-0.116728,0.232888,0.627971,0.733509
10518665583,-0.102031,0.249579,0.617876,0.738765
10518675564,-0.087453,0.266812,0.608845,0.742102
10518685544,-0.073318,0.285295,0.601269,0.742934
10518695525,-0.060423,0.305542,0.595646,0.740570
10518705505,-0.048991,0.328313,0.592004,0.734565
10518715486,-0.037902,0.353970,0.590468,0.724473
10518725466,-0.027031,0.380045,0.590764,0.711392
10518735446,-0.017346,0.403599,0.589886,0.699346
10518745427,-0.005187,0.425654,0.582520,0.692608
10518755407,0.015015,0.448377,0.565292,0.692404
10518765388,0.043305,0.470027,0.540792,0.696412
10518785349,0.108095,0.503179,0.477073,0.712584
10518795329,0.144744,0.516841,0.435832,0.722651
10518805310,0.183823,0.528789,0.390521,0.730982
10518815290,0.222581,0.538829,0.343609,0.736412
10518825271,0.258613,0.546741,0.296628,0.739225
10518835251,0.289953,0.552818,0.251492,0.739810
10518845231,0.315813,0.557304,0.211405,0.738396
10518855211,0.337106,0.560120,0.179848,0.735204
10518865192,0.355974,0.561794,0.157011,0.730248
10518875172,0.374924,0.564253,0.140507,0.722186
10518885153,0.394573,0.568501,0.128118,0.710598
10518895133,0.414771,0.573633,0.117933,0.696596
10518905114,0.435835,0.578127,0.107430,0.681557
10518915094,0.457757,0.581316,0.095655,0.666052
10518925075,0.480356,0.582683,0.083549,0.650386
10518935055,0.503097,0.581911,0.071409,0.635153
10518945037,0.525252,0.579873,0.059126,0.620166
10518955017,0.546414,0.577476,0.046688,0.604995
10518964998,0.565846,0.575237,0.034286,0.589907
10518974978,0.582356,0.574346,0.023030,0.575067
10518984959,0.595488,0.575315,0.014082,0.560760
10518994939,0.605256,0.578532,0.007538,0.546948
10519004920,0.612044,0.583907,0.002921,0.533563
10519014900,0.616192,0.591115,-0.000275,0.520705
10519024881,0.618025,0.599340,-0.002464,0.508993
10519034861,0.617956,0.608247,-0.003676,0.498394
10519044842,0.616602,0.617203,-0.003494,0.488972
10519054822,0.615480,0.624723,-0.002223,0.480774
10519064802,0.616003,0.629226,-0.000864,0.474191
10519074783,0.618628,0.630060,-0.000537,0.469645
10519084763,0.622807,0.627671,-0.001576,0.467313
10519094744,0.627921,0.622525,-0.003917,0.467340
10519104724,0.633734,0.614920,-0.007281,0.469517
10519114705,0.640235,0.605364,-0.011216,0.473023
10519124685,0.647298,0.594780,-0.015368,0.476707
10519134666,0.653767,0.584598,-0.018290,0.480357
10519144646,0.658556,0.575910,-0.018785,0.484275
10519154644,0.661397,0.569598,-0.016910,0.487922
10519164606,0.661289,0.567169,-0.012039,0.491034
10519174586,0.657472,0.569081,-0.003402,0.494073
10519184566,0.650173,0.574679,0.008701,0.497179
10519194559,0.640012,0.582647,0.023762,0.500587
10519204527,0.628011,0.591320,0.040769,0.504504
10519214508,0.615434,0.599269,0.058200,0.508895
10519224488,0.602885,0.605887,0.075074,0.513846
10519234469,0.590462,0.611013,0.090804,0.519631
10519244449,0.578354,0.614227,0.104835,0.526768
10519254430,0.566659,0.615058,0.116733,0.535928
10519264410,0.555110,0.613721,0.126691,0.547168
10519274391,0.543364,0.610877,0.134906,0.560026
10519284371,0.531084,0.607234,0.141435,0.573983
10519294351,0.517651,0.603892,0.146747,0.588270
10519304332,0.503282,0.601294,0.151563,0.602018
10519314312,0.488945,0.598773,0.156252,0.615006
10519324293,0.474423,0.596233,0.160310,0.627673
10519334273,0.459020,0.594536,0.163023,0.639918
10519344254,0.441741,0.594529,0.164054,0.651713
10519354234,0.421324,0.597002,0.163772,0.662946
10519364215,0.397345,0.602275,0.161379,0.673486
10519374195,0.370193,0.610031,0.155679,0.683248
10519384175,0.339727,0.619212,0.146561,0.692768
10519394156,0.306765,0.627944,0.134086,0.702743
10519404136,0.271696,0.634732,0.120016,0.713540
10519414117,0.235630,0.635175,0.106323,0.727992
10519424097,0.201649,0.625984,0.094138,0.747574
10519434078,0.171241,0.608574,0.085150,0.770266
10519444058,0.141462,0.587824,0.080267,0.792625
10519454039,0.109438,0.573036,0.078112,0.808577
10519464019,0.076959,0.573982,0.075510,0.811890
10519474001,0.040108,0.586063,0.075919,0.805855
10519493962,-0.029530,0.595229,0.149030,0.789223
10519503942,-0.068095,0.567911,0.231752,0.787013
10519513922,-0.099188,0.531012,0.297034,0.787532
10519523903,-0.094588,0.521772,0.309287,0.789552
10519533883,-0.062963,0.529520,0.284805,0.796729
10519543864,-0.024892,0.539635,0.247151,0.804574
10519553844,0.011718,0.545988,0.211094,0.810830
10519563825,0.045619,0.544306,0.183533,0.817442
10519573805,0.081711,0.535006,0.164632,0.824763
10519583786,0.122582,0.524238,0.153962,0.828668
10519603747,0.206603,0.517540,0.156453,0.815620
10519613727,0.245040,0.517876,0.168233,0.802311
10519623708,0.278955,0.512755,0.180609,0.791765
10519633688,0.312538,0.496803,0.191620,0.786787
10519643669,0.346856,0.472547,0.202009,0.784747
10519653649,0.377691,0.448211,0.213935,0.781623
10519663629,0.404693,0.429708,0.227921,0.774514
10519673610,0.430232,0.416747,0.243727,0.762931
10519683600,0.453846,0.408305,0.262303,0.747498
10519693569,0.473744,0.404614,0.282167,0.729713
10519703549,0.489115,0.408192,0.301054,0.709759
10519713530,0.499666,0.416937,0.318365,0.689482
10519723510,0.503433,0.428049,0.336407,0.671122
10519733491,0.496912,0.441655,0.357162,0.656276
10519743472,0.479917,0.457213,0.378167,0.646429
10519753452,0.455382,0.472878,0.394977,0.642847
10519763432,0.426356,0.487341,0.405310,0.645514
10519773413,0.395475,0.500022,0.410972,0.651862
10519783393,0.366994,0.512068,0.420410,0.653148
10519793374,0.349715,0.514826,0.434079,0.651516
10519803354,0.340581,0.505396,0.442154,0.658273
10519813334,0.334390,0.499178,0.442355,0.666011
10519823315,0.332764,0.497601,0.438235,0.670712
10519833295,0.327813,0.499018,0.433843,0.674940
10519843276,0.320014,0.503266,0.426123,0.680424
10519853256,0.309920,0.510767,0.412452,0.687891
10519863236,0.297202,0.520326,0.394282,0.696935
10519873217,0.280264,0.531967,0.373914,0.706326
10519883197,0.258179,0.544965,0.353190,0.715443
10519893178,0.230160,0.558706,0.330475,0.725194
10519903159,0.196979,0.572241,0.304751,0.735603
10519913139,0.159651,0.583804,0.275645,0.746961
10519923119,0.114389,0.593858,0.241167,0.759168
10519933100,0.063820,0.599395,0.198664,0.772940
10519943080,0.031239,0.594017,0.147585,0.790339
10519953061,0.022030,0.584397,0.089342,0.806388
10519963041,0.018787,0.581789,0.031257,0.812675
10519973021,0.013144,0.594701,-0.019263,0.803762
10519983002,0.001767,0.615404,-0.055023,0.786443
10519992982,-0.014071,0.632845,-0.055181,0.772340
10520002963,-0.027819,0.637871,-0.030312,0.769203
10520012945,-0.036126,0.627079,0.001756,0.778273
10520022925,-0.037469,0.609411,0.031523,0.791496
10520032905,-0.031655,0.597595,0.049830,0.799774
10520042886,-0.022474,0.595284,0.050852,0.801741
10520052866,-0.011413,0.603085,0.035929,0.796939
10520062847,-0.003093,0.614428,0.012129,0.789029
10520072827,-0.000616,0.620203,-0.008586,0.784549
10520082807,0.002043,0.621769,-0.022387,0.783034
10520092788,0.006252,0.624861,-0.029275,0.780317
10520102768,0.009387,0.630150,-0.031631,0.775929
10520112749,0.011481,0.635001,-0.032348,0.771906
10520122729,0.013399,0.635694,-0.030276,0.771388
10520132710,0.014065,0.630730,-0.023865,0.775665
10520142690,0.011868,0.623327,-0.013285,0.781914
10520152671,0.006251,0.618015,-0.002251,0.786293
10520162651,0.001426,0.614592,0.006884,0.788968
10520172632,0.000398,0.612008,0.013266,0.790894
10520182612,0.002301,0.610100,0.015884,0.792315
10520192592,0.005988,0.608923,0.014573,0.793226
10520202573,0.010952,0.608586,0.009877,0.793504
10520212572,0.017142,0.608943,0.003322,0.793175
10520222532,0.024126,0.610164,-0.003776,0.792053
10520232513,0.031366,0.612486,-0.010846,0.789939
10520242493,0.038408,0.615575,-0.017985,0.787091
10520252474,0.044986,0.619063,-0.025851,0.783781
10520262454,0.050986,0.622561,-0.034617,0.780297
10520272435,0.056237,0.624697,-0.043914,0.777757
10520282415,0.060858,0.624505,-0.052259,0.777047
10520292395,0.065705,0.622586,-0.058309,0.777762
10520302376,0.071192,0.620330,-0.061866,0.778806
10520312356,0.076736,0.618739,-0.063081,0.779447
10520322337,0.081104,0.617691,-0.062670,0.779869
10520332317,0.083978,0.617363,-0.061189,0.779942
10520342298,0.085538,0.617599,-0.058684,0.779778
10520352278,0.085855,0.617577,-0.054907,0.780036
10520362259,0.085173,0.616500,-0.049493,0.781324
10520372239,0.083763,0.614408,-0.042628,0.783526
10520382219,0.081925,0.612020,-0.035462,0.785942
10520392200,0.080299,0.610041,-0.029654,0.787887
10520402180,0.079620,0.608768,-0.026304,0.789059
10520412161,0.080217,0.607926,-0.025654,0.789669
10520422141,0.081968,0.607130,-0.027499,0.790039
10520432122,0.084701,0.606180,-0.031572,0.790328
10520442102,0.088289,0.605234,-0.037754,0.790389
10520452083,0.092290,0.604645,-0.045646,0.789967
10520462063,0.096043,0.604740,-0.054508,0.788884
10520472044,0.099162,0.605658,-0.063991,0.787079
10520482024,0.101377,0.607320,-0.074187,0.784617
10520492005,0.102146,0.609337,-0.084865,0.781867
10520501985,0.101252,0.611195,-0.095528,0.779298
10520511965,0.099112,0.612359,-0.106203,0.777275
10520521946,0.095771,0.612474,-0.115920,0.776215
10520531926,0.090788,0.612046,-0.123259,0.776021
10520541908,0.083960,0.612569,-0.126564,0.775844
10520551889,0.075481,0.614914,-0.124032,0.775270
10520561869,0.065978,0.618401,-0.114966,0.774761
10520571850,0.055197,0.621317,-0.098682,0.775515
10520581830,0.042519,0.621936,-0.074887,0.778475
10520591811,0.028373,0.619641,-0.045919,0.783184
10520601791,0.013785,0.615287,-0.015676,0.788182
10520611771,-0.000958,0.610147,0.012966,0.792336
10520621752,-0.016179,0.605098,0.039135,0.795178
10520631732,-0.032381,0.600100,0.063287,0.796913
10520641712,-0.050000,0.594244,0.086209,0.798240
10520651693,-0.069131,0.586813,0.108535,0.799585
10520661674,-0.089331,0.578092,0.129975,0.800737
10520671654,-0.109744,0.569173,0.149220,0.801234
10520681634,-0.129371,0.561203,0.164965,0.800840
10520691615,-0.147591,0.554749,0.176966,0.799624
10520701595,-0.164140,0.550008,0.185911,0.797641
10520711576,-0.178946,0.546896,0.193274,0.794841
10520721556,-0.192592,0.544479,0.201960,0.791143
10520731536,-0.206480,0.541369,0.215843,0.786093
10520741517,-0.220560,0.536098,0.235680,0.780162
10520751496,-0.233098,0.528666,0.257503,0.774670
10520761476,-0.242464,0.520539,0.276972,0.770572
10520771457,-0.248112,0.512018,0.292353,0.768799
10520781437,-0.249791,0.503586,0.304175,0.769238
10520791418,-0.247073,0.497230,0.313070,0.770680
10520801398,-0.241033,0.494082,0.318876,0.772235
10520811378,-0.234021,0.493313,0.322064,0.773559
10520821359,-0.227113,0.493893,0.323061,0.774832
10520831339,-0.219616,0.496023,0.320950,0.776508
10520841320,-0.210305,0.499947,0.315131,0.778948
10520851300,-0.198036,0.505628,0.306850,0.781798
10520861280,-0.182055,0.512493,0.297479,0.784829
10520871261,-0.162687,0.519744,0.287273,0.788110
10520881241,-0.140797,0.526701,0.275668,0.791842
10520891222,-0.117018,0.532836,0.262183,0.796177
10520901202,-0.091990,0.537582,0.247468,0.800967
10520911183,-0.066213,0.539941,0.233082,0.806224
10520921163,-0.039176,0.539190,0.219430,0.812302
10520931144,-0.010092,0.535604,0.205056,0.819282
10520941124,0.020762,0.530504,0.189058,0.826218
10520951104,0.051294,0.524408,0.174576,0.831946
10520961085,0.078935,0.516904,0.165976,0.836227
10520971065,0.104138,0.508730,0.162115,0.839233
10520981046,0.129882,0.501294,0.159731,0.840574
10520991026,0.158382,0.496092,0.156857,0.839314
10521001007,0.189536,0.492489,0.151403,0.835974
10521030948,0.283666,0.480304,0.114406,0.822191
10521040928,0.313316,0.473069,0.096775,0.817874
10521050909,0.341001,0.464919,0.080594,0.813215
10521060889,0.364853,0.455864,0.068327,0.809102
10521070871,0.382742,0.446158,0.062667,0.806702
10521080852,0.392954,0.438189,0.065049,0.805971
10521090832,0.394586,0.436195,0.075031,0.805388
10521100813,0.388765,0.442463,0.090627,0.803193
10521110793,0.377845,0.453786,0.109250,0.799763
10521120774,0.364432,0.467173,0.129916,0.795177
10521130754,0.350211,0.480815,0.153538,0.789202
10521140734,0.335917,0.492777,0.179570,0.782515
10521150715,0.322950,0.502565,0.207154,0.774896
10521160695,0.312064,0.508373,0.234686,0.767685
10521170676,0.303409,0.507206,0.259587,0.763900
10521180656,0.297503,0.499541,0.279378,0.764292
10521190646,0.294843,0.490379,0.290859,0.766969
10521200617,0.294896,0.485297,0.291080,0.770090
10521210597,0.296584,0.484381,0.279420,0.774326
10521220578,0.297895,0.485774,0.257738,0.780447
10521230558,0.296953,0.487354,0.228862,0.788778
10521240539,0.293142,0.487355,0.195205,0.799183
10521250519,0.286218,0.485230,0.158419,0.811036
10521260500,0.277346,0.483516,0.120590,0.821581
10521270480,0.267014,0.484816,0.087041,0.828448
10521280459,0.256226,0.490823,0.064196,0.830400
10521290440,0.246963,0.500907,0.051321,0.828077
10521300420,0.239323,0.508798,0.046422,0.825795
10521310400,0.230018,0.514509,0.050169,0.824681
10521320381,0.217527,0.523109,0.062012,0.821850
10521330361,0.202454,0.535254,0.082015,0.816109
10521340342,0.186381,0.548271,0.109096,0.808087
10521350322,0.172138,0.558444,0.140037,0.799465
10521360303,0.162889,0.564313,0.168522,0.791746
10521370283,0.160692,0.567749,0.189216,0.785035
10521380263,0.166164,0.570414,0.202527,0.778617
10521390244,0.177498,0.573529,0.211172,0.771498
10521400224,0.191923,0.578181,0.216940,0.762924
10521410204,0.207549,0.583713,0.220333,0.753591
10521420185,0.223164,0.589677,0.221452,0.744098
10521430165,0.238649,0.595435,0.220412,0.734960
10521440146,0.254835,0.599204,0.217530,0.727281
10521450126,0.272616,0.599146,0.214096,0.721880
10521460107,0.291506,0.594391,0.210391,0.719516
10521470088,0.310229,0.585875,0.206663,0.719752
10521480068,0.327954,0.575288,0.203317,0.721385
10521490048,0.344254,0.564295,0.200083,0.723375
10521500029,0.358406,0.554403,0.197342,0.724901
10521510009,0.369025,0.546571,0.196765,0.725677
10521519990,0.375403,0.541474,0.199836,0.725388
10521529970,0.378061,0.539345,0.207168,0.723534
10521539951,0.378070,0.539909,0.219066,0.719594
10521549931,0.376531,0.542474,0.235160,0.713365
10521559912,0.374401,0.545799,0.254402,0.705302
10521569892,0.372091,0.548568,0.275447,0.696415
10521579873,0.369754,0.550542,0.297009,0.687179
10521589853,0.367894,0.552558,0.317839,0.677168
10521599835,0.366507,0.555501,0.337271,0.666021
10521609815,0.364417,0.559101,0.355374,0.654644
10521619796,0.361013,0.561786,0.372398,0.644694
10521629776,0.355821,0.563047,0.388125,0.637159
10521639757,0.349103,0.563495,0.401750,0.632013
10521649737,0.342595,0.563694,0.412300,0.628594
10521659717,0.337612,0.563882,0.419002,0.626687
10521669698,0.334695,0.564257,0.421785,0.626047
10521679678,0.333962,0.565297,0.421076,0.625977
10521689659,0.335502,0.567697,0.417037,0.625685
10521699639,0.339424,0.571751,0.409245,0.625023
10521709619,0.345804,0.577043,0.397762,0.624075
10521719606,0.354385,0.583199,0.383207,0.622645
10521729580,0.364593,0.589724,0.366298,0.620780
10521739561,0.375881,0.596151,0.347605,0.618653
10521749541,0.387731,0.601969,0.327393,0.616729
10521759521,0.399921,0.606931,0.305678,0.615226
10521769502,0.412374,0.611202,0.282333,0.613931
10521779482,0.425089,0.615310,0.257043,0.612264
10521789463,0.437710,0.620016,0.229585,0.609529
10521799443,0.448972,0.625405,0.200155,0.606198
10521809422,0.457996,0.631085,0.169520,0.602893
10521819403,0.464652,0.636625,0.138875,0.599804
10521829383,0.469331,0.641268,0.109694,0.597257
10521839364,0.473317,0.644654,0.082633,0.594818
10521849344,0.478834,0.646657,0.056704,0.591254
10521859325,0.487874,0.646499,0.030698,0.585935
10521869305,0.500300,0.643975,0.004204,0.578985
10521879285,0.515154,0.639517,-0.022707,0.570406
10521889266,0.531832,0.632755,-0.048326,0.560969
10521899246,0.549949,0.623632,-0.073695,0.550866
10521909227,0.571228,0.611716,-0.102369,0.537837
10521919207,0.595139,0.597004,-0.132906,0.521516
10521929188,0.619360,0.580387,-0.160893,0.503889
10521939168,0.642455,0.562408,-0.185445,0.486625
10521949148,0.664376,0.542168,-0.211196,0.469362
10521959129,0.684681,0.519730,-0.240951,0.450868
10521969109,0.702442,0.496156,-0.272913,0.431474
10521979090,0.716781,0.473358,-0.303079,0.412971
10521989070,0.728197,0.453174,-0.328850,0.395556
10521999051,0.737602,0.436148,-0.351309,0.377551
10522009031,0.744880,0.421633,-0.372824,0.358645
10522019012,0.750578,0.408717,-0.393786,0.338762
10522028992,0.755975,0.395772,-0.413501,0.318008
