Timestamp (us),W,X,Y,Z
912599618,0.056870,0.928655,0.320955,0.177753
912609632,0.053906,0.929757,0.318794,0.176806
912619646,0.050256,0.930778,0.317130,0.175496
912629661,0.046114,0.931682,0.315859,0.174124
912639676,0.041624,0.932482,0.314944,0.172621
912649690,0.036599,0.933226,0.314245,0.171005
912659705,0.031046,0.933905,0.313817,0.169175
912669719,0.024853,0.934499,0.313626,0.167261
912679734,0.017956,0.934989,0.313788,0.165084
912689748,0.010525,0.935346,0.314248,0.162815
912699763,0.002474,0.935564,0.315074,0.160269
912709777,-0.006509,0.935619,0.316284,0.157428
912719791,-0.016440,0.935479,0.317844,0.154360
912729806,-0.027259,0.935119,0.319853,0.150818
912739820,-0.039070,0.934481,0.322275,0.146971
912749835,-0.051660,0.933533,0.325098,0.142839
912759849,-0.065049,0.932218,0.328452,0.138209
912769865,-0.079434,0.930488,0.332293,0.133072
912779880,-0.094919,0.928307,0.336481,0.127516
912789894,-0.111719,0.925630,0.340961,0.121313
912799908,-0.129603,0.922460,0.345540,0.114527
912809923,-0.148536,0.918706,0.350254,0.107153
912819937,-0.168059,0.914274,0.355344,0.099170
912829952,-0.187906,0.909245,0.360514,0.090767
912839966,-0.208143,0.903645,0.365544,0.082000
912849981,-0.228180,0.897605,0.370316,0.073143
912859995,-0.247272,0.891328,0.374819,0.064385
912870010,-0.264867,0.885062,0.378963,0.056050
912880024,-0.280636,0.879040,0.382682,0.048285
912890039,-0.294504,0.873384,0.386024,0.041187
912900053,-0.306320,0.868283,0.388938,0.034968
912910068,-0.316117,0.863786,0.391551,0.029578
912920082,-0.323982,0.860085,0.393566,0.025277
912930096,-0.329457,0.857766,0.394246,0.022538
912940110,-0.331928,0.856984,0.393930,0.021565
912950125,-0.330943,0.857711,0.393121,0.022549
912960139,-0.329161,0.858862,0.392003,0.024223
912970154,-0.327521,0.859997,0.390803,0.025530
912980168,-0.325248,0.861286,0.389758,0.027058
912990183,-0.322514,0.862720,0.388751,0.028545
913000197,-0.319709,0.864311,0.387411,0.030153
913010212,-0.316536,0.865959,0.386195,0.031890
913020226,-0.313175,0.867584,0.385156,0.033440
913030241,-0.309696,0.869265,0.384010,0.035303
913040255,-0.305957,0.871032,0.382814,0.037274
913050270,-0.302120,0.872735,0.381792,0.039182
913060284,-0.297965,0.874442,0.380952,0.041081
913070298,-0.293558,0.876166,0.380195,0.043044
913080313,-0.288849,0.877845,0.379707,0.044944
913090327,-0.283891,0.879511,0.379364,0.046829
913100342,-0.278728,0.881182,0.379067,0.048792
913110356,-0.273450,0.882768,0.378958,0.050787
913120371,-0.267988,0.884252,0.379118,0.052850
913130385,-0.262500,0.885571,0.379549,0.055172
913140400,-0.257367,0.886826,0.379812,0.057336
913150414,-0.253230,0.887831,0.380015,0.058844
913160429,-0.250258,0.888549,0.380140,0.059901
913170445,-0.248348,0.889749,0.378350,0.061360
913180459,-0.246945,0.891218,0.375505,0.063149
913200488,-0.241409,0.893390,0.373578,0.065263
913210503,-0.238936,0.894603,0.372002,0.066736
913220517,-0.237689,0.895657,0.370140,0.067390
913230531,-0.236713,0.896055,0.369790,0.067467
913240546,-0.235816,0.896308,0.369719,0.067633
913250561,-0.235274,0.896780,0.368851,0.067998
913260579,-0.234283,0.897309,0.368038,0.068842
913270590,-0.232385,0.897822,0.367804,0.069828
913280604,-0.229677,0.898606,0.367292,0.071385
913290618,-0.226230,0.899560,0.366768,0.073047
913300633,-0.222050,0.900429,0.366833,0.074827
913310647,-0.217536,0.901321,0.367010,0.076460
913320664,-0.213053,0.902196,0.367080,0.078402
913330675,-0.208386,0.902956,0.367435,0.080502
913340690,-0.203499,0.903561,0.368213,0.082630
913350704,-0.198605,0.904152,0.368956,0.084734
913360719,-0.193828,0.904838,0.369314,0.086890
913370733,-0.189172,0.905550,0.369473,0.089031
913380748,-0.184544,0.906336,0.369341,0.091267
913390762,-0.180018,0.907273,0.368714,0.093504
913400777,-0.175455,0.908293,0.367846,0.095666
913410791,-0.170737,0.909388,0.366809,0.097762
913420805,-0.165826,0.910498,0.365764,0.099778
913430820,-0.160625,0.911641,0.364679,0.101795
913440834,-0.155241,0.912855,0.363375,0.103911
913450849,-0.149659,0.914109,0.361938,0.106071
913460863,-0.143903,0.915361,0.360422,0.108374
913470878,-0.138045,0.916656,0.358687,0.110780
913480892,-0.132002,0.917930,0.356931,0.113244
913490907,-0.125772,0.919207,0.355071,0.115788
913500921,-0.119384,0.920491,0.353072,0.118435
913510936,-0.112726,0.921720,0.351151,0.121085
913520950,-0.105582,0.922939,0.349176,0.123916
913530965,-0.097955,0.924153,0.347089,0.126955
913540979,-0.089970,0.925316,0.344969,0.130134
913550994,-0.081547,0.926439,0.342761,0.133488
913561008,-0.072658,0.927498,0.340504,0.137000
913571024,-0.063242,0.928477,0.338206,0.140677
913581039,-0.053213,0.929380,0.335815,0.144543
913591053,-0.042480,0.930168,0.333400,0.148565
913601067,-0.030982,0.930811,0.330955,0.152784
913611082,-0.018745,0.931303,0.328425,0.157175
913621096,-0.005775,0.931583,0.325858,0.161799
913631111,0.007918,0.931611,0.323301,0.166609
913641125,0.022225,0.931356,0.320753,0.171588
913651140,0.037145,0.930777,0.318229,0.176773
913661154,0.052633,0.929860,0.315690,0.182135
913671169,0.068592,0.928624,0.313040,0.187622
913681183,0.084980,0.927070,0.310206,0.193223
913691198,0.101776,0.925204,0.307116,0.198907
913701212,0.118992,0.922989,0.303768,0.204698
913711227,0.136678,0.920399,0.300126,0.210600
913721240,0.154760,0.917447,0.296121,0.216556
913731254,0.173238,0.914063,0.291827,0.222617
913741269,0.192110,0.910198,0.287310,0.228757
913751283,0.211392,0.905800,0.282609,0.234980
913761298,0.231181,0.900797,0.277704,0.241341
913771312,0.251444,0.895185,0.272496,0.247811
913781327,0.272217,0.888884,0.267054,0.254380
913791341,0.293545,0.881801,0.261359,0.261141
913801356,0.315428,0.873943,0.255254,0.267988
913811370,0.337800,0.865282,0.248754,0.274853
913841414,0.406835,0.834581,0.226344,0.294912
913851428,0.430318,0.822515,0.218145,0.301586
913861443,0.453701,0.809560,0.209705,0.308279
913871457,0.476605,0.796057,0.201063,0.314578
913881471,0.499196,0.781804,0.192200,0.320763
913891486,0.521238,0.767105,0.183127,0.326450
913901501,0.542534,0.751986,0.173812,0.331975
913911515,0.562830,0.736009,0.165502,0.338181
913921529,0.582880,0.719001,0.157746,0.344455
913931544,0.603059,0.701831,0.147551,0.349610
913941559,0.623468,0.683646,0.136785,0.354189
913951573,0.643892,0.663832,0.126378,0.359171
913961589,0.663912,0.643369,0.115705,0.363530
913971603,0.683426,0.622986,0.104046,0.366382
913981618,0.702180,0.602033,0.092456,0.369047
913991632,0.719930,0.580530,0.081422,0.371889
914001647,0.737038,0.558784,0.069948,0.374016
914011661,0.753559,0.537037,0.058115,0.374976
914021676,0.769514,0.514476,0.046254,0.375856
914031690,0.784806,0.491071,0.034502,0.376806
914041705,0.799516,0.467203,0.022596,0.377132
914051727,0.813658,0.442969,0.010321,0.376666
914061734,0.827049,0.418136,-0.001904,0.376023
914071748,0.839576,0.392753,-0.014033,0.375374
914081779,0.851442,0.366869,-0.026139,0.374186
914091777,0.862472,0.340957,-0.038197,0.372392
914101791,0.872576,0.314808,-0.049994,0.370475
914111806,0.881904,0.288350,-0.061646,0.368162
914121819,0.890491,0.261686,-0.073097,0.365304
914131833,0.898164,0.234537,-0.084299,0.362535
914141848,0.904935,0.207129,-0.095299,0.359658
914151863,0.910904,0.179784,-0.105903,0.356316
914161877,0.915885,0.152368,-0.116287,0.353072
914171892,0.919877,0.124997,-0.126446,0.349940
914181906,0.923063,0.097787,-0.136465,0.346431
914191920,0.925325,0.070761,-0.146289,0.342944
914201935,0.926651,0.043977,-0.155948,0.339572
914211949,0.927220,0.017470,-0.165398,0.335926
914221964,0.926959,-0.008715,-0.174693,0.332261
914231978,0.925775,-0.034639,-0.183843,0.328919
914241993,0.923802,-0.060197,-0.192880,0.325589
914252007,0.921186,-0.085302,-0.201741,0.322001
914262022,0.918027,-0.109906,-0.210388,0.318006
914272036,0.914365,-0.133969,-0.218660,0.313722
914282051,0.910244,-0.157429,-0.226629,0.309121
914292065,0.905844,-0.180238,-0.234298,0.303826
914302080,0.901035,-0.202565,-0.241910,0.298039
914312094,0.895386,-0.224732,-0.249496,0.292873
914322109,0.889267,-0.246599,-0.256821,0.287540
914332123,0.882964,-0.268042,-0.263659,0.281526
914342138,0.876161,-0.289083,-0.270377,0.275526
914352154,0.868822,-0.310118,-0.276847,0.269397
914362168,0.861117,-0.330854,-0.283144,0.262843
914372183,0.852921,-0.351377,-0.289298,0.256148
914382197,0.844162,-0.371784,-0.295382,0.249321
914392212,0.834943,-0.392100,-0.301191,0.242190
914402226,0.825169,-0.412381,-0.306811,0.234839
914412241,0.814690,-0.432724,-0.312354,0.227396
914422255,0.803578,-0.453071,-0.317803,0.219622
914432269,0.791726,-0.473528,-0.323096,0.211646
914442284,0.778948,-0.494144,-0.328454,0.203527
914452298,0.765373,-0.514835,-0.333702,0.195030
914462313,0.751063,-0.535456,-0.338744,0.186248
914472327,0.735948,-0.555956,-0.343729,0.177170
914482342,0.719948,-0.576472,-0.348551,0.167666
914492356,0.703159,-0.596680,-0.353280,0.158042
914502371,0.685587,-0.616603,-0.357818,0.148261
914512384,0.667020,-0.636542,-0.362082,0.137987
914522398,0.647407,-0.656374,-0.366147,0.127353
914532413,0.626649,-0.676186,-0.369895,0.116213
914542427,0.604682,-0.695882,-0.373360,0.104662
914552442,0.581450,-0.715427,-0.376484,0.092661
914562456,0.556995,-0.734758,-0.379091,0.080137
914572471,0.531340,-0.753682,-0.381267,0.067249
914582485,0.504881,-0.771956,-0.382748,0.054111
914592500,0.477314,-0.789601,-0.383773,0.040811
914602514,0.448812,-0.806395,-0.384444,0.027279
914612529,0.419553,-0.822312,-0.384514,0.013154
914622543,0.389669,-0.837326,-0.383780,-0.001037
914642572,0.328575,-0.864122,-0.380438,-0.029061
914652586,0.297531,-0.875821,-0.377897,-0.043038
914662601,0.265652,-0.886363,-0.375280,-0.056575
914672616,0.232898,-0.895566,-0.372846,-0.070366
914682630,0.199239,-0.903760,-0.369683,-0.084269
914692644,0.164788,-0.911149,-0.364992,-0.098380
914702659,0.129826,-0.917168,-0.359987,-0.112266
914712673,0.094042,-0.921667,-0.354978,-0.126179
914722688,0.058154,-0.924882,-0.349160,-0.139797
914732702,0.022405,-0.926779,-0.342654,-0.153008
914742717,-0.013550,-0.927146,-0.335957,-0.166119
914752733,-0.049536,-0.926064,-0.328836,-0.179062
914762747,-0.085719,-0.923598,-0.321054,-0.191804
914772761,-0.122029,-0.919748,-0.312486,-0.204378
914782776,-0.158437,-0.914360,-0.303502,-0.216736
914792791,-0.194932,-0.907400,-0.294085,-0.228882
914802805,-0.231246,-0.899032,-0.283909,-0.240642
914812819,-0.267273,-0.889247,-0.273088,-0.251940
914822834,-0.303028,-0.877924,-0.261815,-0.262911
914832848,-0.338098,-0.865222,-0.250260,-0.273307
914842863,-0.372485,-0.851206,-0.238239,-0.283180
914862892,-0.439320,-0.818996,-0.213526,-0.301489
914872906,-0.471799,-0.800882,-0.200582,-0.309849
914882921,-0.503404,-0.781480,-0.187494,-0.317750
914892935,-0.534076,-0.760772,-0.174369,-0.325313
914902954,-0.563910,-0.738892,-0.160927,-0.332253
914912963,-0.592885,-0.715797,-0.147228,-0.338662
914922977,-0.620858,-0.691398,-0.133626,-0.344810
914932992,-0.647846,-0.665897,-0.119779,-0.350393
914943006,-0.673769,-0.639404,-0.105668,-0.355357
914953021,-0.698261,-0.612156,-0.091655,-0.359918
914963035,-0.721610,-0.583955,-0.077533,-0.364018
914973050,-0.743811,-0.554892,-0.063265,-0.367536
914983064,-0.764764,-0.524988,-0.048886,-0.370648
914993079,-0.784449,-0.494206,-0.034710,-0.373418
915003093,-0.802848,-0.462757,-0.020397,-0.375660
915013108,-0.819906,-0.430778,-0.006060,-0.377350
915023122,-0.835668,-0.398120,0.008247,-0.378600
915033137,-0.850130,-0.364934,0.022557,-0.379262
915043151,-0.863220,-0.331140,0.036763,-0.379593
915053166,-0.874797,-0.297261,0.050982,-0.379489
915063180,-0.884879,-0.263232,0.065043,-0.379096
915073195,-0.893501,-0.229096,0.078946,-0.378397
915083209,-0.900822,-0.195128,0.092737,-0.376949
915093224,-0.906985,-0.161605,0.106243,-0.374458
915103238,-0.911784,-0.128778,0.119603,-0.371492
915113252,-0.915312,-0.096402,0.132660,-0.368181
915123266,-0.917691,-0.064408,0.145342,-0.364439
915133281,-0.918927,-0.032943,0.157853,-0.360299
915143297,-0.919174,-0.001710,0.170416,-0.355414
915163326,-0.916247,0.061671,0.194667,-0.345020
915173340,-0.912911,0.093214,0.206427,-0.339908
915183355,-0.908883,0.124452,0.217693,-0.333614
915193369,-0.903939,0.155331,0.228770,-0.326613
915203384,-0.897913,0.185856,0.239640,-0.319416
915213398,-0.890819,0.216161,0.250216,-0.312015
915223413,-0.882571,0.246388,0.260743,-0.304335
915233427,-0.873331,0.276395,0.270886,-0.296251
915243442,-0.863109,0.306228,0.280729,-0.287581
915253456,-0.851827,0.335744,0.290353,-0.278579
915263471,-0.839517,0.364920,0.299739,-0.269159
915273485,-0.826280,0.393738,0.308776,-0.259101
915283499,-0.811895,0.422326,0.317522,-0.248779
915293526,-0.796242,0.450763,0.326127,-0.238113
915303527,-0.779491,0.478990,0.334314,-0.226808
915313542,-0.761471,0.507030,0.342239,-0.214940
915323556,-0.742053,0.534950,0.349907,-0.202474
915333570,-0.721281,0.562662,0.357143,-0.189365
915343585,-0.699103,0.590001,0.364013,-0.175766
915353600,-0.675535,0.616904,0.370400,-0.161654
915363614,-0.650484,0.643298,0.376351,-0.147119
915373628,-0.624136,0.668846,0.381975,-0.132063
915383643,-0.596799,0.693555,0.386614,-0.116562
915393657,-0.568634,0.717371,0.390126,-0.100402
915403672,-0.539370,0.739997,0.393183,-0.084480
915413686,-0.508966,0.761419,0.395888,-0.068654
915423701,-0.477373,0.781822,0.397912,-0.052744
915433715,-0.444526,0.800988,0.399657,-0.036544
915443730,-0.410716,0.819092,0.400308,-0.020018
915453744,-0.375607,0.835924,0.400480,-0.003464
915463759,-0.339458,0.851186,0.400409,0.012972
915473773,-0.302442,0.864931,0.399732,0.029721
915483788,-0.264800,0.877207,0.398094,0.046428
915493802,-0.226342,0.887960,0.395678,0.063091
915503816,-0.187044,0.897057,0.392559,0.080298
915513831,-0.146912,0.904410,0.388836,0.097525
915523845,-0.106011,0.909909,0.384510,0.115005
915533861,-0.064522,0.913555,0.379341,0.132669
915543876,-0.022739,0.915327,0.373155,0.150533
915553891,0.019299,0.915209,0.365974,0.168316
915563905,0.061517,0.913336,0.357522,0.185626
915573919,0.103857,0.909467,0.348252,0.202611
915583934,0.146109,0.903440,0.338525,0.219308
915593948,0.188147,0.895441,0.327997,0.235481
915603963,0.229863,0.885604,0.316419,0.250987
915613977,0.271132,0.873793,0.304117,0.265957
915623998,0.311935,0.859842,0.291454,0.280482
915634006,0.351968,0.844029,0.278120,0.294327
915644021,0.391235,0.826395,0.264015,0.307489
915654035,0.429644,0.806880,0.249294,0.320076
915664050,0.466984,0.785491,0.234201,0.332155
915684079,0.538115,0.737658,0.202520,0.354295
915694092,0.571876,0.711425,0.185682,0.364145
915704106,0.604229,0.683594,0.168681,0.373364
915714121,0.635119,0.654294,0.151422,0.381891
915724135,0.664569,0.623687,0.133832,0.389484
915734150,0.692401,0.591830,0.116058,0.396352
915744164,0.718446,0.559022,0.098122,0.402429
915754179,0.742905,0.525044,0.079967,0.407766
915764193,0.765686,0.490045,0.061663,0.412340
915774208,0.786791,0.454105,0.043158,0.416091
915784222,0.806098,0.417345,0.024826,0.419117
915794236,0.823643,0.379847,0.006358,0.421348
915804251,0.839496,0.341731,-0.012113,0.422571
915814266,0.853465,0.303109,-0.030869,0.423104
915824280,0.865573,0.264024,-0.049540,0.422926
915834294,0.875883,0.224714,-0.068229,0.421811
915844309,0.884344,0.185222,-0.086696,0.419951
915854323,0.890889,0.145623,-0.104884,0.417560
915864338,0.895606,0.106076,-0.122899,0.414464
915874352,0.898535,0.066805,-0.140619,0.410662
915884367,0.899736,0.027953,-0.158039,0.406156
915894381,0.899249,-0.010389,-0.175157,0.401010
915904395,0.897055,-0.048254,-0.191959,0.395425
915914410,0.893385,-0.085541,-0.208397,0.389055
915924426,0.888186,-0.122222,-0.224509,0.382137
915934440,0.881509,-0.158237,-0.240281,0.374718
915944455,0.873571,-0.193609,-0.255630,0.366454
915954469,0.864530,-0.228276,-0.270319,0.357283
915964484,0.854360,-0.262130,-0.284420,0.347430
915974498,0.843100,-0.295253,-0.297863,0.336943
915984513,0.830729,-0.327625,-0.310851,0.325834
915994527,0.817006,-0.359601,-0.323605,0.314187
916004542,0.801900,-0.390999,-0.335975,0.302394
916014556,0.785655,-0.421695,-0.347556,0.290466
916024571,0.768616,-0.451514,-0.358356,0.277831
916034585,0.750712,-0.480530,-0.368571,0.264431
916054614,0.710994,-0.536423,-0.388488,0.236771
916064629,0.689615,-0.563397,-0.397413,0.222086
916074655,0.667237,-0.589488,-0.405809,0.207033
916084656,0.643863,-0.614551,-0.413738,0.191923
916094671,0.619659,-0.638718,-0.420971,0.176326
916104685,0.594478,-0.662051,-0.427611,0.160247
916114700,0.568321,-0.684511,-0.433613,0.143805
916124714,0.541216,-0.706076,-0.438894,0.127122
916134728,0.513248,-0.726707,-0.443367,0.110200
916144743,0.484216,-0.746433,-0.447225,0.092782
916154758,0.454035,-0.765481,-0.450069,0.074670
916164772,0.422819,-0.783607,-0.451952,0.056299
916174786,0.390388,-0.800394,-0.453649,0.037626
916184801,0.357120,-0.816016,-0.454389,0.018985
916194815,0.323030,-0.830372,-0.454290,0.000161
916204830,0.288179,-0.843341,-0.453462,-0.018655
916214844,0.252517,-0.855031,-0.451653,-0.037578
916224859,0.215831,-0.865129,-0.449452,-0.056642
916234873,0.178196,-0.873390,-0.447100,-0.076044
916244888,0.139947,-0.880172,-0.443677,-0.095441
916254902,0.101255,-0.885259,-0.439498,-0.114683
916264917,0.061895,-0.888370,-0.435085,-0.133845
916274931,0.022273,-0.889699,-0.429870,-0.152963
916284946,-0.017136,-0.889166,-0.424066,-0.171770
916294960,-0.056750,-0.886661,-0.417674,-0.190803
916304975,-0.096183,-0.882399,-0.410403,-0.209608
916314991,-0.135397,-0.876390,-0.402147,-0.228326
916325005,-0.174295,-0.868454,-0.393195,-0.247090
916335020,-0.212887,-0.858730,-0.383348,-0.265618
916345034,-0.251246,-0.847272,-0.372381,-0.283873
916355048,-0.289289,-0.834027,-0.360379,-0.301802
916365063,-0.326875,-0.819042,-0.347399,-0.319192
916375077,-0.363933,-0.802294,-0.333369,-0.336138
916385092,-0.400419,-0.783747,-0.318321,-0.352596
916395107,-0.436131,-0.763601,-0.302191,-0.368280
916405121,-0.470993,-0.741852,-0.285057,-0.383158
916415136,-0.504807,-0.718537,-0.267119,-0.397202
916425150,-0.537512,-0.693813,-0.248341,-0.410216
916435165,-0.569064,-0.667767,-0.228792,-0.422084
916445179,-0.599263,-0.640344,-0.208846,-0.432982
916455193,-0.628114,-0.611669,-0.188374,-0.442827
916465215,-0.655627,-0.581988,-0.167249,-0.451350
916475221,-0.681774,-0.551195,-0.145727,-0.458670
916485235,-0.706491,-0.519138,-0.123868,-0.465047
916495250,-0.729577,-0.486155,-0.101899,-0.470354
916505264,-0.751088,-0.452297,-0.079809,-0.474522
916515279,-0.771083,-0.417508,-0.057598,-0.477543
916525293,-0.789512,-0.381823,-0.035333,-0.479458
916535308,-0.806253,-0.345315,-0.013089,-0.480404
916545322,-0.821366,-0.308092,0.009077,-0.480210
916555337,-0.834840,-0.270253,0.031144,-0.478834
916565351,-0.846519,-0.231802,0.052998,-0.476562
916575366,-0.856454,-0.192865,0.074702,-0.473239
916585380,-0.864751,-0.153594,0.096169,-0.468629
916595394,-0.871323,-0.114042,0.117361,-0.462886
916605409,-0.875981,-0.074144,0.138195,-0.456409
916615424,-0.878734,-0.034009,0.158585,-0.449184
916625438,-0.879802,0.006155,0.178589,-0.440752
916635453,-0.879131,0.046321,0.198018,-0.431298
916645467,-0.876597,0.086327,0.216952,-0.421074
916655481,-0.872233,0.126094,0.235310,-0.410104
916665498,-0.866185,0.165466,0.253001,-0.398224
916695539,-0.838266,0.280422,0.301546,-0.357757
916705555,-0.825854,0.317366,0.316049,-0.342933
916715570,-0.812021,0.353528,0.329627,-0.327463
916725584,-0.796775,0.388763,0.342413,-0.311470
916745614,-0.762532,0.456645,0.364657,-0.278015
916755628,-0.743532,0.489176,0.374302,-0.260789
916765643,-0.723193,0.520594,0.383241,-0.243611
916775657,-0.701709,0.551098,0.391157,-0.226136
916785672,-0.679281,0.580606,0.397938,-0.208241
916795692,-0.655713,0.609052,0.403931,-0.190213
916805701,-0.630987,0.636403,0.409202,-0.172179
916815715,-0.605289,0.662726,0.413495,-0.153907
916825729,-0.578647,0.687993,0.416813,-0.135448
916835744,-0.551038,0.712082,0.419357,-0.116970
916845758,-0.522391,0.735022,0.421171,-0.098550
916855773,-0.492773,0.756838,0.422148,-0.080044
916865786,-0.462378,0.777373,0.422295,-0.061724
916875800,-0.430865,0.796681,0.421914,-0.043451
916885815,-0.398789,0.814596,0.420722,-0.025267
916895829,-0.365821,0.831277,0.418746,-0.007191
916905844,-0.332204,0.846543,0.416100,0.010550
916915858,-0.297894,0.860296,0.413051,0.028014
916925872,-0.262950,0.872668,0.409274,0.045267
916935887,-0.227486,0.883661,0.404680,0.062233
916945902,-0.191517,0.893122,0.399609,0.078825
916955916,-0.155212,0.900970,0.394151,0.095151
916965930,-0.118545,0.907297,0.388110,0.111247
916975945,-0.081587,0.912289,0.381084,0.126861
916985959,-0.044476,0.915770,0.373353,0.142266
916995974,-0.007248,0.917478,0.365537,0.157512
917005988,0.030227,0.917511,0.357515,0.172308
917016003,0.067752,0.916069,0.348654,0.186849
917026017,0.105604,0.913033,0.339143,0.201112
917036032,0.143356,0.908235,0.329494,0.215031
917046046,0.181117,0.901625,0.319689,0.228722
917056061,0.218755,0.893438,0.309178,0.242011
917066075,0.256270,0.883649,0.298017,0.254796
917076090,0.293417,0.872070,0.286607,0.267400
917086104,0.330114,0.858734,0.275029,0.279653
917096119,0.366287,0.843893,0.262752,0.291351
917106134,0.401914,0.827445,0.249926,0.302628
917116149,0.436880,0.809183,0.237058,0.313701
917126163,0.471137,0.789280,0.223769,0.324409
917136178,0.504552,0.767935,0.209906,0.334498
917146192,0.537011,0.745100,0.195559,0.344162
917156207,0.568425,0.720747,0.180940,0.353447
917166222,0.598646,0.695125,0.165978,0.362108
917176236,0.627692,0.668348,0.150586,0.369978
917186250,0.655630,0.640204,0.134966,0.377251
917196272,0.682319,0.610683,0.119175,0.384123
917206279,0.707686,0.580088,0.103156,0.390235
917216294,0.731667,0.548635,0.086791,0.395443
917226308,0.754321,0.516095,0.070054,0.399981
917236323,0.775486,0.482767,0.053143,0.403707
917246337,0.795142,0.448632,0.036033,0.406726
917256352,0.813314,0.413793,0.018812,0.408885
917266365,0.829961,0.378294,0.001292,0.410247
917276379,0.845045,0.342057,-0.016189,0.410950
917286394,0.858576,0.305098,-0.033962,0.410921
917296408,0.870598,0.267488,-0.051969,0.409944
917306422,0.881007,0.229120,-0.070049,0.408252
917316437,0.889715,0.190030,-0.088022,0.405949
917326451,0.896810,0.150794,-0.105643,0.402591
917336466,0.902318,0.111414,-0.123021,0.398148
917346481,0.905995,0.071772,-0.140198,0.393207
917356495,0.907834,0.031973,-0.157146,0.387770
917366510,0.908143,-0.007805,-0.173770,0.381136
917376524,0.906715,-0.047569,-0.190119,0.373772
917386539,0.903432,-0.087330,-0.206223,0.365926
917396553,0.898459,-0.126949,-0.221981,0.357246
917406567,0.891761,-0.166263,-0.237282,0.347940
917416582,0.883156,-0.205291,-0.252312,0.338345
917426597,0.872777,-0.243906,-0.266974,0.328238
917436611,0.860702,-0.281966,-0.281196,0.317588
917446626,0.846884,-0.319436,-0.295052,0.306496
917456640,0.831378,-0.356268,-0.308557,0.294825
917466654,0.814145,-0.392458,-0.321737,0.282625
917476669,0.795065,-0.427887,-0.334736,0.270153
917486683,0.774247,-0.462562,-0.347405,0.257166
917496697,0.751947,-0.496316,-0.359554,0.243336
917506714,0.728008,-0.529045,-0.371385,0.228987
917516728,0.702407,-0.560683,-0.382913,0.214203
917526742,0.675386,-0.591177,-0.393853,0.198719
917536757,0.646951,-0.620402,-0.404269,0.182671
917546771,0.617063,-0.648251,-0.414290,0.166172
917556786,0.585888,-0.674683,-0.423727,0.149131
917566800,0.553669,-0.699657,-0.432328,0.131415
917576815,0.520311,-0.723058,-0.440347,0.113158
917586829,0.485893,-0.744818,-0.447752,0.094436
917596844,0.450553,-0.764885,-0.454459,0.075281
917606858,0.414295,-0.783347,-0.460291,0.055731
917616873,0.377391,-0.800001,-0.465341,0.035752
917626887,0.339813,-0.814817,-0.469689,0.015450
917636902,0.301662,-0.827873,-0.473124,-0.005166
917646916,0.262973,-0.839049,-0.475825,-0.026056
917656929,0.223879,-0.848405,-0.477606,-0.047185
917666944,0.184552,-0.855895,-0.478453,-0.068657
917676958,0.145086,-0.861404,-0.478541,-0.090435
917686973,0.105511,-0.865107,-0.477566,-0.112400
917696987,0.065950,-0.866953,-0.475609,-0.134487
917707002,0.026388,-0.866774,-0.472953,-0.156743
917727031,-0.052489,-0.860609,-0.464924,-0.201717
917747060,-0.130299,-0.846621,-0.453165,-0.247273
917757074,-0.168675,-0.836770,-0.445730,-0.270066
917767088,-0.206551,-0.825138,-0.437049,-0.292778
917777103,-0.243631,-0.811296,-0.427903,-0.315576
917787117,-0.279645,-0.795811,-0.417783,-0.337918
917797132,-0.314997,-0.778921,-0.406271,-0.359513
917817161,-0.381654,-0.741419,-0.378254,-0.402254
917827176,-0.413567,-0.719366,-0.363744,-0.423571
917837190,-0.444112,-0.695879,-0.347717,-0.444810
917847204,-0.473443,-0.671263,-0.330590,-0.464989
917857219,-0.501400,-0.645278,-0.312169,-0.484779
917867233,-0.527668,-0.617657,-0.293015,-0.504435
917877248,-0.552505,-0.588877,-0.272595,-0.523354
917887262,-0.576009,-0.559065,-0.251059,-0.541180
917897278,-0.597702,-0.528093,-0.228562,-0.558458
917907293,-0.617412,-0.495961,-0.205108,-0.575328
917917307,-0.635280,-0.463033,-0.180615,-0.591308
917927322,-0.651406,-0.429699,-0.154865,-0.606047
917937336,-0.665636,-0.395683,-0.128111,-0.619837
917947350,-0.677876,-0.361069,-0.100508,-0.632660
917957365,-0.688306,-0.326046,-0.071905,-0.644209
917967379,-0.696740,-0.290687,-0.042361,-0.654604
917977394,-0.703210,-0.255095,-0.011974,-0.663721
917987416,-0.707768,-0.219578,0.019229,-0.671362
917997423,-0.710433,-0.184225,0.051078,-0.677483
918007437,-0.711135,-0.149118,0.083700,-0.682123
918017452,-0.710091,-0.114275,0.116819,-0.685064
918027466,-0.707364,-0.079802,0.150290,-0.686241
918037481,-0.702625,-0.045873,0.184272,-0.685933
918047520,-0.696030,-0.012512,0.218839,-0.683917
918057508,-0.687934,0.019976,0.253436,-0.679974
918067523,-0.677938,0.051702,0.288305,-0.674429
918077537,-0.666413,0.082539,0.323229,-0.666971
918087552,-0.653494,0.112286,0.358013,-0.657579
918097566,-0.638997,0.140935,0.392493,-0.646542
918107581,-0.623303,0.168425,0.426648,-0.633517
918117595,-0.606434,0.194496,0.460547,-0.618508
918127610,-0.588355,0.219312,0.493902,-0.601705
918137624,-0.569256,0.242793,0.526655,-0.582993
918147639,-0.549148,0.264760,0.558804,-0.562426
918157653,-0.528253,0.285340,0.590090,-0.539972
918167668,-0.506441,0.304376,0.620525,-0.515818
