Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
917226308,-495.089264,13.880987,7.733683,0.210959,0.714487,0.151060
917246337,-495.026459,11.020337,10.517621,0.195350,0.655267,0.327460
917266365,-494.442139,7.456815,11.086154,0.173795,0.501577,0.370878
917286394,-495.385956,6.354638,12.323254,0.223180,0.459535,0.468429
917306422,-498.660828,3.679588,10.706395,0.282128,0.299765,0.563128
917326451,-499.166351,3.433854,11.534664,0.266404,0.082413,0.646222
917346481,-499.176331,2.083301,8.278110,0.280341,-0.067573,0.656747
917366510,-499.099792,1.921978,10.228105,0.273183,-0.251837,0.647988
917386539,-499.822388,0.710853,8.835234,0.266792,-0.383379,0.625579
917406567,-500.609558,-0.083384,9.084148,0.297620,-0.594848,0.602214
917426597,-500.574615,-4.008679,14.394273,0.265987,-0.735427,0.500250
917446626,-499.758850,-7.615000,16.183996,0.189387,-0.816351,0.368802
917466654,-501.278137,-12.897202,16.174540,0.168482,-0.880884,0.288714
917486683,-505.053864,-22.487286,17.261658,0.164800,-0.943596,0.158802
917506714,-508.705933,-25.690876,11.789761,0.122242,-1.080877,0.002097
917526742,-512.404236,-32.317612,6.892494,0.133277,-1.114522,-0.208376
917546771,-514.986267,-35.349174,-0.066424,0.117393,-1.166923,-0.406952
917566800,-516.744263,-36.102837,-7.408010,0.113898,-1.119332,-0.615267
917586829,-518.038818,-34.420536,-16.233175,0.105566,-1.074389,-0.817385
917606858,-518.369263,-32.138008,-23.864939,0.118045,-0.964532,-1.020481
917626887,-518.092407,-27.763647,-30.960480,0.152806,-0.791458,-1.075192
917646916,-518.027710,-22.685551,-37.364471,0.129790,-0.640509,-1.242424
917666944,-517.891785,-14.255468,-42.826073,0.146180,-0.477578,-1.334592
917686973,-517.488037,-4.850128,-47.583008,0.104542,-0.261745,-1.361209
917707002,-517.370544,5.127313,-50.161243,0.113265,-0.142583,-1.342619
917727031,-519.752136,16.262051,-54.327480,0.070282,0.033991,-1.289099
917747060,-522.726501,30.105499,-55.218529,0.098949,0.154257,-1.262324
917767088,-526.815308,41.016907,-51.505909,0.105842,0.433391,-1.245936
917787117,-525.861084,57.493938,-50.764271,0.247733,0.619943,-0.974505
917827176,-526.000793,73.832077,-20.542744,0.188221,0.871083,-0.834474
917847204,-527.474365,83.912384,-10.854755,-0.112331,0.916005,-0.514667
917867233,-528.737915,89.615288,5.792557,-0.105150,0.925547,-0.377065
917887262,-531.117004,91.194870,21.359381,-0.170551,0.916023,-0.140670
917907293,-532.419006,93.444077,40.833469,-0.168378,0.896308,0.037024
917927322,-532.714844,87.759544,61.231445,-0.304852,0.794614,0.300535
917947350,-533.679688,77.164192,80.222145,-0.334539,0.644957,0.395622
917967379,-535.810791,63.551163,96.356415,-0.405477,0.500826,0.524417
917987416,-537.122864,45.892727,110.462723,-0.365417,0.264379,0.683558
918007437,-537.015320,23.375288,119.212036,-0.495919,0.033534,0.750237
918027466,-537.507263,1.325885,121.315216,-0.370647,-0.163504,0.807509
918047520,-538.439880,-24.000443,123.847534,-0.450665,-0.385437,0.743994
918067523,-539.655212,-48.789101,118.300262,-0.455251,-0.625248,0.713948
918087552,-539.821594,-71.802567,108.090752,-0.420692,-0.912871,0.608961
918107581,-537.621582,-91.597672,94.382767,-0.436353,-1.042456,0.384386
918127610,-537.380493,-109.910309,72.495438,-0.346112,-1.090144,0.217431
918147639,-537.442993,-123.292236,49.603645,-0.356584,-1.182427,0.026333
918167668,-537.607666,-132.176392,24.035467,-0.338270,-1.298804,-0.187708
918187696,-537.640381,-135.538055,-2.420636,-0.279995,-1.323572,-0.471735
918207725,-535.037109,-132.629089,-29.701488,-0.246842,-1.292327,-0.743693
918227754,-532.516968,-124.186676,-57.218391,-0.291217,-1.152362,-0.925982
918247783,-527.322632,-109.871101,-81.454773,-0.165564,-1.088306,-1.158977
918267812,-524.243530,-91.010254,-101.924126,-0.184698,-0.850931,-1.233231
918287841,-520.646057,-67.873245,-117.538673,-0.200359,-0.656104,-1.403955
918307871,-516.715881,-39.767956,-128.759216,-0.203792,-0.424152,-1.439570
918327901,-511.002258,-13.090087,-131.550781,-0.237927,-0.169818,-1.516468
918347930,-507.761658,15.147089,-129.504089,-0.201487,0.024304,-1.448166
918367959,-504.981293,42.710754,-122.470551,-0.215201,0.176572,-1.349753
918387987,-504.194763,64.914108,-112.253929,-0.235402,0.316738,-1.230924
918408016,-501.419678,80.843277,-99.504326,-0.302036,0.594846,-1.209989
918428045,-498.186157,98.793304,-82.654388,-0.247737,0.835483,-1.014160
918448073,-493.402710,112.792671,-61.122704,-0.276143,0.894753,-0.790130
918468102,-488.262177,121.111656,-39.611378,-0.366762,0.964652,-0.588923
918488131,-485.204376,126.491211,-14.960135,-0.308608,0.974657,-0.412966
918508160,-482.727905,128.697708,6.828685,-0.373890,0.964106,-0.219577
918528189,-479.359009,124.438400,29.013422,-0.358595,0.976774,-0.001202
918548218,-476.665588,120.494781,51.210346,-0.358337,0.902495,0.210465
918568247,-471.663208,109.372032,69.897484,-0.436275,0.802062,0.429474
918608305,-465.645966,79.332230,103.301613,-0.450469,0.515767,0.650905
918628334,-463.389221,61.353771,116.138535,-0.462989,0.364135,0.785327
918648363,-461.012329,41.090717,126.583572,-0.444716,0.174149,0.872239
918668391,-458.080597,18.646288,129.791138,-0.435109,-0.046771,0.883772
918688422,-455.751526,-3.426097,131.766953,-0.441076,-0.226951,0.876166
918708451,-454.517212,-26.203758,128.258743,-0.409998,-0.410132,0.843754
918728480,-452.572723,-48.025593,120.360382,-0.396401,-0.640726,0.775563
918748509,-449.524719,-66.094109,109.875862,-0.323050,-0.860774,0.693742
918768538,-444.766571,-82.780312,96.643433,-0.326199,-0.968750,0.514943
918788567,-440.972931,-93.088470,79.421852,-0.306313,-1.051561,0.401570
918808596,-438.521179,-104.379295,62.132057,-0.262615,-1.085685,0.238731
918828625,-436.857483,-109.462624,42.477219,-0.233570,-1.182269,0.055813
918848652,-434.746033,-114.287704,23.366344,-0.164301,-1.229736,-0.111024
918868681,-432.736206,-111.099579,3.483000,-0.161838,-1.190549,-0.274403
918888710,-431.326538,-111.867867,-16.829924,-0.111307,-1.209458,-0.460909
