Timestamp (us),W,X,Y,Z
4448051355,-0.591988,0.351720,0.381973,0.616589
4448061377,-0.593134,0.350617,0.380870,0.616799
4448071399,-0.594143,0.349623,0.380053,0.616896
4448081422,-0.594888,0.348752,0.379750,0.616857
4448091444,-0.595450,0.348075,0.379812,0.616660
4448101466,-0.596034,0.347530,0.379972,0.616304
4448111489,-0.596682,0.347170,0.380340,0.615652
4448121511,-0.597519,0.346702,0.380845,0.614791
4448131533,-0.598405,0.345929,0.381697,0.613836
4448141556,-0.599011,0.344903,0.383031,0.612991
4448151578,-0.599194,0.343733,0.384228,0.612721
4448161600,-0.599195,0.342434,0.384223,0.613450
4448171623,-0.599093,0.341083,0.383202,0.614938
4448181645,-0.599256,0.339657,0.382241,0.616166
4448191668,-0.599698,0.338091,0.382820,0.616238
4448201690,-0.600239,0.336522,0.385095,0.615152
4448211712,-0.600600,0.335388,0.387789,0.613724
4448221735,-0.600599,0.335086,0.389468,0.612827
4448231757,-0.600208,0.335706,0.390019,0.612520
4448241779,-0.599354,0.337037,0.390381,0.612395
4448251801,-0.598000,0.339004,0.391145,0.612145
4448261824,-0.596339,0.341340,0.391996,0.611922
4448271848,-0.594862,0.343443,0.392512,0.611853
4448281870,-0.593958,0.344819,0.393271,0.611470
4448291893,-0.593428,0.345453,0.394899,0.610576
4448301915,-0.592820,0.345713,0.397533,0.609309
4448311937,-0.591670,0.346449,0.401138,0.607644
4448321959,-0.589735,0.348512,0.404676,0.605997
4448331982,-0.587027,0.352072,0.407029,0.604992
4448342004,-0.583700,0.356291,0.408223,0.604937
4448362049,-0.577758,0.362780,0.408346,0.606699
4448372072,-0.576509,0.363117,0.407782,0.608062
4448382094,-0.576815,0.361489,0.406857,0.609361
4448392116,-0.578186,0.358480,0.405985,0.610420
4448402139,-0.579483,0.355491,0.405961,0.610953
4448412161,-0.579878,0.354077,0.406930,0.610755
4448422183,-0.579267,0.354371,0.408313,0.610242
4448432204,-0.578077,0.355521,0.409404,0.609970
4448442227,-0.576963,0.356762,0.409961,0.609926
4448452249,-0.576401,0.357223,0.410225,0.610010
4448462272,-0.576419,0.356659,0.410549,0.610105
4448472294,-0.576644,0.355520,0.411125,0.610170
4448482316,-0.576626,0.354605,0.411905,0.610193
4448492339,-0.576127,0.354549,0.412712,0.610152
4448502361,-0.575205,0.355343,0.413432,0.610072
4448512383,-0.574159,0.356476,0.413968,0.610032
4448522405,-0.573357,0.357388,0.414287,0.610037
4448532428,-0.573056,0.357657,0.414359,0.610113
4448542451,-0.573206,0.357224,0.414197,0.610335
4448552473,-0.573548,0.356447,0.413864,0.610695
4448562495,-0.573791,0.355809,0.413523,0.611070
4448572518,-0.573840,0.355587,0.413355,0.611266
4448582540,-0.573713,0.355787,0.413410,0.611232
4448592562,-0.573451,0.356238,0.413622,0.611071
4448602585,-0.573169,0.356782,0.413916,0.610820
4448612607,-0.572875,0.357315,0.414327,0.610505
4448622629,-0.572523,0.357827,0.414908,0.610141
4448632652,-0.572025,0.358444,0.415541,0.609815
4448642674,-0.571397,0.359325,0.416062,0.609529
4448652697,-0.570728,0.360401,0.416603,0.609151
4448672743,-0.569548,0.362330,0.418513,0.607800
4448682765,-0.569102,0.362920,0.420004,0.606838
4448692788,-0.568623,0.363403,0.421676,0.605838
4448702810,-0.568021,0.364063,0.423174,0.604960
4448712832,-0.567373,0.365009,0.424335,0.604185
4448722855,-0.566799,0.366100,0.425412,0.603306
4448732877,-0.566259,0.367219,0.426668,0.602245
4448742900,-0.565744,0.368266,0.428010,0.601137
4448752922,-0.565355,0.369107,0.429240,0.600108
4448762944,-0.565141,0.369716,0.430363,0.599130
4448772966,-0.564974,0.370234,0.431512,0.598141
4448782989,-0.564710,0.370820,0.432713,0.597159
4448793011,-0.564361,0.371581,0.433817,0.596213
4448803034,-0.564029,0.372426,0.434768,0.595307
4448813056,-0.563751,0.373182,0.435675,0.594433
4448823090,-0.563414,0.373861,0.436565,0.593673
4448833099,-0.563054,0.374517,0.437379,0.593001
4448843122,-0.562680,0.375052,0.438198,0.592412
4448853144,-0.562224,0.375485,0.439049,0.591941
4448863167,-0.561597,0.376095,0.439799,0.591592
4448873189,-0.560833,0.377004,0.440365,0.591317
4448883211,-0.560018,0.378012,0.440888,0.591056
4448893233,-0.559160,0.379015,0.441463,0.590797
4448903256,-0.558223,0.380051,0.442027,0.590595
4448913278,-0.557270,0.381122,0.442553,0.590412
4448923300,-0.556419,0.382039,0.443115,0.590200
4448933323,-0.555619,0.382747,0.443745,0.590022
4448943345,-0.554767,0.383520,0.444350,0.589867
4448953368,-0.553884,0.384449,0.444859,0.589707
4448963390,-0.553084,0.385387,0.445280,0.589529
4448983435,-0.551569,0.387433,0.446024,0.589044
4448993457,-0.550756,0.388635,0.446410,0.588720
4449003479,-0.550014,0.389809,0.446747,0.588383
4449013502,-0.549341,0.390864,0.447068,0.588067
4449023524,-0.548657,0.391862,0.447427,0.587769
4449033547,-0.547948,0.392855,0.447804,0.587479
4449043569,-0.547306,0.393744,0.448268,0.587129
4449053591,-0.546736,0.394425,0.448754,0.586832
4449063615,-0.546087,0.395100,0.449139,0.586688
4449073638,-0.545290,0.396020,0.449447,0.586572
4449083660,-0.544381,0.397095,0.449826,0.586399
4449093682,-0.543464,0.398075,0.450236,0.586272
4449103705,-0.542567,0.398939,0.450559,0.586267
4449113727,-0.541750,0.399729,0.450826,0.586278
4449123749,-0.540984,0.400406,0.451220,0.586221
4449133772,-0.540239,0.401012,0.451763,0.586076
4449143794,-0.539542,0.401585,0.452360,0.585865
4449153816,-0.538885,0.402169,0.452961,0.585605
4449163839,-0.538234,0.402922,0.453492,0.585274
4449173861,-0.537552,0.403908,0.454000,0.584828
4449183884,-0.536932,0.405000,0.454517,0.584240
4449193906,-0.536488,0.406003,0.455070,0.583520
4449203928,-0.536246,0.406812,0.455662,0.582717
4449213951,-0.536045,0.407541,0.456350,0.581855
4449223972,-0.535823,0.408284,0.457083,0.580962
4449233994,-0.535551,0.409086,0.457760,0.580115
4449244017,-0.535183,0.410014,0.458346,0.579336
4449254039,-0.534877,0.410985,0.459031,0.578387
4449264062,-0.534703,0.411727,0.460047,0.577211
4449274083,-0.534551,0.412174,0.461360,0.575984
4449284106,-0.534356,0.412379,0.462887,0.574792
4449294128,-0.534079,0.412431,0.464509,0.573703
4449304151,-0.533679,0.412425,0.466168,0.572733
4449314173,-0.533166,0.412562,0.467993,0.571622
4449324195,-0.532704,0.412939,0.470026,0.570110
4449334218,-0.532651,0.413206,0.472082,0.568265
4449344240,-0.533246,0.412777,0.473875,0.566524
4449354263,-0.534460,0.411242,0.475174,0.565407
4449364285,-0.535780,0.408857,0.475998,0.565195
4449374307,-0.536633,0.406595,0.476574,0.565531
4449384330,-0.536907,0.405293,0.477025,0.565825
4449394352,-0.536667,0.404689,0.477399,0.566170
4449404374,-0.536259,0.404075,0.477584,0.566839
4449414397,-0.535872,0.403330,0.477718,0.567622
4449424419,-0.535679,0.402137,0.477542,0.568798
4449434442,-0.535698,0.400495,0.476930,0.570448
4449444464,-0.535702,0.398926,0.476258,0.572104
4449454486,-0.535782,0.397578,0.475440,0.573645
4449464510,-0.535755,0.396793,0.474474,0.575013
4449474533,-0.535498,0.396892,0.473270,0.576175
4449484555,-0.534945,0.397945,0.471832,0.577142
4449494577,-0.534116,0.399638,0.470184,0.578083
4449504599,-0.533047,0.401646,0.468328,0.579183
4449514622,-0.531678,0.403954,0.466323,0.580453
4449524644,-0.529892,0.406621,0.464406,0.581759
4449534666,-0.527713,0.409657,0.462699,0.582969
4449544689,-0.525302,0.412942,0.460968,0.584198
4449554717,-0.522842,0.416240,0.458870,0.585715
4449574756,-0.518305,0.422666,0.454141,0.588823
4449584778,-0.516045,0.425611,0.452224,0.590161
4449594800,-0.513588,0.428463,0.450916,0.591240
4449604823,-0.511050,0.431263,0.449919,0.592162
4449614845,-0.508564,0.433930,0.449064,0.593002
4449624866,-0.506070,0.436403,0.448343,0.593866
4449634888,-0.503306,0.438501,0.447889,0.595011
4449644911,-0.500749,0.440384,0.447254,0.596255
4449654933,-0.498576,0.441526,0.446662,0.597673
4449664956,-0.497050,0.442179,0.446474,0.598602
4449674978,-0.496089,0.442389,0.447018,0.598837
4449685001,-0.495339,0.442362,0.448191,0.598602
4449695023,-0.494539,0.442290,0.449187,0.598569
4449705045,-0.493839,0.441937,0.449232,0.599373
4449715068,-0.493586,0.441066,0.448241,0.600963
4449725090,-0.493919,0.439779,0.446780,0.602718
4449745135,-0.495326,0.436383,0.444383,0.605796
4449755157,-0.496020,0.434609,0.442878,0.607603
4449765180,-0.496465,0.433270,0.440604,0.609846
4449775202,-0.496454,0.432484,0.438042,0.612253
4449785224,-0.496070,0.431994,0.435611,0.614640
4449795247,-0.495486,0.431401,0.433371,0.617106
4449805269,-0.494777,0.430497,0.431233,0.619798
4449815291,-0.493907,0.429344,0.429089,0.622773
4449825314,-0.492651,0.428234,0.426967,0.625982
4449835336,-0.490912,0.427402,0.424891,0.629321
4449845359,-0.488709,0.426915,0.422954,0.632661
4449855381,-0.486071,0.426783,0.421101,0.636009
4449865405,-0.483122,0.427027,0.419120,0.639393
4449875427,-0.479938,0.427641,0.416834,0.642864
4449885449,-0.476569,0.428559,0.414251,0.646420
4449895472,-0.473008,0.429702,0.411538,0.650000
4449905494,-0.469209,0.431060,0.408849,0.653541
4449915516,-0.465055,0.432833,0.406175,0.656997
4449925539,-0.460503,0.435200,0.403408,0.660335
4449935561,-0.455653,0.438161,0.400402,0.663564
4449945584,-0.450590,0.441533,0.396977,0.666836
4449955606,-0.445288,0.445093,0.393018,0.670366
4449965628,-0.439682,0.448755,0.388672,0.674148
4449975651,-0.433737,0.452389,0.384136,0.678159
4449985673,-0.427519,0.456084,0.379577,0.682187
4449995695,-0.421038,0.460033,0.375028,0.686072
4450005718,-0.414297,0.464194,0.370410,0.689871
4450015756,-0.407388,0.468452,0.365622,0.693651
4450025761,-0.400365,0.472722,0.360799,0.697359
4450035783,-0.393112,0.477069,0.356061,0.700951
4450045806,-0.385666,0.481438,0.351331,0.704478
4450055828,-0.378107,0.485781,0.346426,0.708014
4450065851,-0.370366,0.490122,0.341280,0.711604
4450075873,-0.362389,0.494477,0.335985,0.715209
4450085895,-0.354176,0.498841,0.330615,0.718787
4450095918,-0.345754,0.503230,0.325224,0.722278
4450105940,-0.337206,0.507597,0.319833,0.725664
4450115962,-0.328555,0.511855,0.314412,0.729002
4450125985,-0.319788,0.515960,0.308882,0.732364
4450136007,-0.310871,0.519974,0.303106,0.735769
4450146029,-0.301853,0.523899,0.297147,0.739163
4450156052,-0.292771,0.527721,0.291111,0.742491
4450166074,-0.283540,0.531447,0.285096,0.745743
4450176097,-0.274094,0.535124,0.279047,0.748927
4450186119,-0.264493,0.538751,0.272912,0.752033
4450196141,-0.254806,0.542318,0.266740,0.755022
4450206164,-0.244985,0.545758,0.260590,0.757936
4450216186,-0.235000,0.548997,0.254355,0.760871
4450226208,-0.224904,0.552004,0.247972,0.763847
4450236231,-0.214687,0.554785,0.241400,0.766872
4450246253,-0.204372,0.557364,0.234724,0.769887
4450256277,-0.194025,0.559782,0.228091,0.772798
4450266299,-0.183643,0.562081,0.221485,0.775582
4450276322,-0.173151,0.564417,0.214731,0.778194
4450286344,-0.162567,0.566851,0.207662,0.780623
4450296367,-0.152006,0.568984,0.200150,0.783157
4450306389,-0.141727,0.570432,0.192561,0.785929
4450316412,-0.131862,0.571198,0.185382,0.788811
4450326434,-0.122043,0.571561,0.178471,0.791717
4450336456,-0.111759,0.571604,0.171337,0.794774
4450346478,-0.100839,0.571622,0.163849,0.797795
4450356501,-0.089305,0.571652,0.156215,0.800674
4450366523,-0.077188,0.571687,0.148544,0.803364
4450376545,-0.064605,0.571876,0.140896,0.805715
4450386568,-0.051728,0.572168,0.133213,0.807741
4450396590,-0.038709,0.572272,0.125377,0.809648
4450406613,-0.025776,0.572089,0.117305,0.811501
4450416640,-0.013033,0.571725,0.109058,0.813210
4450426656,-0.000518,0.571363,0.100969,0.814612
4450436678,0.011773,0.571027,0.093107,0.815699
4450446700,0.023844,0.570674,0.085120,0.816554
4450466745,0.047061,0.569983,0.068742,0.817571
4450476768,0.058185,0.569898,0.060890,0.817537
4450486790,0.069079,0.569994,0.053254,0.817155
4450496813,0.079729,0.570068,0.045582,0.816598
4450506835,0.090213,0.569994,0.037818,0.815954
4450516857,0.100571,0.569795,0.030013,0.815207
4450526880,0.110668,0.569482,0.022203,0.814367
4450536902,0.120538,0.569144,0.014399,0.813377
4450546924,0.130137,0.568960,0.006667,0.812125
4450556947,0.139428,0.568973,-0.000789,0.810600
4450566969,0.148423,0.569213,-0.007907,0.808794
4450587014,0.166178,0.569845,-0.021524,0.804638
4450597036,0.175103,0.569975,-0.028017,0.802450
4450607058,0.184107,0.569960,-0.034532,0.800188
4450617081,0.193091,0.569879,-0.041145,0.797812
4450627103,0.201973,0.569731,-0.047767,0.795346
4450637125,0.210795,0.569421,-0.054362,0.792851
4450647148,0.219567,0.568963,-0.060917,0.790319
4450657172,0.228283,0.568439,-0.067380,0.787698
4450667194,0.236987,0.567861,-0.073759,0.784967
4450697261,0.263210,0.565214,-0.092705,0.776468
4450707284,0.271884,0.564131,-0.098915,0.773495
4450717306,0.280622,0.562645,-0.104830,0.770673
4450727328,0.289268,0.561038,-0.110480,0.767853
4450737351,0.297745,0.559331,-0.115812,0.765067
4450747373,0.305929,0.557742,-0.120796,0.762222
4450757395,0.313721,0.556408,-0.125773,0.759219
4450767418,0.321290,0.555119,-0.130828,0.756137
4450777440,0.328770,0.553623,-0.135892,0.753120
4450787462,0.336129,0.551915,-0.140873,0.750203
4450797485,0.343449,0.550081,-0.145751,0.747298
4450807507,0.350726,0.548314,-0.150617,0.744246
4450817528,0.357879,0.546651,-0.155546,0.741042
4450827550,0.364958,0.544878,-0.160468,0.737840
4450837573,0.372030,0.542889,-0.165270,0.734707
4450847595,0.379061,0.540764,-0.169952,0.731606
4450857618,0.386038,0.538634,-0.174437,0.728467
4450877662,0.399625,0.534459,-0.183082,0.722064
4450887685,0.406081,0.532544,-0.187208,0.718813
4450897707,0.412331,0.530788,-0.191100,0.715522
4450907730,0.418623,0.528923,-0.194871,0.712225
4450917752,0.425044,0.526825,-0.198631,0.708931
4450927775,0.431481,0.524610,-0.202414,0.705606
4450937797,0.437842,0.522397,-0.206047,0.702271
4450947819,0.444243,0.520103,-0.209490,0.698926
4450957842,0.450731,0.517719,-0.212898,0.695504
4450967864,0.457146,0.515405,-0.216303,0.691976
4450977886,0.463435,0.513133,-0.219661,0.688415
4450987908,0.469744,0.510655,-0.222919,0.684925
4450997931,0.476091,0.507990,-0.226193,0.681443
4451007953,0.482330,0.505311,-0.229553,0.677914
4451017975,0.488456,0.502555,-0.232970,0.674402
4451027998,0.494494,0.499674,-0.236408,0.670937
4451038020,0.500458,0.496610,-0.239813,0.667574
4451048043,0.506169,0.493466,-0.243129,0.664391
4451058067,0.511641,0.490263,-0.246194,0.661435
4451068089,0.517066,0.486990,-0.248948,0.658598
4451078111,0.522459,0.483748,-0.251514,0.655750
4451088134,0.527626,0.480699,-0.254096,0.652854
4451098156,0.532603,0.477699,-0.256807,0.649947
4451108178,0.537729,0.474385,-0.260008,0.646874
4451118201,0.542939,0.470751,-0.263924,0.643582
4451128223,0.547433,0.467372,-0.268496,0.640339
4451138246,0.550641,0.464800,-0.273327,0.637410
4451148268,0.553177,0.462358,-0.278344,0.634813
4451158290,0.556537,0.459004,-0.282857,0.632310
4451168313,0.561728,0.454335,-0.285898,0.629720
4451188357,0.573651,0.444753,-0.293073,0.622472
4451198380,0.578944,0.440593,-0.299055,0.617666
4451208421,0.584123,0.436488,-0.304527,0.613013
4451218423,0.588908,0.432528,-0.308526,0.609231
4451228445,0.593313,0.428882,-0.311686,0.605917
4451238468,0.597551,0.425509,-0.314818,0.602501
4451248490,0.601891,0.422163,-0.317933,0.598889
4451258513,0.606374,0.418693,-0.320723,0.595304
4451268535,0.610956,0.415087,-0.323222,0.591781
4451278557,0.615628,0.411383,-0.325622,0.588200
4451288580,0.620249,0.407697,-0.327844,0.584668
4451298602,0.624515,0.404218,-0.329570,0.581563
4451308624,0.628256,0.401076,-0.330609,0.579114
4451318647,0.631490,0.398219,-0.331226,0.577213
4451328669,0.634305,0.395482,-0.331862,0.575640
4451338691,0.637041,0.392639,-0.332487,0.574203
4451348714,0.639825,0.389482,-0.333144,0.572875
4451358736,0.642654,0.385997,-0.333789,0.571691
4451368759,0.645481,0.382124,-0.334320,0.570797
4451378781,0.648119,0.378199,-0.334976,0.570036
4451388803,0.650684,0.374029,-0.335855,0.569348
4451398826,0.653321,0.369671,-0.336801,0.568616
4451408848,0.655975,0.365378,-0.337526,0.567904
4451418870,0.658388,0.361319,-0.338026,0.567410
4451428893,0.660365,0.357533,-0.338251,0.567378
4451438915,0.662119,0.354025,-0.337900,0.567742
4451448938,0.663858,0.350630,-0.337373,0.568133
4451458961,0.665557,0.347275,-0.337313,0.568240
4451468984,0.667242,0.343861,-0.337869,0.568011
4451479006,0.669033,0.340347,-0.338618,0.567573
4451489029,0.670851,0.336877,-0.339141,0.567186
4451499051,0.672612,0.333644,-0.339304,0.566913
4451509073,0.674459,0.330550,-0.339080,0.566666
4451519096,0.676463,0.327381,-0.338523,0.566449
4451529118,0.678616,0.324010,-0.337782,0.566255
4451539140,0.680764,0.320564,-0.337149,0.566015
4451549163,0.682906,0.317042,-0.336547,0.565776
4451559185,0.684916,0.313569,-0.335977,0.565622
4451569207,0.686655,0.310426,-0.335439,0.565566
4451579230,0.688110,0.307886,-0.334952,0.565475
4451589252,0.689424,0.305727,-0.334590,0.565260
4451599274,0.690785,0.303422,-0.334303,0.565010
4451609297,0.692351,0.300779,-0.333837,0.564782
4451619318,0.694063,0.298009,-0.333141,0.564559
4451629340,0.695771,0.295355,-0.332428,0.564272
4451639363,0.697419,0.292906,-0.331923,0.563811
4451649385,0.699089,0.290559,-0.331727,0.563073
4451659407,0.700883,0.288158,-0.331774,0.562047
4451669430,0.702802,0.285586,-0.331981,0.560840
4451679452,0.704628,0.282960,-0.332307,0.559687
4451689474,0.706124,0.280622,-0.332552,0.558831
4451699497,0.707265,0.278752,-0.332426,0.558399
4451709519,0.708257,0.277276,-0.331848,0.558220
4451719541,0.709267,0.276010,-0.331214,0.557941
4451729564,0.710334,0.274806,-0.330891,0.557370
4451739586,0.711448,0.273651,-0.331020,0.556440
4451749608,0.712499,0.272764,-0.331622,0.555171
4451759631,0.713398,0.272316,-0.332582,0.553660
4451769654,0.714112,0.272308,-0.333755,0.552035
4451779676,0.714622,0.272728,-0.335122,0.550337
4451789698,0.715049,0.273360,-0.336571,0.548582
4451799720,0.715609,0.273864,-0.337519,0.547016
4451809743,0.716283,0.274137,-0.337367,0.546089
4451819765,0.716810,0.274678,-0.336401,0.545722
4451829788,0.716982,0.276275,-0.335723,0.545107
4451839810,0.716953,0.278773,-0.336191,0.543583
4451849833,0.717117,0.280976,-0.337787,0.541239
4451859856,0.717391,0.282604,-0.340226,0.538493
4451869878,0.717541,0.284299,-0.342400,0.536017
4451879901,0.717691,0.286445,-0.342820,0.534403
4451889923,0.718080,0.288937,-0.340572,0.533977
4451899946,0.718568,0.291610,-0.335921,0.534812
4451909968,0.718712,0.294440,-0.330001,0.536750
4451919991,0.718163,0.297276,-0.323858,0.539656
4451930013,0.716917,0.300100,-0.317657,0.543422
4451940035,0.715082,0.303031,-0.311228,0.547914
4451950058,0.712813,0.306171,-0.304303,0.552992
4451960080,0.710401,0.309360,-0.296859,0.558342
4451970102,0.707866,0.312312,-0.289475,0.563768
4451980125,0.705055,0.315051,-0.282789,0.569134
4451990147,0.702095,0.317743,-0.277010,0.574117
4452000170,0.699135,0.320261,-0.272380,0.578529
4452010190,0.696111,0.322861,-0.268728,0.582425
4452020216,0.692821,0.325872,-0.265545,0.586119
4452030235,0.689126,0.329491,-0.262423,0.589847
4452040257,0.685041,0.333689,-0.259280,0.593623
4452050280,0.680918,0.337732,-0.256063,0.597463
4452060302,0.676741,0.341034,-0.253488,0.601419
4452070325,0.672514,0.343307,-0.251498,0.605688
4452080347,0.668556,0.344175,-0.249297,0.610467
4452090369,0.665357,0.343500,-0.246329,0.615527
4452100392,0.662507,0.342154,-0.243180,0.620582
4452120437,0.653480,0.341351,-0.237876,0.632536
4452130458,0.646428,0.345032,-0.234230,0.639112
4452140481,0.637713,0.352641,-0.229775,0.645300
4452150503,0.627401,0.363771,-0.225322,0.650778
4452160526,0.616407,0.376559,-0.222050,0.655121
4452170548,0.608669,0.384009,-0.222387,0.657911
4452180570,0.607251,0.380531,-0.225277,0.660254
4452190593,0.608322,0.371687,-0.224906,0.664420
4452200615,0.610116,0.361352,-0.223071,0.669078
4452210638,0.610911,0.355199,-0.221394,0.672197
4452220660,0.609894,0.355456,-0.219769,0.673517
4452230683,0.607559,0.359424,-0.217635,0.674214
4452240706,0.604896,0.363514,-0.215349,0.675150
4452250728,0.604484,0.363089,-0.214742,0.675940
4452260751,0.605687,0.359547,-0.215382,0.676552
4452270773,0.606695,0.356711,-0.216422,0.676818
4452280795,0.606950,0.355834,-0.218066,0.676524
4452290818,0.606481,0.356336,-0.220059,0.676034
4452300840,0.606012,0.356738,-0.222332,0.675499
4452310862,0.606053,0.356317,-0.224874,0.674843
4452320885,0.606443,0.355420,-0.227632,0.674040
4452330907,0.607004,0.354554,-0.230679,0.672955
4452340929,0.607749,0.354044,-0.234251,0.671314
4452350952,0.608710,0.353947,-0.238407,0.669028
4452360974,0.609929,0.354053,-0.242615,0.666344
4452370996,0.611212,0.354443,-0.246548,0.663512
4452381019,0.612610,0.355222,-0.250051,0.660488
4452391041,0.614055,0.356560,-0.253172,0.657228
4452401062,0.615662,0.358329,-0.256174,0.653589
4452421107,0.618967,0.359918,-0.260420,0.647892
4452431129,0.620263,0.359888,-0.261605,0.646189
4452441152,0.620603,0.362094,-0.265274,0.643128
4452451174,0.620255,0.366192,-0.272918,0.637923
4452461196,0.620174,0.370441,-0.284652,0.630376
4452471219,0.620597,0.374654,-0.298332,0.621076
4452481241,0.621585,0.378526,-0.309019,0.612455
4452491264,0.623708,0.379641,-0.311839,0.608162
4452501286,0.627885,0.376818,-0.309706,0.606708
4452511308,0.632857,0.372995,-0.306490,0.605536
4452521331,0.636634,0.370239,-0.304147,0.604448
4452531353,0.639131,0.368664,-0.303542,0.603079
4452541376,0.641057,0.367559,-0.304430,0.601259
4452551398,0.642917,0.366613,-0.305069,0.599524
4452561420,0.644694,0.365847,-0.304914,0.598160
4452571443,0.646680,0.365150,-0.304286,0.596761
4452581465,0.648846,0.363809,-0.303961,0.595393
4452591487,0.651054,0.362306,-0.303877,0.593940
4452601510,0.653408,0.360664,-0.303699,0.592444
4452611532,0.655985,0.358534,-0.303578,0.590949
4452621554,0.658607,0.356307,-0.303546,0.589394
4452631577,0.661031,0.354085,-0.303487,0.588049
4452641601,0.663273,0.351681,-0.303368,0.587028
4452651623,0.665552,0.348984,-0.302477,0.586516
4452661645,0.667729,0.346136,-0.300777,0.586604
4452671668,0.669832,0.343359,-0.298072,0.587220
4452681691,0.671984,0.340771,-0.294176,0.588232
4452691713,0.674284,0.338158,-0.289628,0.589364
4452701735,0.676556,0.335135,-0.285696,0.590405
4452711757,0.678760,0.331240,-0.282509,0.591605
4452721780,0.680816,0.326026,-0.279927,0.593365
4452731802,0.682279,0.320902,-0.277852,0.595449
4452741824,0.682815,0.317550,-0.276400,0.597303
4452751847,0.682875,0.315521,-0.275013,0.598948
4452761869,0.683415,0.312725,-0.272397,0.600992
4452771891,0.684877,0.308314,-0.268368,0.603414
4452781914,0.687054,0.302422,-0.263909,0.605882
4452791936,0.689418,0.296752,-0.259932,0.607717
4452801957,0.691531,0.292049,-0.257050,0.608820
4452822002,0.696174,0.283020,-0.252444,0.609719
4452832024,0.698684,0.278145,-0.250217,0.610009
4452842047,0.700886,0.273808,-0.248421,0.610179
4452852069,0.702870,0.269914,-0.246230,0.610519
4452862091,0.704618,0.266384,-0.242987,0.611355
4452872114,0.706026,0.263252,-0.239466,0.612475
4452882136,0.707028,0.260570,-0.237009,0.613420
4452892158,0.707770,0.258175,-0.236007,0.613964
4452902181,0.708362,0.256069,-0.236092,0.614130
4452912203,0.708891,0.254314,-0.236827,0.613966
4452922225,0.709467,0.252747,-0.237982,0.613500
4452932248,0.710016,0.251445,-0.239347,0.612869
4452942270,0.710408,0.250767,-0.240769,0.612135
4452952292,0.710590,0.251037,-0.242267,0.611221
4452962315,0.710616,0.252374,-0.243969,0.609962
4452972337,0.710615,0.254617,-0.246172,0.608144
4452982360,0.710718,0.257345,-0.249376,0.605564
4452992382,0.711003,0.260206,-0.254121,0.602025
4453002404,0.711526,0.263204,-0.260666,0.597287
4453012426,0.712224,0.265938,-0.269091,0.591479
4453022449,0.713227,0.267568,-0.278175,0.585300
4453032472,0.714354,0.267783,-0.286141,0.579963
4453042495,0.715235,0.267736,-0.292214,0.575857
4453052518,0.715591,0.269071,-0.297922,0.571854
4453062540,0.715060,0.272325,-0.305223,0.567106
4453072562,0.713174,0.277245,-0.314530,0.561989
4453082585,0.709869,0.283572,-0.324935,0.557077
4453092607,0.705663,0.290868,-0.333745,0.553438
4453102630,0.701501,0.298505,-0.336428,0.553037
4453112652,0.698674,0.304733,-0.331319,0.556294
4453122674,0.697536,0.308394,-0.321932,0.561195
4453132697,0.697583,0.309771,-0.312456,0.565716
4453142719,0.698129,0.309344,-0.305839,0.568883
4453152741,0.698771,0.308450,-0.302723,0.570246
4453162763,0.699171,0.308060,-0.302685,0.569986
4453172786,0.699278,0.308491,-0.304488,0.568660
4453182808,0.699435,0.309028,-0.306517,0.567083
4453192847,0.699764,0.308704,-0.307933,0.566085
4453212874,0.700730,0.306243,-0.309187,0.565544
4453222896,0.701457,0.304413,-0.310269,0.565038
4453232919,0.702403,0.302174,-0.311555,0.564356
4453242941,0.703586,0.299549,-0.311976,0.564049
4453252964,0.704938,0.296514,-0.311209,0.564388
4453262986,0.706381,0.292924,-0.309743,0.565264
4453273008,0.707973,0.288938,-0.308092,0.566226
4453283031,0.709461,0.284747,-0.306867,0.567151
4453293053,0.710761,0.280795,-0.306311,0.567793
4453303075,0.712032,0.276838,-0.306376,0.568109
4453313098,0.713598,0.272582,-0.306757,0.567997
4453323120,0.715414,0.268338,-0.306668,0.567781
4453333142,0.717487,0.264085,-0.305426,0.567830
4453343165,0.719735,0.259569,-0.302994,0.568370
4453353187,0.721738,0.255047,-0.299791,0.569573
4453363210,0.723154,0.251469,-0.296151,0.571270
4453373232,0.724039,0.249112,-0.292222,0.573202
4453383254,0.724463,0.247793,-0.288911,0.574914
4453393277,0.724897,0.246799,-0.286459,0.576020
4453403299,0.725465,0.245698,-0.284984,0.576507
4453413322,0.726063,0.244384,-0.283683,0.576954
4453423344,0.726370,0.243491,-0.282375,0.577587
4453433368,0.726531,0.242952,-0.280782,0.578386
4453443390,0.726609,0.242553,-0.278974,0.579331
4453453413,0.726467,0.242086,-0.277140,0.580582
4453463435,0.726016,0.241805,-0.275247,0.582162
4453473458,0.725607,0.241590,-0.273045,0.583796
4453483480,0.725664,0.241004,-0.270303,0.585243
4453493502,0.726377,0.239717,-0.266507,0.586626
4453503525,0.727433,0.237421,-0.262112,0.588229
4453513547,0.728374,0.234569,-0.258308,0.589889
4453523569,0.728903,0.232315,-0.255931,0.591161
4453533592,0.729096,0.231181,-0.254656,0.591919
4453543614,0.729145,0.230894,-0.253760,0.592356
4453553636,0.729152,0.231100,-0.253014,0.592586
4453563659,0.729013,0.231859,-0.252371,0.592734
4453573681,0.728601,0.233314,-0.251750,0.592933
4453583703,0.727894,0.235416,-0.251235,0.593189
