Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452681691,-3.962255,53.717697,-11.858368,0.891057,-0.218747,0.466755
4452701735,2.233631,64.435471,-15.092836,0.888952,-0.084051,0.556035
4452721780,-20.798304,67.412415,2.603021,0.727967,0.178943,0.509806
4452741824,-19.398701,49.784180,17.205610,0.721993,0.181325,0.762118
4452761869,-1.349323,40.782959,13.639882,0.875913,0.190695,0.612760
4452781914,-9.112148,85.417564,6.130325,0.838600,0.051603,0.602437
4452801957,-19.847246,74.547195,-0.625938,0.689615,-0.124989,0.658707
4452822002,-25.881508,55.737820,-6.961258,0.668062,0.092315,0.784492
4452842047,-29.453434,53.984787,-7.754990,0.713010,0.010145,1.010834
4452862091,-14.962811,54.801437,-6.221313,0.590277,-0.074888,0.962203
4452882136,-3.333562,50.879333,-1.141563,0.368900,-0.023499,1.128777
4452902181,-15.998403,22.351482,2.905934,0.286556,0.006406,1.047263
4452922225,-22.554409,4.578170,0.809408,0.259820,-0.017811,1.034339
4452942270,-21.016996,-5.046964,-2.126324,0.195771,-0.060467,0.979142
4452962315,-7.959018,-21.440025,-7.185690,0.116727,-0.035907,0.896512
4452982360,-4.939706,-45.495819,-17.341286,0.158875,0.054070,0.744670
4453002404,-28.864117,-77.524284,-27.534164,0.352625,0.087762,0.561898
4453022449,-62.448166,-101.638283,-34.620762,0.689396,0.028852,0.275777
4453042495,-64.362892,-69.040054,-23.994144,0.709706,-0.121799,0.236381
4453062540,-38.373772,-81.960449,-23.046068,1.056259,-0.261594,0.205743
4453082585,-27.254038,-141.699493,-13.216767,1.531646,-0.418292,0.510318
4453102630,30.086683,-116.265213,0.687652,2.056797,-0.348849,0.372735
4453122674,107.705811,33.568993,1.383116,1.752571,0.114873,0.467107
4453142719,67.528107,76.121254,-0.261258,1.051283,0.375543,0.805620
4453162763,5.228041,20.529419,-2.336493,0.656803,0.360559,0.627966
4453182808,-15.710673,-23.568291,-5.333945,0.682735,0.237958,0.608682
4453222896,-21.514647,7.245225,1.050318,0.722341,0.047016,0.484451
4453242941,-30.093100,11.827865,0.189944,0.745242,-0.043344,0.416899
4453262986,-21.292631,37.466255,2.939854,0.703393,-0.078290,0.464589
4453283031,-25.547182,46.638340,7.313850,0.600186,-0.087776,0.602210
4453303075,-32.768322,32.636997,8.426160,0.598702,-0.026612,0.710675
4453323120,-40.802010,29.813774,2.441497,0.742454,0.010590,0.756849
4453343165,-28.042263,51.712906,-3.451707,0.851933,-0.051250,0.790298
4453363210,-9.036551,63.457485,2.569908,0.696798,-0.080436,0.719756
4453383254,12.853032,47.425713,6.569206,0.500729,0.036721,0.705521
4453403299,5.443475,27.059820,1.190570,0.500992,0.092834,0.787455
4453423344,1.287197,17.850946,0.256002,0.566224,-0.049747,0.759428
4453443390,11.813971,17.925983,1.409384,0.608737,-0.063730,0.742009
4453463435,16.111835,21.505297,8.275225,0.683074,-0.043910,0.699689
4453483480,20.105251,29.975927,6.728176,0.744143,-0.049031,0.647918
4453503525,13.997818,52.370426,1.360075,0.588339,0.123928,0.830446
4453523569,1.938138,49.046455,6.498994,0.402420,0.167822,1.217668
4453543614,2.838629,15.783620,3.361944,0.434528,0.046538,1.041366
4453563659,9.449991,2.831861,-1.209387,0.410582,-0.151342,1.148254
4453583703,20.804390,-8.328046,-0.943069,0.329748,-0.216827,1.053154
4453603747,27.222282,-27.089718,4.350651,0.312274,-0.164276,0.909835
4453623791,29.699356,-47.851746,15.908242,0.382155,-0.069322,0.772357
4453643836,47.799370,-50.305126,20.495131,0.448602,0.128305,0.655676
4453663881,69.194305,-13.227133,14.902285,0.324173,0.246656,0.476981
4453683926,64.151367,-28.097099,15.434959,0.615074,0.233068,0.398826
4453703971,35.152119,-113.551086,11.875618,1.114900,0.282360,0.196127
4453724015,-0.243585,-155.424576,8.727884,1.575322,0.350521,0.425538
4453744060,-54.916824,-88.746758,-1.695856,1.662116,0.325332,1.013890
4453764104,-40.981834,76.450546,-17.195473,1.211063,-0.006429,0.360089
4453784149,17.428045,84.665817,-25.703617,0.542758,0.085070,0.746217
4453804194,4.309695,0.603380,-14.317047,0.423835,0.272413,0.776305
4453824239,-39.779831,-25.923166,2.097822,0.605110,0.176693,0.724248
4453844285,-21.905714,-10.053877,0.483063,0.652185,-0.033802,0.571826
4453864329,-8.289686,0.151030,3.431573,0.739506,0.082759,0.633321
4453884374,-35.234890,-1.878464,2.154518,0.829248,0.161371,0.596091
4453904419,-30.957115,21.945068,0.042256,0.800188,0.016241,0.599990
4453924464,-18.338945,34.473225,-4.599220,0.603419,0.040760,0.732823
4453944508,-20.533148,11.621521,-0.850682,0.600773,0.037913,0.749579
4453964553,-20.381466,0.563822,2.350675,0.791481,0.058712,0.718025
4453984597,-23.524775,15.297603,4.387312,0.782257,0.045663,0.722435
4454004641,-16.483355,15.793208,4.477603,0.693244,0.003868,0.696546
4454024686,-3.889839,12.148582,3.104619,0.702083,-0.069447,0.712330
4454044731,15.526720,16.380476,2.829856,0.605593,-0.080579,0.737846
4454064776,6.918982,10.627660,5.217253,0.461404,0.021843,0.822622
4454084820,8.242404,-11.444672,7.947706,0.519938,0.016066,0.875812
4454124910,30.088459,7.083046,9.911053,0.644386,-0.052653,0.759113
4454144955,35.399513,1.372081,13.776299,0.543071,-0.042011,0.822653
4454164999,32.368305,-6.655029,6.257397,0.539880,0.046179,0.958287
4454185044,7.296130,-9.399225,8.036829,0.460032,0.021599,1.049315
4454205089,17.351727,-29.258778,12.800890,0.366927,0.005410,0.850474
4454225135,40.262196,-43.514801,12.516817,0.398327,0.095730,0.811264
4454245180,40.452126,-57.113285,11.012176,0.607149,0.189818,0.715505
4454265225,23.607702,-38.526260,2.987411,0.560243,0.097685,0.523819
4454285269,4.605333,-20.101702,1.348241,0.526367,-0.013263,0.391653
4454305314,14.280849,-83.610382,9.074289,0.877097,0.000461,0.281115
4454325358,41.101471,-144.030258,5.573725,1.485308,0.125234,0.238278
4454345404,30.681465,-99.326324,-4.962843,1.785753,0.243974,0.611864
4454365448,1.001574,57.454754,-7.869882,1.345653,0.234989,0.475617
4454385491,8.017498,78.470207,-12.324062,0.655282,0.114669,0.748160
4454405536,16.325855,-12.331639,-5.140718,0.505213,0.138215,0.668207
4454425581,2.679099,-35.270775,1.910632,0.631644,0.111852,0.575573
4454445626,5.662420,-19.616238,1.194930,0.655918,0.035681,0.569004
4454465670,17.397202,-21.602587,1.122072,0.668750,0.055332,0.577221
4454485715,7.974852,-33.366585,4.100389,0.761638,0.136563,0.593343
4454505760,-2.133533,-22.464422,7.725329,0.822031,0.075785,0.533833
4454525805,9.525499,-8.048312,7.850856,0.821023,0.052243,0.516357
4454545850,17.811110,-4.195313,5.635327,0.818058,0.119604,0.546279
4454565894,9.426550,-7.008069,5.328976,0.758030,0.153652,0.629048
4454585939,7.324059,-7.289706,0.393469,0.731934,0.132975,0.602898
4454605983,8.707277,-11.047591,-3.917920,0.720516,0.161091,0.621975
4454626030,6.401238,-19.665010,-4.410137,0.753958,0.182939,0.636242
4454646074,1.922257,-24.495155,-4.340755,0.850866,0.178256,0.580632
4454666119,0.819625,-20.161869,-4.481146,0.866804,0.107281,0.581880
4454686164,6.068130,-17.399137,-3.129851,0.830657,0.087384,0.567031
4454706209,6.002182,-19.724098,-1.367321,0.832459,0.157503,0.572384
4454726253,1.732198,-23.116861,0.984587,0.845134,0.119359,0.543384
4454746298,2.808141,-22.524595,1.737608,0.839598,0.131587,0.533500
4454766343,4.152020,-20.344143,2.212813,0.838493,0.140058,0.517763
4454786386,4.725359,-19.014431,2.397618,0.848414,0.146036,0.520244
4454806431,0.350035,-16.973648,2.436853,0.845296,0.151286,0.521179
4454826476,-0.080545,-19.390347,2.328165,0.834589,0.073068,0.499532
4454846520,4.529635,-20.527142,1.638719,0.839217,0.097086,0.527227
4454866565,1.621742,-20.053022,2.452869,0.835147,0.129925,0.521464
4454886610,0.976310,-21.822948,3.510816,0.834725,0.089046,0.528171
4454906655,5.497971,-22.890955,3.500012,0.830990,0.070214,0.500804
4454926699,6.464958,-24.746691,2.770614,0.825123,0.108577,0.511279
4454946744,5.061857,-27.261261,2.875169,0.858766,0.132400,0.471814
4454966789,1.453614,-24.247656,4.233187,0.854634,0.148408,0.495688
4454986834,4.233544,-29.532619,4.064503,0.860948,0.098709,0.494414
4455006878,6.751193,-30.303061,2.735582,0.875797,0.120089,0.506364
4455026924,8.139223,-33.929401,3.612090,0.883826,0.088323,0.504773
4455046969,10.180475,-35.640507,5.403593,0.894847,0.080281,0.499822
4455067014,9.172442,-35.661163,8.230111,0.863508,0.088689,0.475761
4455087059,15.824783,-40.652802,8.602833,0.813030,0.074034,0.462585
4455107103,16.799650,-47.471588,8.327546,0.820319,0.090220,0.421807
4455127148,12.411654,-46.957905,9.762471,0.857731,0.119350,0.367578
4455147193,8.288931,-48.276821,9.863892,0.874767,0.082232,0.375747
4455167258,9.708290,-47.436630,4.854612,0.924767,0.057173,0.305031
4455187281,8.620640,-32.442810,-2.441934,0.936242,0.066271,0.263433
4455207326,17.144098,-21.892294,-1.313568,0.943745,0.055655,0.235715
4455227370,26.031897,-26.168821,4.762677,1.129465,0.077746,0.258649
4455247415,18.132959,-16.295687,6.109016,1.294250,0.108383,0.197781
4455267460,13.528489,17.623701,8.557723,1.268320,0.103498,0.274838
4455287505,19.273697,31.989153,3.022537,1.205654,0.114194,0.450554
4455307550,6.802298,28.764591,-8.146254,1.153524,0.059681,0.519180
4455327594,10.410185,49.202129,-2.875668,0.952371,0.024054,0.558792
4455347639,19.761021,50.298546,2.430118,0.824462,0.191811,0.660082
4455387729,-19.956221,26.543261,3.739856,0.557230,0.163513,0.618668
4455407774,-28.592901,0.832328,-7.863702,0.659653,0.063226,0.578455
4455427819,-37.260807,-0.963951,-13.181681,0.777947,0.017742,0.522427
4455447864,-29.826643,23.928473,-15.479137,0.734902,0.018749,0.534577
4455467909,-24.438528,21.895504,-13.103528,0.685425,0.132223,0.579166
4455487953,-35.069012,6.720659,-8.307186,0.826636,0.215733,0.657078
4455507998,-40.626396,15.186832,-4.318686,0.816636,0.154439,0.632383
4455528043,-35.134350,17.743311,-4.797454,0.658535,0.023884,0.694671
4455548087,-32.916843,-8.671015,-4.774246,0.782816,-0.005165,0.691995
4455568131,-29.317352,-4.856298,0.268335,0.883826,-0.050813,0.653050
4455588175,-14.163645,4.702489,6.024436,0.782745,-0.052942,0.615820
4455608220,-8.477629,-8.670158,10.206402,0.756203,-0.036006,0.583439
4455628265,-2.251919,-15.167040,9.075394,0.856391,-0.030422,0.517116
4455648310,5.338006,-5.734389,7.172274,0.868829,0.011341,0.518956
4455668355,5.332711,-7.908341,6.823927,0.853218,0.022237,0.518388
4455688399,5.601624,-6.944060,5.106838,0.852894,-0.004790,0.499398
4455708444,11.962569,-2.647893,4.368359,0.823954,0.000926,0.511248
4455728489,11.811833,-6.614313,6.613043,0.858739,0.043340,0.510606
4455748533,10.274940,-4.126430,9.113659,0.879668,0.075166,0.492287
4455768578,7.105103,-2.679811,8.557604,0.852632,0.057021,0.486322
4455788623,8.982806,-6.438086,4.326223,0.881044,-0.001261,0.491016
4455808669,10.183690,-4.935452,1.519681,0.962156,0.006493,0.470878
4455828714,10.677679,-0.778319,1.473872,0.987153,0.027363,0.471161
4455848759,10.051074,2.885490,0.880985,0.973955,0.044219,0.455175
4455868803,9.707668,2.080135,0.930089,0.973239,0.073397,0.466947
4455888848,9.405201,4.453296,4.213650,0.943021,0.162280,0.479285
4455908893,0.229420,7.630115,2.894469,0.848548,0.119843,0.504164
4455928937,-2.776777,-2.066749,0.740235,0.868092,0.065199,0.476898
4455948982,-4.140656,2.600795,-0.282191,0.899410,0.047795,0.467347
4455969026,-4.453519,6.218979,-0.321304,0.844521,0.053282,0.469541
4455989070,-8.905573,2.567153,0.264800,0.836462,0.045962,0.449240
4456009115,-8.168335,1.243354,-1.156604,0.877676,0.036078,0.428682
4456029160,-7.900526,5.536791,-2.762559,0.873041,0.060442,0.447202
4456049204,-8.529006,3.773756,-3.243644,0.862725,0.052186,0.444100
4456069249,-7.402792,-2.542812,-1.951197,0.902055,0.037294,0.420474
4456089294,-8.928713,-1.825119,2.280360,0.924345,0.064900,0.413763
4456129383,-15.394938,-3.034942,3.839504,0.885131,0.067557,0.347447
4456149428,-19.699511,-7.538530,3.632980,0.928279,0.083144,0.348271
4456169473,-22.732058,-4.480079,4.415170,0.958627,0.024097,0.314474
4456209564,-17.916384,2.096014,0.090547,0.994133,-0.031057,0.337677
4456229609,-13.532628,9.943490,-0.476145,0.969643,-0.035900,0.335899
4456249653,-10.384590,14.995100,-0.771698,0.959922,0.001264,0.349087
4456269698,-10.061314,13.877329,-1.192126,0.974778,0.029833,0.334119
4456289752,-5.977002,20.821329,-0.102499,0.979089,0.028503,0.348183
4456309787,-4.703515,25.113249,-3.148402,0.969019,0.032787,0.352353
4456329832,-0.390766,27.084614,-5.567860,0.981475,0.055838,0.350979
4456349877,-4.364563,31.793049,-5.183783,0.968691,0.058186,0.396753
4456369920,-4.677975,29.719477,-2.642527,0.915818,0.037152,0.391624
4456389965,-0.554778,24.927010,-3.682843,0.983099,0.040852,0.374695
4456410010,1.936337,35.861389,-5.609236,1.034596,0.037629,0.388572
4456430054,3.710927,48.591343,-4.895903,0.979090,0.031915,0.391036
4456450099,2.332724,50.980183,-2.602106,0.881053,0.082730,0.407017
4456470144,-0.135437,47.996216,-0.454856,0.868610,0.045782,0.428081
4456490189,-0.605342,49.061558,1.414222,0.875709,0.091400,0.434948
4456510233,-4.561666,49.704754,4.338901,0.872169,0.102794,0.452491
4456530278,-7.416492,40.380936,3.821087,0.894857,0.049151,0.443904
4456550323,-7.391629,39.300289,0.888874,0.928321,0.039607,0.454060
4456570368,-2.169696,39.157959,-1.345098,0.896618,0.007049,0.474947
4456590412,1.901284,36.812550,-3.293905,0.890677,-0.000921,0.444924
4456610459,-7.233653,43.206764,0.571619,0.820396,0.017351,0.443350
4456630504,-5.065697,39.468998,8.649161,0.716194,0.000280,0.601420
4456650548,12.508207,34.411613,2.119832,0.760261,-0.067472,0.627521
4456670593,17.875813,54.895836,-3.684884,0.646803,-0.087229,0.647977
4456690638,11.073053,34.435860,2.572674,0.642885,0.026680,0.783575
4456710682,15.683374,27.950243,6.474499,0.710666,0.131049,0.632621
4456730727,23.926228,39.463463,1.341865,0.663035,0.218658,0.697102
4456750777,6.577890,23.516073,-0.681259,0.643959,0.211150,0.728617
4456770815,-10.007525,1.329513,0.975302,0.699160,0.020893,0.717936
4456790860,8.741617,-3.786459,1.613453,0.787419,-0.184958,0.674666
4456810905,37.311920,3.934898,3.657352,0.798379,-0.135896,0.686723
4456830949,43.548969,3.123441,2.779904,0.779539,0.059888,0.667216
4456850994,24.925068,-1.156300,-0.394834,0.742802,0.201353,0.700741
4456871039,12.019954,-20.541023,2.061255,0.810485,0.144345,0.573151
4456891083,19.269848,-27.798054,2.713414,0.970536,0.148150,0.448374
4456911128,13.527024,-8.373335,2.670515,0.980066,0.198369,0.428455
4456931173,-3.333236,-4.581728,1.562037,0.885018,0.109361,0.454170
4456951218,-0.107286,-20.134598,3.647039,0.927553,-0.006797,0.402360
4456971262,11.239055,-11.312138,4.199258,0.998065,0.002221,0.396154
4456991309,22.648661,6.578026,5.039534,0.921725,0.093191,0.475056
4457011353,26.637802,2.059570,4.601832,0.881470,0.117596,0.488582
4457031398,24.980459,-1.656729,2.408747,0.946710,0.136786,0.466321
4457051443,24.889643,5.462813,-2.884385,0.954115,0.092163,0.488230
4457071488,19.417360,16.726439,2.144525,0.867191,0.075078,0.517143
4457091533,36.554062,19.577391,2.787506,0.824704,0.174709,0.452734
4457111577,31.546448,15.643915,1.366906,0.830126,0.342694,0.446562
4457131622,-5.440934,5.147577,-1.554503,0.839416,0.318597,0.511926
4457151665,-19.488934,-3.157030,-5.050016,0.926501,0.142384,0.454837
4457171710,-6.032443,17.953571,-5.295040,0.927226,0.118085,0.462054
4457191754,4.200902,30.765240,-9.430928,0.872431,0.181513,0.521401
4457211799,-11.219921,22.205639,-7.956164,0.867614,0.160269,0.536291
4457231844,-20.452227,19.006510,-7.090051,0.818690,0.128085,0.585545
4457251889,-18.671309,20.463312,-9.291533,0.772370,0.131130,0.632980
4457291978,-25.301458,-1.139635,-9.060290,0.764595,0.124747,0.641807
4457312023,-29.669827,-5.202775,-10.257120,0.698257,0.101392,0.703517
4457332067,-29.046047,-23.095943,-11.570569,0.665909,0.056665,0.729415
4457352112,-32.866222,-42.701332,-9.107743,0.721177,0.034606,0.705874
4457372157,-27.380381,-45.578007,-6.617811,0.710684,0.045176,0.558309
4457392203,-22.976751,-38.228436,-15.693823,0.712781,0.172134,0.695300
4457412248,-39.721336,-40.793140,-21.307209,0.701982,0.200039,0.436242
4457432293,-48.592178,-53.222744,-26.903076,0.835920,0.048144,0.259390
4457452337,-55.833008,-101.853081,-26.344484,1.161961,-0.022922,0.222663
4457472382,-39.412590,-115.318680,-22.305679,1.599778,-0.179447,0.335769
4457492428,16.254017,-38.363243,-3.546188,1.828325,-0.114507,0.183947
4457512472,28.839737,92.918030,8.216777,1.168841,0.111775,0.380656
4457532517,-0.365593,90.829437,6.416207,0.588628,0.160098,0.589791
4457552560,-28.196404,31.470705,9.679701,0.466663,0.098484,0.490990
4457572604,-40.868687,18.525845,0.327176,0.611000,0.049146,0.510296
4457592649,-44.029484,49.354168,-5.939976,0.615730,0.084345,0.471073
4457612694,-49.315166,48.383148,-11.916985,0.542138,0.216027,0.612844
4457632739,-52.721691,31.171473,-9.787181,0.623874,0.082500,0.622646
4457652783,-43.824585,34.583584,-10.932802,0.741718,-0.010645,0.693652
4457672828,-37.278782,34.036575,-14.707820,0.800093,-0.054618,0.797048
4457692873,0.114745,38.109043,-13.855627,0.933906,-0.167084,0.776557
4457712918,3.179612,44.942558,-6.907228,0.814067,-0.046430,0.597968
4457732962,-13.432813,40.145359,9.253572,0.633949,0.048418,0.682908
4457753007,-8.830208,16.246708,13.484270,0.684862,0.087298,0.668483
4457773054,-1.086098,28.896572,16.582146,0.690771,0.105890,0.642243
4457793098,0.321247,34.618446,16.055519,0.724836,0.018952,0.604334
4457813143,-3.534448,25.571173,20.100859,0.935115,-0.044110,0.464452
4457833188,-4.773247,48.365459,17.285275,0.997760,-0.008745,0.442129
4457853232,-10.382245,95.902603,-4.984943,0.701199,0.002161,0.879163
4457873277,-7.915450,80.009476,-0.448327,0.512285,-0.275165,0.916490
4457893322,26.512821,35.133564,11.824141,0.677444,-0.063480,0.917770
4457913367,1.570976,63.713188,16.841206,0.564134,0.160221,1.007233
4457933410,-6.499781,58.176346,10.409914,0.250666,-0.007453,1.035826
4457953455,-2.352240,19.873508,11.854186,0.172570,-0.168184,1.112513
4457973499,2.125330,3.041682,11.812914,0.168709,-0.243565,1.043731
4457993544,11.739388,-6.462745,5.485948,0.141487,-0.041018,0.996793
4458013588,8.601586,-31.241697,-2.031535,0.171880,0.136354,0.891305
4458033633,-8.648702,-66.526657,-6.970173,0.206265,0.055259,0.780150
4458053678,-24.000641,-102.146996,-10.368917,0.377571,-0.109669,0.630627
4458073723,-15.133608,-103.486023,-13.140129,0.559741,-0.258323,0.434708
4458093768,18.426922,-48.236065,-15.163796,0.534732,-0.149004,0.221853
4458113813,54.245529,-83.647057,4.288351,1.002563,-0.002497,0.195564
4458133857,53.356655,-187.520096,-1.655556,1.650057,0.121343,0.318358
4458173948,-6.075811,38.267952,-10.441027,2.012146,0.124326,0.170845
4458193993,12.859215,122.498001,-9.797353,0.895519,0.024223,0.552549
4458214038,36.972023,30.527245,-2.505530,0.491917,0.196860,0.669356
4458234082,-23.702814,-28.144211,12.383250,0.673602,0.341255,0.590556
4458254127,-37.869503,-10.886448,11.386135,0.738209,-0.007243,0.439857
4458274172,-9.640591,25.629009,1.833238,0.719580,-0.021260,0.417166
4458294217,-20.811871,25.508236,-0.838819,0.693283,0.117833,0.509602
4458314261,-41.945480,21.142080,1.803289,0.734514,0.120155,0.537744
4458334305,-43.707050,31.485283,-4.546642,0.730159,0.108284,0.563666
4458354350,-38.215004,40.255981,-11.986790,0.744347,-0.055203,0.727179
4458374394,-18.270319,52.098095,-7.000937,0.789761,-0.133032,0.686637
4458394439,-2.391239,46.381622,4.889155,0.811981,-0.009876,0.643356
4458414484,19.717590,38.510906,4.658520,0.756244,-0.066734,0.632948
4458434528,20.437527,60.303696,9.569053,0.390493,-0.203368,0.760232
4458474618,31.427956,25.139208,5.625083,0.730650,-0.041462,0.795795
4458494663,27.073368,39.032051,11.412387,0.843972,0.015766,0.587203
4458514707,30.553688,78.689705,11.911963,0.437445,0.069683,0.945509
4458534752,43.871197,61.489243,3.522174,0.282059,0.037371,1.108885
4458554797,18.761574,17.233711,13.355587,0.507155,0.108316,0.923211
4458574843,13.921122,21.277786,22.050880,0.503291,0.051758,0.910539
4458594888,24.668831,21.082218,13.481878,0.327490,0.111731,0.972491
4458614932,17.163967,3.019340,7.926575,0.203037,0.181213,0.981115
4458634977,8.501585,-25.280493,2.785977,0.193921,0.124184,0.955571
4458655022,4.335639,-60.872215,-0.020530,0.335421,0.029681,0.863609
4458675066,-0.832541,-60.369617,-7.790133,0.497552,-0.058890,0.476673
4458695111,-4.285682,8.897768,-9.428988,0.336723,-0.208872,0.281537
4458715154,46.373001,-70.569824,15.017200,0.933285,0.000801,-0.070091
4458735199,109.109528,-216.045685,20.425539,1.743782,0.337616,0.502351
4458755244,-5.136850,-144.185516,-5.857116,2.301372,0.687108,1.068379
4458775289,-84.968399,110.989105,-14.971065,1.807835,-0.054090,0.275982
4458795334,1.502590,111.796471,-14.141628,0.758865,-0.196084,0.803195
4458815378,39.944969,28.285187,-13.328947,0.475006,0.194458,0.617630
4458835423,-26.439949,2.197160,5.800961,0.492711,0.306029,0.764422
4458855468,-33.436329,0.615683,8.073023,0.512430,-0.044098,0.535565
4458875512,-5.308589,5.500085,5.072067,0.623746,-0.034111,0.571075
4458895557,-15.492609,18.545292,7.773746,0.716317,0.070820,0.535924
4458935647,-16.927189,44.312996,8.019406,0.551096,0.007556,0.672625
4458955693,-12.004722,34.556873,7.617591,0.511312,0.074258,0.811811
4458975737,-23.668442,25.960196,1.483380,0.641431,0.115562,0.892540
4458995782,-25.481680,38.054108,0.685928,0.734245,0.066330,0.920391
4459015827,0.361724,40.865524,-2.242226,0.707370,0.004646,0.870083
4459035872,14.498657,45.156082,-17.370335,0.488737,-0.010134,0.769187
4459055917,8.079638,36.283863,-17.708881,0.173516,0.024681,0.907990
4459075961,19.748755,10.385471,-1.623077,0.160501,-0.094873,0.939108
4459096006,39.657177,4.723601,4.225234,0.421927,-0.021385,0.889517
4459116049,41.013378,2.330872,10.121278,0.623094,0.103873,0.789440
4459136094,20.260578,20.101410,4.336556,0.485075,0.196966,0.982954
4459156139,1.590711,4.284503,2.605318,0.153695,-0.076318,1.294981
4459176184,17.246000,-21.521866,11.278345,0.221019,-0.105337,1.091499
4459196229,36.052990,-31.996473,11.707805,0.330138,0.081421,1.034762
4459216273,26.155981,-43.980824,13.928140,0.444682,0.198992,0.940124
4459236317,10.507515,-52.899132,11.702497,0.616449,0.185779,0.668263
4459256362,7.347991,6.891640,13.841409,0.036983,-0.078210,0.707088
4459276407,45.328964,-42.584095,12.941805,0.280819,0.028382,0.209339
4459296452,92.153091,-132.957443,15.959343,1.074451,0.351812,0.072986
4459316496,43.522919,-215.716583,0.991010,1.915769,0.718075,0.771597
4459336541,-100.997864,-27.855515,-1.095383,1.720712,0.434800,0.567569
4459356587,-39.498405,114.372749,-9.190161,0.910483,-0.103292,0.662327
4459376632,52.435986,9.782262,-12.538738,0.421339,0.123341,0.806743
4459396677,15.587774,-16.334877,-1.390691,0.539102,0.399834,0.896820
4459416721,-25.955555,-24.028353,-0.165940,0.487155,0.104213,0.719159
4459436766,2.574772,-45.615448,1.433641,0.605863,0.024322,0.608792
4459456811,-4.813318,-36.792149,1.672402,0.778898,0.263490,0.606898
4459476855,-35.694050,-24.156649,0.068833,0.877631,0.248482,0.476730
4459496899,-26.914194,1.563808,-0.632265,0.889623,0.145960,0.544490
4459516943,-19.718916,14.066898,-3.822754,0.753580,0.148055,0.627514
4459536988,-25.172394,2.768845,-4.996806,0.666876,0.064925,0.663893
4459557033,-20.563929,-5.118813,-8.887157,0.726096,0.029545,0.684557
4459577078,-19.416895,-0.525592,-1.373419,0.834397,0.068088,0.791916
4459597123,-30.126608,0.413747,4.840535,0.792931,0.105186,0.643086
4459617168,-21.706438,-2.808362,5.411341,0.861128,0.088303,0.505518
4459637212,-3.011652,7.588848,6.301881,0.751055,-0.016372,0.627396
4459657257,-7.496263,4.225561,6.187079,0.602008,0.056849,0.760995
4459677302,3.445091,3.843874,6.621595,0.636855,0.022991,0.715187
4459697346,24.030010,4.678591,9.319840,0.658976,-0.033472,0.643707
4459717391,16.112488,-7.367032,14.290497,0.773953,-0.056524,0.556515
4459737437,16.246481,20.827705,6.027435,0.779189,-0.063947,0.737338
4459757482,18.721752,48.190281,-5.924809,0.700821,-0.036722,1.022421
4459777527,6.491597,22.528458,17.040493,0.479829,0.146775,1.002904
4459797571,23.726025,-2.292564,22.660782,0.246184,0.244508,0.910621
4459817616,14.398293,-22.520287,16.618692,0.219514,0.200029,0.957408
4459837661,-1.301247,-42.230751,16.132998,0.354835,0.007032,0.735201
4459857706,-14.982307,-39.150257,11.702093,0.495880,-0.108263,0.466052
4459877750,17.026829,10.883545,2.092195,0.152659,-0.124970,0.269849
4459897794,55.569553,-38.380901,-1.127877,0.746367,-0.022885,0.073591
4459937883,-2.387573,-239.185898,0.961432,2.117560,0.196458,0.728668
4459957928,41.104019,-41.106873,10.816824,2.354739,0.215241,0.352957
4459977973,47.252941,138.243393,-1.703434,1.513106,0.358792,0.281438
4459998017,36.183945,98.791542,1.397487,0.517911,0.233744,0.855336
4460018062,8.067898,10.814052,-0.619728,0.357919,0.150717,0.441875
4460038107,3.467320,-49.095325,5.886791,0.506829,0.014109,0.692733
4460058152,4.004000,-28.420433,9.131379,0.764427,-0.014874,0.472432
4460078196,-0.014013,11.618511,14.906618,0.763763,0.043451,0.455649
4460098241,-15.799050,14.073039,17.280338,0.718882,0.090106,0.560639
4460118286,-19.645451,24.916283,20.225002,0.725780,0.127929,0.510575
4460138332,-15.359876,39.141323,20.765305,0.708693,0.109834,0.557033
4460158376,-14.965129,42.055351,11.236654,0.661922,0.089611,0.613306
4460178421,-12.276268,27.266272,3.695526,0.649198,0.054333,0.700360
4460198466,-12.805553,11.248670,-3.827386,0.775879,0.090425,0.721746
4460218511,-4.729749,14.425897,-4.913160,0.898146,0.041576,0.662589
4460238555,-0.010403,20.245163,-2.235114,0.850747,0.116750,0.684929
4460258600,-8.873331,20.496210,-1.855048,0.727208,0.132480,0.738069
4460278643,-6.300917,9.855629,3.940431,0.696692,0.056761,0.680749
4460298688,-2.994389,10.393126,5.499177,0.610273,0.036820,0.681647
4460318733,-5.018096,0.056400,2.111469,0.662271,0.021662,0.685157
4460338778,-5.803450,0.864109,5.118335,0.723077,0.079253,0.681393
4460358822,-6.093676,1.573615,10.414606,0.730502,0.211398,0.715317
4460378867,8.545424,-8.251659,10.121198,0.864053,0.166701,0.623523
4460398912,15.922060,3.889490,-3.156965,0.954041,0.139903,0.496211
4460418957,10.043666,49.592007,-15.443416,0.625444,-0.030921,0.850021
4460439001,-1.758030,18.709482,-23.170578,0.577071,-0.348881,1.105214
4460459046,-1.407129,9.135011,-0.332182,0.488691,0.026593,0.917560
4460479091,41.970352,30.244852,4.480483,0.204325,0.493560,0.972628
