Timestamp (us),W,X,Y,Z
2388870967,0.323748,-0.736924,-0.226785,-0.548581
2388873461,0.323383,-0.737030,-0.225954,-0.548998
2388875966,0.323024,-0.737127,-0.225096,-0.549431
2388878472,0.322675,-0.737207,-0.224208,-0.549892
2388880979,0.322338,-0.737262,-0.223287,-0.550390
2388883485,0.322017,-0.737290,-0.222332,-0.550927
2388885991,0.321711,-0.737292,-0.221349,-0.551499
2388888498,0.321416,-0.737270,-0.220351,-0.552099
2388891004,0.321130,-0.737228,-0.219345,-0.552721
2388893511,0.320854,-0.737168,-0.218346,-0.553357
2388896018,0.320587,-0.737088,-0.217365,-0.554004
2388898524,0.320332,-0.736984,-0.216411,-0.554664
2388901031,0.320154,-0.736799,-0.215448,-0.555387
2388903537,0.319997,-0.736593,-0.214510,-0.556113
2388906044,0.319861,-0.736368,-0.213603,-0.556837
2388908550,0.319743,-0.736123,-0.212727,-0.557564
2388911057,0.319638,-0.735855,-0.211880,-0.558300
2388913563,0.319544,-0.735559,-0.211054,-0.559057
2388916070,0.319456,-0.735232,-0.210243,-0.559842
2388918576,0.319374,-0.734867,-0.209447,-0.560665
2388921083,0.319296,-0.734463,-0.208662,-0.561532
2388923589,0.319216,-0.734020,-0.207889,-0.562442
2388926096,0.319128,-0.733547,-0.207128,-0.563389
2388928602,0.319026,-0.733056,-0.206378,-0.564360
2388931109,0.318906,-0.732559,-0.205640,-0.565343
2388933615,0.318765,-0.732068,-0.204918,-0.566319
2388936122,0.318601,-0.731591,-0.204217,-0.567281
2388938628,0.318416,-0.731132,-0.203538,-0.568219
2388941135,0.318214,-0.730691,-0.202879,-0.569134
2388943641,0.317998,-0.730268,-0.202239,-0.570025
2388946148,0.317772,-0.729863,-0.201614,-0.570891
2388948654,0.317539,-0.729474,-0.201001,-0.571732
2388951161,0.317297,-0.729105,-0.200400,-0.572549
2388953667,0.316971,-0.728751,-0.199873,-0.573363
2388956174,0.316644,-0.728420,-0.199342,-0.574148
2388958680,0.316306,-0.728123,-0.198809,-0.574896
2388961187,0.315942,-0.727873,-0.198272,-0.575597
2388963693,0.315549,-0.727674,-0.197725,-0.576252
2388966200,0.315124,-0.727530,-0.197160,-0.576861
2388968706,0.314663,-0.727433,-0.196569,-0.577436
2388971213,0.314165,-0.727375,-0.195940,-0.577994
2388973719,0.313626,-0.727350,-0.195263,-0.578546
2388976226,0.313043,-0.727360,-0.194527,-0.579097
2388978732,0.312412,-0.727405,-0.193730,-0.579649
2388981239,0.311731,-0.727486,-0.192874,-0.580200
2388983745,0.311005,-0.727601,-0.191958,-0.580748
2388986252,0.310237,-0.727747,-0.190988,-0.581296
2388988758,0.309432,-0.727920,-0.189967,-0.581842
2388991265,0.308594,-0.728114,-0.188900,-0.582391
2388993771,0.307729,-0.728323,-0.187794,-0.582946
2388996278,0.306843,-0.728538,-0.186650,-0.583511
2388998784,0.306009,-0.728689,-0.185426,-0.584151
2389001291,0.305177,-0.728828,-0.184148,-0.584816
2389003798,0.304345,-0.728953,-0.182817,-0.585510
2389006304,0.303508,-0.729065,-0.181433,-0.586236
2389008810,0.302663,-0.729164,-0.179999,-0.586992
2389011317,0.301806,-0.729255,-0.178517,-0.587771
2389013824,0.300931,-0.729348,-0.176990,-0.588566
2389016330,0.300032,-0.729449,-0.175422,-0.589369
2389018837,0.299105,-0.729565,-0.173819,-0.590171
2389021343,0.298153,-0.729701,-0.172189,-0.590962
2389023850,0.297180,-0.729863,-0.170541,-0.591729
2389026356,0.296192,-0.730060,-0.168889,-0.592455
2389028863,0.295195,-0.730296,-0.167244,-0.593128
2389031369,0.294192,-0.730576,-0.165619,-0.593737
2389033876,0.293148,-0.730955,-0.164052,-0.594221
2389036382,0.292125,-0.731366,-0.162512,-0.594643
2389038889,0.291124,-0.731804,-0.161000,-0.595006
2389041395,0.290143,-0.732266,-0.159513,-0.595318
2389043901,0.289175,-0.732747,-0.158052,-0.595586
2389046408,0.288215,-0.733242,-0.156611,-0.595823
2389048915,0.287259,-0.733750,-0.155190,-0.596031
2389051421,0.286311,-0.734267,-0.153788,-0.596214
2389053928,0.285370,-0.734792,-0.152410,-0.596372
2389056434,0.284434,-0.735327,-0.151062,-0.596502
2389058940,0.283502,-0.735873,-0.149746,-0.596605
2389061447,0.282575,-0.736425,-0.148458,-0.596685
2389063953,0.281650,-0.736974,-0.147198,-0.596757
2389066460,0.280722,-0.737513,-0.145961,-0.596832
2389068967,0.279785,-0.738041,-0.144740,-0.596917
2389071473,0.278825,-0.738562,-0.143529,-0.597014
2389073979,0.277832,-0.739082,-0.142323,-0.597122
2389076486,0.276794,-0.739604,-0.141122,-0.597243
2389078993,0.275706,-0.740129,-0.139924,-0.597378
2389081499,0.274568,-0.740654,-0.138728,-0.597529
2389084006,0.273472,-0.741175,-0.137453,-0.597681
2389086512,0.272347,-0.741684,-0.136168,-0.597857
2389089019,0.271205,-0.742171,-0.134873,-0.598066
2389091525,0.270055,-0.742625,-0.133565,-0.598316
2389094032,0.268906,-0.743040,-0.132248,-0.598610
2389096538,0.267765,-0.743414,-0.130922,-0.598950
2389099045,0.266633,-0.743743,-0.129587,-0.599336
2389101551,0.265511,-0.744033,-0.128243,-0.599763
2389104058,0.264397,-0.744286,-0.126894,-0.600228
2389106564,0.263289,-0.744503,-0.125541,-0.600731
2389109071,0.262185,-0.744685,-0.124188,-0.601269
2389111577,0.261083,-0.744838,-0.122837,-0.601836
2389114084,0.259980,-0.744966,-0.121492,-0.602428
2389116590,0.258876,-0.745077,-0.120156,-0.603033
2389119097,0.257769,-0.745178,-0.118837,-0.603644
2389121603,0.256658,-0.745275,-0.117540,-0.604251
2389124110,0.255536,-0.745376,-0.116267,-0.604848
2389126617,0.254399,-0.745487,-0.115022,-0.605429
2389129123,0.253243,-0.745610,-0.113799,-0.605992
2389131629,0.252067,-0.745749,-0.112600,-0.606535
2389134136,0.250868,-0.745903,-0.111422,-0.607061
2389136642,0.249642,-0.746072,-0.110263,-0.607570
2389139149,0.248386,-0.746256,-0.109118,-0.608065
2389141655,0.247100,-0.746454,-0.107987,-0.608547
2389144162,0.245784,-0.746668,-0.106871,-0.609015
2389146668,0.244439,-0.746899,-0.105769,-0.609465
2389164214,0.234236,-0.748950,-0.098118,-0.612228
2389166720,0.232647,-0.749287,-0.096969,-0.612605
2389169227,0.231025,-0.749630,-0.095795,-0.612983
2389171733,0.229376,-0.749979,-0.094597,-0.613362
2389174240,0.227705,-0.750333,-0.093373,-0.613739
2389176746,0.226016,-0.750693,-0.092126,-0.614112
2389179253,0.224306,-0.751062,-0.090855,-0.614476
2389181760,0.222579,-0.751443,-0.089559,-0.614829
2389184266,0.220837,-0.751836,-0.088237,-0.615167
2389186772,0.219089,-0.752237,-0.086888,-0.615494
2389189279,0.217340,-0.752641,-0.085511,-0.615813
2389191785,0.215596,-0.753046,-0.084108,-0.616124
2389194292,0.213863,-0.753451,-0.082675,-0.616427
2389196799,0.212145,-0.753852,-0.081215,-0.616725
2389199305,0.210446,-0.754247,-0.079730,-0.617017
2389201812,0.208769,-0.754636,-0.078227,-0.617304
2389204318,0.207118,-0.755014,-0.076705,-0.617588
2389206825,0.205489,-0.755382,-0.075164,-0.617872
2389209331,0.203877,-0.755739,-0.073602,-0.618158
2389211838,0.202275,-0.756085,-0.072019,-0.618447
2389214344,0.200677,-0.756422,-0.070414,-0.618740
2389216851,0.199076,-0.756757,-0.068793,-0.619031
2389219357,0.197467,-0.757094,-0.067158,-0.619314
2389221864,0.195850,-0.757436,-0.065514,-0.619584
2389224370,0.194227,-0.757784,-0.063871,-0.619841
2389226877,0.192601,-0.758133,-0.062238,-0.620088
2389229383,0.190974,-0.758476,-0.060621,-0.620332
2389231890,0.189344,-0.758810,-0.059025,-0.620577
2389234396,0.187710,-0.759129,-0.057450,-0.620831
2389236903,0.186074,-0.759427,-0.055897,-0.621101
2389239409,0.184434,-0.759700,-0.054365,-0.621392
2389241916,0.182789,-0.759947,-0.052855,-0.621706
2389244422,0.181137,-0.760165,-0.051371,-0.622047
2389246929,0.179487,-0.760353,-0.049917,-0.622414
2389249435,0.177838,-0.760511,-0.048496,-0.622807
2389251941,0.176195,-0.760642,-0.047115,-0.623219
2389254448,0.174562,-0.760752,-0.045782,-0.623644
2389256955,0.172944,-0.760845,-0.044498,-0.624074
2389259461,0.171348,-0.760925,-0.043263,-0.624504
2389261968,0.169776,-0.760989,-0.042081,-0.624936
2389264474,0.168236,-0.761034,-0.040956,-0.625372
2389266980,0.166727,-0.761058,-0.039892,-0.625815
2389269487,0.165253,-0.761056,-0.038891,-0.626272
2389271994,0.163812,-0.761024,-0.037956,-0.626746
2389274500,0.162404,-0.760957,-0.037086,-0.627245
2389277007,0.161024,-0.760850,-0.036278,-0.627778
2389279513,0.159669,-0.760697,-0.035527,-0.628352
2389282020,0.158332,-0.760498,-0.034827,-0.628970
2389284526,0.157011,-0.760254,-0.034172,-0.629633
2389287033,0.155704,-0.759965,-0.033553,-0.630339
2389289539,0.154407,-0.759632,-0.032965,-0.631089
2389292046,0.153123,-0.759254,-0.032404,-0.631886
2389294552,0.151849,-0.758831,-0.031868,-0.632729
2389297059,0.150509,-0.758354,-0.031419,-0.633642
2389299565,0.149175,-0.757842,-0.030979,-0.634591
2389302072,0.147838,-0.757299,-0.030540,-0.635573
2389304578,0.146495,-0.756726,-0.030100,-0.636586
2389307085,0.145150,-0.756132,-0.029642,-0.637621
2389309591,0.143809,-0.755524,-0.029162,-0.638668
2389312098,0.142469,-0.754906,-0.028657,-0.639720
2389314604,0.141126,-0.754292,-0.028134,-0.640764
2389317111,0.139782,-0.753690,-0.027592,-0.641790
2389319617,0.138528,-0.753086,-0.026952,-0.642797
2389322124,0.137280,-0.752499,-0.026276,-0.643779
2389324630,0.136034,-0.751929,-0.025555,-0.644738
2389327137,0.134792,-0.751376,-0.024788,-0.645674
2389329644,0.133551,-0.750837,-0.023975,-0.646588
2389332150,0.132315,-0.750314,-0.023116,-0.647480
2389334656,0.131086,-0.749802,-0.022211,-0.648354
2389337163,0.129860,-0.749299,-0.021259,-0.649214
2389339669,0.128635,-0.748804,-0.020262,-0.650060
2389342176,0.127406,-0.748320,-0.019220,-0.650891
2389344682,0.126170,-0.747853,-0.018139,-0.651699
2389347189,0.124925,-0.747410,-0.017026,-0.652476
2389349695,0.123669,-0.747001,-0.015889,-0.653212
2389352202,0.122398,-0.746635,-0.014735,-0.653897
2389354708,0.121110,-0.746322,-0.013567,-0.654519
2389357215,0.119799,-0.746067,-0.012390,-0.655074
2389359721,0.118461,-0.745877,-0.011209,-0.655554
2389362228,0.117095,-0.745757,-0.010027,-0.655956
2389364735,0.115699,-0.745706,-0.008850,-0.656278
2389367241,0.114199,-0.745724,-0.007753,-0.656534
2389369748,0.112690,-0.745803,-0.006668,-0.656718
2389372254,0.111179,-0.745934,-0.005603,-0.656836
2389374760,0.109677,-0.746111,-0.004563,-0.656896
2389377267,0.108183,-0.746322,-0.003555,-0.656909
2389379775,0.106702,-0.746556,-0.002573,-0.656890
2389382281,0.105232,-0.746812,-0.001618,-0.656840
2389384788,0.103772,-0.747085,-0.000690,-0.656764
2389387294,0.102324,-0.747361,0.000209,-0.656677
2389389801,0.100896,-0.747642,0.001084,-0.656578
2389392307,0.099495,-0.747923,0.001945,-0.656469
2389394814,0.098124,-0.748194,0.002789,-0.656363
2389397321,0.096778,-0.748456,0.003618,-0.656261
2389399827,0.095455,-0.748703,0.004431,-0.656167
2389402333,0.094155,-0.748937,0.005234,-0.656082
2389404840,0.092881,-0.749154,0.006034,-0.656009
2389407346,0.091637,-0.749345,0.006838,-0.655958
2389419879,0.085865,-0.750062,0.010925,-0.655865
2389422386,0.084797,-0.750197,0.011732,-0.655836
2389424892,0.083753,-0.750335,0.012530,-0.655797
2389427398,0.082728,-0.750477,0.013315,-0.655749
2389429905,0.081721,-0.750625,0.014091,-0.655690
2389432412,0.080723,-0.750778,0.014854,-0.655621
2389434918,0.079728,-0.750937,0.015607,-0.655543
2389437424,0.078733,-0.751102,0.016351,-0.655457
2389439931,0.077731,-0.751269,0.017087,-0.655366
2389442438,0.076717,-0.751442,0.017812,-0.655267
2389444944,0.075695,-0.751624,0.018526,-0.655158
2389447450,0.074661,-0.751818,0.019223,-0.655034
2389449957,0.073695,-0.751996,0.019963,-0.654917
2389452464,0.072730,-0.752195,0.020687,-0.654774
2389454970,0.071768,-0.752416,0.021391,-0.654603
2389457477,0.070811,-0.752661,0.022072,-0.654403
2389459983,0.069857,-0.752930,0.022729,-0.654173
2389462490,0.068912,-0.753224,0.023363,-0.653913
2389464996,0.067973,-0.753540,0.023974,-0.653625
2389467503,0.067037,-0.753879,0.024564,-0.653309
2389470009,0.066101,-0.754238,0.025136,-0.652968
2389472516,0.065165,-0.754615,0.025691,-0.652604
2389475022,0.064232,-0.755007,0.026232,-0.652222
2389477529,0.063303,-0.755413,0.026764,-0.651821
2389480035,0.062383,-0.755834,0.027288,-0.651401
2389482542,0.061468,-0.756271,0.027801,-0.650958
2389485048,0.060559,-0.756727,0.028299,-0.650492
2389487555,0.059570,-0.757210,0.028713,-0.650002
2389490061,0.058585,-0.757708,0.029116,-0.649494
2389492568,0.057600,-0.758223,0.029506,-0.648963
2389495074,0.056616,-0.758755,0.029889,-0.648410
2389497581,0.055635,-0.759299,0.030264,-0.647840
2389500087,0.054653,-0.759854,0.030631,-0.647256
2389502594,0.053666,-0.760416,0.030988,-0.646661
2389505100,0.052669,-0.760981,0.031332,-0.646062
2389507607,0.051661,-0.761545,0.031665,-0.645462
2389510113,0.050635,-0.762106,0.031989,-0.644864
2389512620,0.049588,-0.762661,0.032302,-0.644275
2389515126,0.048516,-0.763205,0.032605,-0.643696
2389517633,0.047417,-0.763741,0.032905,-0.643126
2389520139,0.046287,-0.764268,0.033202,-0.642567
2389522646,0.045118,-0.764782,0.033502,-0.642023
2389525152,0.043909,-0.765276,0.033809,-0.641502
2389527659,0.042653,-0.765747,0.034123,-0.641007
2389530165,0.041349,-0.766188,0.034446,-0.640549
2389532672,0.039993,-0.766590,0.034774,-0.640136
2389535178,0.038669,-0.766902,0.035169,-0.639822
2389537685,0.037318,-0.767165,0.035571,-0.639565
2389540191,0.035949,-0.767388,0.035974,-0.639353
2389542698,0.034574,-0.767591,0.036373,-0.639163
2389545204,0.033217,-0.767797,0.036762,-0.638965
2389547711,0.031898,-0.768032,0.037139,-0.638728
2389550217,0.030638,-0.768319,0.037505,-0.638423
2389552724,0.029444,-0.768674,0.037858,-0.638031
2389555230,0.028319,-0.769104,0.038195,-0.637543
2389557737,0.027259,-0.769611,0.038515,-0.636958
2389560243,0.026254,-0.770190,0.038809,-0.636282
2389562750,0.025299,-0.770834,0.039072,-0.635524
2389565257,0.024389,-0.771535,0.039292,-0.634695
2389567763,0.023524,-0.772284,0.039459,-0.633807
2389570269,0.022702,-0.773067,0.039558,-0.632874
2389572776,0.021922,-0.773876,0.039575,-0.631912
2389575282,0.021108,-0.774678,0.039442,-0.630965
2389577794,0.020335,-0.775477,0.039218,-0.630022
2389580303,0.019591,-0.776258,0.038900,-0.629103
2389582802,0.018875,-0.777008,0.038492,-0.628223
2389585309,0.018208,-0.777794,0.038020,-0.627298
2389587815,0.017553,-0.778547,0.037455,-0.626416
2389590321,0.016897,-0.779193,0.036786,-0.625670
2389592828,0.016260,-0.779789,0.036050,-0.624987
2389595335,0.015646,-0.780327,0.035256,-0.624376
2389597841,0.015063,-0.780803,0.034412,-0.623842
2389600348,0.014523,-0.781216,0.033522,-0.623386
2389602854,0.014025,-0.781568,0.032583,-0.623006
2389605361,0.013591,-0.781874,0.031611,-0.622682
2389607867,0.013204,-0.782223,0.030601,-0.622301
2389610374,0.012900,-0.782570,0.029577,-0.621921
2389612888,0.012679,-0.782926,0.028544,-0.621526
2389615387,0.012544,-0.783289,0.027520,-0.621118
2389617893,0.012487,-0.783660,0.026508,-0.620695
2389620400,0.012498,-0.784030,0.025519,-0.620268
2389622906,0.012560,-0.784394,0.024568,-0.619845
2389625413,0.012657,-0.784749,0.023664,-0.619429
2389627919,0.012778,-0.785102,0.022820,-0.619011
2389630426,0.012914,-0.785467,0.022046,-0.618573
2389632932,0.013061,-0.785859,0.021350,-0.618095
2389635439,0.013219,-0.786290,0.020729,-0.617566
2389637945,0.013400,-0.786758,0.020164,-0.616984
2389640452,0.013626,-0.787250,0.019628,-0.616368
2389642958,0.013920,-0.787755,0.019090,-0.615734
2389645465,0.014301,-0.788262,0.018527,-0.615092
2389647971,0.014778,-0.788777,0.017932,-0.614438
2389650478,0.015356,-0.789314,0.017313,-0.613751
2389652984,0.016031,-0.789887,0.016676,-0.613014
2389655491,0.016800,-0.790508,0.016017,-0.612211
2389657997,0.017658,-0.791177,0.015329,-0.611339
2389660504,0.018594,-0.791891,0.014597,-0.610404
2389663010,0.019569,-0.792691,0.013794,-0.609352
2389665517,0.020582,-0.793485,0.012922,-0.608305
2389668023,0.021620,-0.794260,0.011988,-0.607276
2389670530,0.022670,-0.795017,0.010991,-0.606264
2389673036,0.023714,-0.795762,0.009930,-0.605265
2389675543,0.024748,-0.796498,0.008810,-0.604272
2389678049,0.025766,-0.797231,0.007632,-0.603278
2389680556,0.026759,-0.797961,0.006396,-0.602283
2389683063,0.027809,-0.798711,0.005170,-0.601251
2389685569,0.028832,-0.799451,0.003892,-0.600229
2389688075,0.029830,-0.800168,0.002568,-0.599231
2389690582,0.030801,-0.800854,0.001203,-0.598269
2389693088,0.031749,-0.801503,-0.000199,-0.597351
2389695595,0.032681,-0.802113,-0.001637,-0.596479
2389698101,0.033531,-0.802664,-0.003163,-0.595684
2389700608,0.034390,-0.803192,-0.004712,-0.594913
2389703115,0.035255,-0.803704,-0.006283,-0.594156
2389705643,0.036129,-0.804205,-0.007884,-0.593406
2389708141,0.036997,-0.804687,-0.009472,-0.592675
2389710645,0.037862,-0.805162,-0.011067,-0.591948
2389713139,0.038707,-0.805631,-0.012660,-0.591222
2389715646,0.039534,-0.806099,-0.014260,-0.590492
2389718152,0.040333,-0.806564,-0.015855,-0.589763
2389720659,0.041097,-0.807023,-0.017443,-0.589037
2389723165,0.041824,-0.807471,-0.019026,-0.588323
2389725672,0.042523,-0.807900,-0.020595,-0.587629
2389728178,0.043194,-0.808305,-0.022151,-0.586966
2389730685,0.043834,-0.808677,-0.023692,-0.586346
2389733191,0.044444,-0.809018,-0.025219,-0.585767
2389735698,0.045010,-0.809329,-0.026728,-0.585226
2389738204,0.045525,-0.809608,-0.028211,-0.584731
2389740711,0.045981,-0.809855,-0.029655,-0.584282
2389743217,0.046370,-0.810073,-0.031050,-0.583875
2389745724,0.046682,-0.810264,-0.032390,-0.583513
2389748230,0.046913,-0.810425,-0.033665,-0.583198
2389750737,0.047069,-0.810554,-0.034871,-0.582935
2389753243,0.047152,-0.810649,-0.036004,-0.582727
2389755750,0.047160,-0.810710,-0.037063,-0.582577
2389758256,0.047092,-0.810731,-0.038045,-0.582489
2389760763,0.046952,-0.810709,-0.038942,-0.582472
2389763269,0.046742,-0.810636,-0.039749,-0.582535
2389765776,0.046470,-0.810516,-0.040458,-0.582675
2389768282,0.046141,-0.810355,-0.041063,-0.582884
2389770789,0.045779,-0.810238,-0.041550,-0.583040
2389773295,0.045366,-0.810119,-0.041942,-0.583209
2389775802,0.044920,-0.810004,-0.042251,-0.583381
2389778308,0.044466,-0.809893,-0.042492,-0.583553
2389780815,0.044025,-0.809785,-0.042675,-0.583723
2389783321,0.043612,-0.809673,-0.042800,-0.583899
2389785828,0.043242,-0.809553,-0.042861,-0.584089
2389788335,0.042927,-0.809418,-0.042862,-0.584299
2389790841,0.042678,-0.809270,-0.042811,-0.584527
2389793347,0.042500,-0.809114,-0.042728,-0.584761
2389795854,0.042397,-0.808961,-0.042641,-0.584987
2389798360,0.042417,-0.808776,-0.042550,-0.585248
2389800867,0.042497,-0.808626,-0.042522,-0.585451
2389803374,0.042576,-0.808450,-0.042615,-0.585681
2389805880,0.042695,-0.808236,-0.042818,-0.585954
2389808386,0.042856,-0.807982,-0.043152,-0.586268
2389810893,0.043081,-0.807699,-0.043637,-0.586604
2389813400,0.043395,-0.807403,-0.044281,-0.586941
2389815906,0.043810,-0.807100,-0.045087,-0.587266
2389818413,0.044326,-0.806784,-0.046049,-0.587586
2389820919,0.044933,-0.806442,-0.047159,-0.587922
2389823426,0.045624,-0.806058,-0.048412,-0.588293
2389825932,0.046390,-0.805623,-0.049807,-0.588713
2389828439,0.047217,-0.805139,-0.051346,-0.589177
2389830945,0.048084,-0.804673,-0.053024,-0.589594
2389833452,0.048915,-0.804166,-0.054867,-0.590049
2389835958,0.049771,-0.803609,-0.056788,-0.590554
2389838465,0.050570,-0.803061,-0.058805,-0.591033
2389840971,0.051282,-0.802544,-0.060894,-0.591463
2389843478,0.051882,-0.802070,-0.063038,-0.591830
2389845984,0.052356,-0.801648,-0.065222,-0.592123
2389848491,0.052701,-0.801280,-0.067433,-0.592342
2389850997,0.052923,-0.800968,-0.069668,-0.592485
2389853504,0.053030,-0.800711,-0.071923,-0.592554
2389856010,0.053027,-0.800514,-0.074184,-0.592541
2389858517,0.052909,-0.800386,-0.076434,-0.592439
2389861023,0.052670,-0.800333,-0.078644,-0.592243
2389863530,0.052302,-0.800357,-0.080782,-0.591955
2389878569,0.048124,-0.801400,-0.091349,-0.589356
2389881075,0.047294,-0.801536,-0.092763,-0.589018
2389883582,0.046458,-0.801634,-0.094098,-0.588739
2389886088,0.045624,-0.801697,-0.095357,-0.588515
2389888595,0.044795,-0.801734,-0.096547,-0.588335
2389891101,0.043904,-0.801774,-0.097725,-0.588153
2389893608,0.043055,-0.801786,-0.098815,-0.588017
2389896114,0.042242,-0.801775,-0.099825,-0.587920
2389898621,0.041457,-0.801739,-0.100767,-0.587865
2389901127,0.040694,-0.801666,-0.101653,-0.587865
2389903634,0.039848,-0.801595,-0.102568,-0.587861
2389906140,0.038986,-0.801473,-0.103470,-0.587927
2389908647,0.038111,-0.801283,-0.104372,-0.588084
2389911153,0.037231,-0.801012,-0.105285,-0.588346
2389913660,0.036359,-0.800649,-0.106224,-0.588726
2389916166,0.035506,-0.800193,-0.107200,-0.589222
2389918673,0.034684,-0.799643,-0.108230,-0.589828
2389921180,0.033910,-0.799003,-0.109325,-0.590538
2389923686,0.033197,-0.798270,-0.110497,-0.591351
2389926192,0.032559,-0.797437,-0.111753,-0.592274
2389928699,0.032009,-0.796493,-0.113093,-0.593320
2389931205,0.031559,-0.795426,-0.114513,-0.594501
2389933712,0.031214,-0.794231,-0.116008,-0.595826
2389936218,0.030975,-0.792907,-0.117571,-0.597294
2389938725,0.030831,-0.791464,-0.119190,-0.598892
2389941232,0.030772,-0.789924,-0.120846,-0.600594
2389943738,0.030770,-0.788317,-0.122520,-0.602364
2389961284,0.031437,-0.777367,-0.133465,-0.614120
2389963790,0.031700,-0.775971,-0.134854,-0.615567
2389966297,0.032028,-0.774621,-0.136193,-0.616954
2389968803,0.032431,-0.773320,-0.137481,-0.618278
2389971310,0.032910,-0.772069,-0.138718,-0.619538
2389973816,0.033463,-0.770870,-0.139907,-0.620732
2389976323,0.034085,-0.769727,-0.141051,-0.621857
2389978829,0.034767,-0.768648,-0.142148,-0.622904
2389981336,0.035496,-0.767644,-0.143199,-0.623859
2389983842,0.036263,-0.766735,-0.144204,-0.624701
2389986349,0.037054,-0.765934,-0.145164,-0.625415
2389988855,0.037860,-0.765250,-0.146087,-0.625988
2389991362,0.038678,-0.764681,-0.146982,-0.626424
2389993868,0.039514,-0.764211,-0.147858,-0.626739
2389996375,0.040383,-0.763811,-0.148727,-0.626966
2389998881,0.041306,-0.763443,-0.149606,-0.627144
2390001388,0.042302,-0.763070,-0.150510,-0.627315
2390003894,0.043384,-0.762664,-0.151451,-0.627509
2390006401,0.044557,-0.762209,-0.152437,-0.627740
2390008907,0.045819,-0.761701,-0.153476,-0.628013
2390011414,0.047161,-0.761149,-0.154566,-0.628315
2390013920,0.048567,-0.760568,-0.155703,-0.628632
2390016427,0.050023,-0.759971,-0.156878,-0.628947
2390018933,0.051511,-0.759368,-0.158081,-0.629254
2390021440,0.053026,-0.758764,-0.159308,-0.629547
2390023946,0.054560,-0.758158,-0.160552,-0.629830
2390026453,0.056107,-0.757551,-0.161811,-0.630102
2390028959,0.057660,-0.756942,-0.163079,-0.630367
2390031466,0.059208,-0.756336,-0.164349,-0.630622
2390033972,0.060743,-0.755736,-0.165610,-0.630864
2390036479,0.062260,-0.755149,-0.166856,-0.631092
2390038985,0.063750,-0.754576,-0.168084,-0.631302
2390041492,0.065210,-0.754018,-0.169298,-0.631495
2390043998,0.066636,-0.753475,-0.170493,-0.631673
2390046505,0.068020,-0.752944,-0.171670,-0.631840
2390049011,0.069355,-0.752426,-0.172823,-0.631997
2390051518,0.070636,-0.751928,-0.173954,-0.632137
2390054024,0.071865,-0.751451,-0.175065,-0.632259
2390056531,0.073038,-0.751000,-0.176154,-0.632358
2390059038,0.074158,-0.750574,-0.177222,-0.632435
2390061544,0.075230,-0.750175,-0.178266,-0.632489
2390064051,0.076259,-0.749866,-0.179296,-0.632441
2390066557,0.077232,-0.749568,-0.180315,-0.632386
2390069064,0.078154,-0.749275,-0.181323,-0.632332
2390071570,0.079031,-0.748978,-0.182318,-0.632289
2390074076,0.079863,-0.748672,-0.183298,-0.632264
2390076583,0.080655,-0.748345,-0.184266,-0.632269
2390079089,0.081416,-0.747988,-0.185220,-0.632315
2390081596,0.082160,-0.747593,-0.186167,-0.632408
2390084103,0.082904,-0.747156,-0.187118,-0.632547
2390086609,0.083666,-0.746663,-0.188087,-0.632741
2390089116,0.084468,-0.746107,-0.189089,-0.632992
2390091622,0.085329,-0.745478,-0.190131,-0.633305
2390094129,0.086254,-0.744778,-0.191221,-0.633675
2390096635,0.087242,-0.744013,-0.192362,-0.634093
2390099142,0.088288,-0.743187,-0.193549,-0.634555
2390101648,0.089383,-0.742305,-0.194773,-0.635060
2390104155,0.090515,-0.741378,-0.196023,-0.635597
2390106661,0.091677,-0.740415,-0.197287,-0.636162
2390109168,0.092862,-0.739421,-0.198559,-0.636750
2390111674,0.094066,-0.738407,-0.199831,-0.637352
2390114181,0.095283,-0.737383,-0.201102,-0.637957
2390116687,0.096505,-0.736355,-0.202374,-0.638557
2390119194,0.097733,-0.735325,-0.203646,-0.639154
2390121700,0.098876,-0.734245,-0.204990,-0.639789
2390124207,0.100015,-0.733143,-0.206341,-0.640441
2390126713,0.101148,-0.732013,-0.207697,-0.641117
2390129220,0.102272,-0.730855,-0.209053,-0.641819
2390131726,0.103380,-0.729675,-0.210408,-0.642541
2390134233,0.104466,-0.728483,-0.211758,-0.643274
2390136739,0.105524,-0.727293,-0.213104,-0.644002
2390139246,0.106546,-0.726117,-0.214448,-0.644715
2390141752,0.107532,-0.724964,-0.215789,-0.645401
2390144259,0.108485,-0.723845,-0.217130,-0.646048
2390146765,0.109414,-0.722763,-0.218473,-0.646649
2390149272,0.110321,-0.721720,-0.219820,-0.647204
2390151778,0.111210,-0.720714,-0.221180,-0.647709
2390154285,0.112087,-0.719746,-0.222558,-0.648162
2390156791,0.112960,-0.718818,-0.223956,-0.648559
2390159298,0.113835,-0.717928,-0.225372,-0.648901
2390161804,0.114716,-0.717073,-0.226808,-0.649190
2390164311,0.115610,-0.716252,-0.228266,-0.649427
2390166817,0.116526,-0.715460,-0.229745,-0.649615
2390169324,0.117469,-0.714692,-0.231245,-0.649758
2390171830,0.118445,-0.713943,-0.232764,-0.649862
2390174337,0.119449,-0.713204,-0.234302,-0.649937
2390176843,0.120471,-0.712473,-0.235854,-0.649989
2390179350,0.121503,-0.711744,-0.237417,-0.650026
2390181856,0.122542,-0.711015,-0.238989,-0.650052
