Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497181443,-0.865095,-120.125664,-14.722792,1.202896,-0.084992,0.171032
6497201488,-20.290943,-75.683510,-16.253801,1.020569,-0.206251,-0.042434
6497221534,-12.104427,-48.571960,-17.705873,0.614409,-0.264739,0.129159
6497241578,9.657322,-94.733688,1.087147,0.737694,-0.128629,0.232363
6497261623,-3.587210,-94.397751,12.760570,1.028197,-0.100740,0.065276
6497281668,-14.873023,-57.381405,10.130463,1.093206,-0.108247,0.194732
6497301712,-15.940887,-46.146801,9.823297,1.082534,0.001525,0.286613
6497321757,-29.988148,-39.031036,3.128751,1.226071,0.003224,0.214175
6497341802,-29.449972,-14.632430,4.983277,1.268527,-0.167095,0.173646
6497381893,-23.217813,11.015945,8.103312,1.267155,-0.283615,0.282212
6497401938,-15.459951,27.274281,7.099027,1.229206,-0.284479,0.373533
6497421983,-5.579022,36.950218,9.741470,1.126941,-0.180397,0.409438
6497442028,2.600474,42.782703,14.640371,1.021214,-0.277637,0.346829
6497462073,22.451807,48.831470,15.861361,0.906750,-0.401801,0.387533
6497482117,40.898266,47.075607,17.260485,0.881313,-0.295897,0.405865
6497502162,42.177860,48.907951,20.981907,0.842873,-0.050583,0.550141
6497522205,37.966988,49.384651,25.020967,0.823567,-0.054513,0.584175
6497542250,39.366047,55.126553,18.323565,0.792168,-0.144743,0.623202
6497562295,40.686550,52.272781,13.082369,0.719884,-0.060817,0.657033
6497582340,28.656975,45.121021,8.008540,0.647003,-0.052468,0.739829
6497602385,22.731304,34.778061,0.178815,0.643951,-0.085589,0.804904
6497622429,16.348074,29.536997,-4.475396,0.627824,-0.010450,0.824195
6497642474,6.032300,21.046701,-8.075531,0.601306,-0.033315,0.834661
6497662519,-0.595823,11.922539,-11.291953,0.585926,-0.011916,0.837194
6497682564,-8.832632,2.717443,-11.661960,0.576069,0.000536,0.811618
6497702608,-14.883574,-6.511880,-11.004994,0.585722,-0.056296,0.789123
6497722653,-16.814247,-12.696692,-9.925402,0.608278,-0.113329,0.778105
6497742699,-15.485499,-18.716496,-7.499661,0.634238,-0.135568,0.769647
6497762744,-13.316523,-25.307392,-5.765470,0.678813,-0.084585,0.739052
6497782789,-15.091560,-28.057140,-5.391201,0.705886,-0.087838,0.723617
6497802834,-12.464040,-32.968758,-3.837334,0.718182,-0.120951,0.721157
6497842923,-15.481165,-42.504627,-2.951936,0.754004,-0.156925,0.674646
6497862968,-13.699152,-47.013859,-4.005042,0.801254,-0.184964,0.652188
6497883013,-11.023582,-46.270630,-2.525455,0.837029,-0.150566,0.591985
6497903056,-12.291679,-44.573864,-0.932731,0.894435,-0.119114,0.509658
6497923101,-16.714573,-35.903294,3.397320,0.960037,-0.140991,0.419547
6497943146,-12.170644,-20.247164,9.198531,1.033712,-0.227325,0.283229
6497963191,0.099397,-1.042949,9.756708,1.069459,-0.312552,0.183316
6497983236,5.706388,15.865447,-3.337172,1.001514,-0.325880,0.279073
6498003281,14.846736,13.682641,-5.804952,1.009387,-0.414662,0.384929
6498023325,24.645576,5.884116,-4.364286,1.309211,-0.449746,0.327774
6498043370,39.564808,26.316593,-5.488369,1.434385,-0.266496,0.222930
6498063415,41.598850,53.869995,0.343691,1.258842,-0.054145,0.228089
6498083460,51.542400,63.417412,21.467762,1.108439,-0.040388,0.293066
6498103505,65.460396,65.075569,33.929668,1.009406,-0.085973,0.276786
6498123551,58.739017,78.655029,31.279110,0.935639,-0.069074,0.417591
6498143596,62.387875,73.486259,37.617294,0.883821,-0.048309,0.495977
6498163641,60.538193,74.809837,36.403679,0.876062,0.033496,0.408753
6498183685,53.733212,84.182587,25.804235,0.804015,0.045212,0.417234
6498203730,50.775871,84.598602,15.671327,0.630388,-0.082181,0.418474
6498223775,41.448097,83.664474,16.337955,0.622823,-0.000001,0.470911
6498243820,30.808651,74.402443,19.940321,0.699336,0.047836,0.499572
6498263865,23.191492,76.084900,11.373221,0.661099,-0.008092,0.577870
6498283908,15.386465,67.137611,10.466380,0.624145,-0.115173,0.682548
6498303953,22.258118,56.778915,9.113140,0.557853,-0.124485,0.707178
6498323998,20.514849,49.481064,19.997097,0.473206,-0.075551,0.830523
6498344042,9.861731,12.750847,25.187288,0.664841,-0.071943,0.831347
6498364087,2.559475,20.144308,6.746679,0.873614,-0.089634,0.822092
6498404177,-7.580472,34.539223,2.415058,0.544702,-0.028147,0.801884
6498424222,-12.884298,16.712271,1.741221,0.557191,-0.298545,0.765240
6498444266,4.071150,9.899326,11.315753,0.558067,-0.345077,0.711914
6498464311,6.357210,6.060449,14.524394,0.629628,-0.224548,0.647164
6498484356,3.556936,-1.152525,9.357005,0.693844,-0.283323,0.682898
6498504402,16.774254,2.651225,8.505477,0.740076,-0.317905,0.636268
6498524447,24.754156,13.091378,16.677420,0.681626,-0.322944,0.650268
6498544492,37.104584,9.774641,17.195326,0.691442,-0.281730,0.671395
6498564536,36.731102,18.718939,12.664466,0.727529,-0.113371,0.654427
6498584581,19.841156,27.907784,13.150955,0.669814,-0.012310,0.655084
6498604626,9.171419,19.659565,6.330765,0.696326,-0.073705,0.641490
6498624671,9.477633,22.110445,-2.267338,0.752057,-0.163224,0.657021
6498644737,14.296135,22.864193,-7.051193,0.743307,-0.184443,0.704658
6498664759,22.573425,24.468695,-6.384817,0.716210,-0.234400,0.661717
6498684804,25.304777,24.936808,-8.089845,0.665134,-0.218480,0.714747
6498704848,30.136299,20.743303,-11.078823,0.664998,-0.171751,0.709079
6498724894,25.043362,20.877895,-8.906780,0.713339,-0.104856,0.768059
6498744938,23.892239,20.963909,-5.774533,0.714210,-0.039764,0.757240
6498764983,14.487350,20.880812,-5.801383,0.682408,0.043006,0.753138
6498785028,-4.519779,15.614059,-7.319080,0.705677,0.075407,0.718444
6498805072,-21.867739,17.451197,-11.774021,0.744698,0.101126,0.687379
6498825117,-40.030766,19.531122,-18.752218,0.760230,0.063900,0.652566
6498845162,-48.585136,21.747889,-24.128189,0.761498,-0.026334,0.595415
6498865207,-47.923725,26.413132,-26.369833,0.750103,-0.175935,0.584913
6498885253,-38.697182,28.503023,-26.221621,0.758714,-0.238757,0.576572
6498905298,-28.511902,35.243698,-26.100389,0.739564,-0.210678,0.562089
6498925343,-24.285313,38.684151,-23.903889,0.705960,-0.220229,0.596064
6498945388,-14.711109,35.597645,-23.814396,0.666689,-0.241243,0.584115
6498965433,-10.657128,39.570446,-21.281866,0.637773,-0.260942,0.673927
6498985477,6.612751,31.805874,-14.527616,0.681993,-0.258483,0.651924
6499025565,-1.040876,35.020458,-13.451120,0.623889,0.044344,0.703718
6499045610,-5.559650,26.933750,-4.312582,0.612549,0.009761,0.788956
6499065655,-3.304611,15.874825,0.198232,0.670708,-0.039830,0.821474
6499085700,-4.265441,15.123008,-0.197460,0.677470,-0.036936,0.857280
6499105744,-9.679857,8.286588,-1.238899,0.589870,-0.054414,0.981151
6499125789,-17.096766,-15.302167,-7.002964,0.585837,-0.087001,1.155103
6499145834,-65.198418,-33.615421,-21.876295,0.619431,0.000053,1.410739
6499165879,-119.622978,-67.437073,-38.613911,0.621703,-0.015152,1.543442
6499185923,-101.586273,-115.076576,-50.942150,0.799380,-0.348261,1.247133
6499205968,-31.242147,-66.594971,-41.387375,0.740170,-0.578502,0.755777
6499226013,-14.631811,-19.607063,-42.397163,0.442803,-0.086649,0.458020
6499246058,-18.959196,-15.148149,-22.964399,0.363721,0.277834,0.645900
6499266105,-11.185466,-44.278904,-2.068999,0.449638,-0.100708,0.707466
6499286149,7.675595,-59.723236,0.962585,0.561042,-0.275399,0.634064
6499306194,15.060132,-59.342693,-0.625671,0.635684,-0.235620,0.528851
6499326239,17.441170,-58.943642,-4.445834,0.748955,-0.128206,0.501569
6499346284,22.173853,-65.316177,-2.403919,0.901417,-0.089707,0.480970
6499366329,27.000908,-59.721233,8.691730,0.954033,-0.173183,0.443440
6499386373,27.435265,-43.226147,13.022854,0.868466,-0.273057,0.448829
6499406417,25.499681,-40.163483,8.387637,0.784693,-0.269732,0.495169
6499426461,25.108774,-51.027069,2.786221,0.758088,-0.185231,0.526598
6499446506,24.627243,-58.604115,3.749363,0.764002,-0.099284,0.485599
6499466551,26.488602,-59.531166,7.834612,0.775173,-0.076996,0.426864
6499486596,23.720491,-58.476589,15.122692,0.865314,-0.112581,0.382840
6499506641,23.814241,-49.916237,19.662003,0.908826,-0.170745,0.397294
6499526685,23.027903,-37.466892,16.837492,0.866149,-0.221434,0.434547
6499546730,25.283064,-38.580441,12.631193,0.832371,-0.224434,0.466464
6499566775,30.572922,-47.882446,8.668387,0.855253,-0.100284,0.448308
6499586820,27.494076,-52.137924,4.795449,0.891972,0.040737,0.396791
6499606864,6.735356,-50.703346,11.261202,0.939926,0.006506,0.326592
6499626909,-0.956302,-48.220940,6.701141,0.984591,-0.091776,0.230038
6499646956,-2.881067,-38.233368,3.582955,1.026341,-0.157989,0.274864
6499687045,8.010467,-30.808582,5.160835,1.029692,-0.154670,0.324481
6499707090,8.313259,-25.252293,6.143639,1.033575,-0.125846,0.321995
6499727135,6.615977,-20.896786,3.569932,1.007209,-0.172026,0.323549
6499747180,11.114272,-16.454626,2.769413,0.963603,-0.172675,0.332523
6499767225,13.472469,-14.653727,6.246428,0.956326,-0.116459,0.350396
6499787268,13.006987,-13.688448,5.334889,0.957437,-0.112842,0.361118
6499807313,14.339611,-9.546961,5.907365,0.953188,-0.136947,0.384957
6499827357,19.909906,-5.537072,9.304334,0.952839,-0.126193,0.371118
6499847402,23.370552,-0.119971,11.062980,0.929217,-0.105706,0.381702
6499867447,26.386971,3.566342,16.780561,0.902133,-0.141538,0.425593
6499887492,32.936150,1.504420,24.586761,0.958600,-0.148058,0.410126
6499907537,37.282360,8.229125,28.668579,0.994852,-0.191750,0.393908
6499927582,44.630016,13.013285,33.247261,1.004920,-0.174789,0.427710
6499947626,45.379318,17.786243,34.067398,0.945550,-0.059423,0.411302
6499987716,25.258982,16.071531,35.990730,0.929383,-0.085371,0.420229
6500007761,25.031536,17.779789,31.351318,0.906468,-0.053870,0.429817
6500027807,14.747932,20.347198,24.914093,0.822766,0.011003,0.415286
6500047852,-0.153519,18.426304,17.853725,0.755393,-0.020833,0.449381
6500067896,-8.879263,12.941289,7.107832,0.718694,-0.084762,0.496164
6500087941,-12.282791,1.425661,-0.679175,0.777989,-0.140004,0.518722
6500107986,-15.775083,-2.480247,-5.478706,0.888521,-0.141864,0.490684
6500128031,-21.302267,2.950254,-8.069775,0.968070,-0.104032,0.466188
6500148076,-26.384842,7.454618,-7.265616,0.976478,-0.125149,0.450582
6500168119,-28.826998,13.019938,-8.372044,0.929593,-0.137099,0.465816
6500188164,-35.617531,14.429678,-13.364624,0.856372,-0.124166,0.476100
6500208209,-42.615723,12.451036,-15.366037,0.827193,-0.118245,0.478114
6500228254,-48.209251,10.639043,-15.938519,0.851964,-0.127788,0.470544
6500248298,-53.566208,14.107393,-20.799290,0.860487,-0.148750,0.476424
6500268343,-56.838211,15.041869,-27.966759,0.833954,-0.170073,0.498257
6500288388,-59.953167,13.212545,-28.512520,0.816374,-0.201637,0.496932
6500308433,-57.247810,12.017912,-26.269499,0.808607,-0.215080,0.500173
6500328477,-57.297043,9.941185,-30.213436,0.785135,-0.145731,0.510536
6500348522,-63.886971,5.546321,-29.663565,0.789894,-0.106246,0.509244
6500368567,-70.430923,1.866670,-27.370134,0.841686,-0.137402,0.506238
6500388613,-71.523781,4.733588,-26.236956,0.857270,-0.160080,0.491334
6500408658,-76.481514,4.068167,-28.102892,0.850920,-0.109098,0.480943
6500428703,-85.406746,3.953439,-29.931307,0.892411,-0.080706,0.459070
6500448748,-90.551186,6.592365,-36.484184,0.905119,-0.081371,0.443873
6500468792,-94.049347,6.971634,-44.875938,0.898911,-0.085752,0.342804
6500488837,-102.034691,12.397268,-46.114956,0.908941,-0.125428,0.335830
6500508882,-106.979446,8.476475,-52.990749,0.937694,-0.273538,0.374864
6500528927,-95.510185,13.025613,-56.038887,0.932187,-0.305527,0.415057
6500548970,-90.186333,9.904729,-56.038662,0.905958,-0.311621,0.438223
6500569015,-82.273010,9.587996,-52.206081,0.889326,-0.303304,0.431842
6500589060,-71.978340,8.501903,-47.560646,0.816772,-0.330876,0.452388
6500609104,-58.609524,0.612312,-38.970829,0.837619,-0.305170,0.432299
6500629150,-53.103554,-1.069850,-33.770069,0.884284,-0.218178,0.393137
6500649194,-50.918587,0.867274,-31.922165,0.876234,-0.216315,0.382046
6500669239,-49.384380,1.102236,-30.448584,0.875274,-0.254286,0.398923
6500689284,-41.453300,0.930172,-26.014435,0.882129,-0.276570,0.407624
6500729373,-34.585030,-0.077582,-22.759804,0.904790,-0.233467,0.439117
6500749418,-32.178978,-0.163727,-23.776165,0.941595,-0.140255,0.432607
6500769464,-36.112122,2.004203,-27.465786,0.956266,-0.033056,0.398416
6500789509,-44.507008,6.791988,-28.137306,0.942406,-0.043613,0.410056
6500809554,-49.001511,8.694584,-31.372894,0.890270,-0.148242,0.457154
6500829599,-50.356453,4.218816,-31.655386,0.932738,-0.161297,0.429348
6500849644,-50.996304,9.310591,-34.413120,0.950961,-0.077811,0.376077
6500869688,-55.888283,13.425501,-37.274456,0.920391,-0.050246,0.367796
6500889733,-58.259022,12.219456,-36.348560,0.881002,-0.122902,0.362282
6500909776,-56.809246,11.375329,-34.568581,0.860278,-0.181109,0.426524
6500929821,-56.999031,7.364126,-30.578962,0.929641,-0.227797,0.417492
6500949866,-52.115139,15.934687,-27.935251,0.955223,-0.197443,0.419522
6500969911,-45.433140,19.381485,-23.822533,0.882676,-0.218840,0.436741
6500989955,-39.045448,16.542585,-20.113003,0.873154,-0.170181,0.438910
6501010001,-40.255474,12.234827,-18.362682,0.897282,-0.156627,0.421858
6501030045,-39.319973,13.199141,-18.728827,0.865567,-0.211054,0.406507
6501050090,-39.586712,10.479733,-15.600711,0.870179,-0.185799,0.416256
6501070135,-40.388325,7.091755,-12.856393,0.886377,-0.182247,0.411519
6501090180,-39.172394,9.866099,-10.331445,0.836608,-0.214009,0.442009
6501110224,-37.860710,4.294434,-8.606881,0.874024,-0.238431,0.432833
6501130269,-34.984882,7.287112,-7.527107,0.920872,-0.228276,0.421347
6501150315,-33.233334,10.759611,-6.431548,0.910278,-0.220364,0.434497
6501170360,-31.440331,12.681376,-5.685283,0.851032,-0.227305,0.461070
6501190405,-27.222496,9.212363,-4.472559,0.836606,-0.239974,0.469446
6501210450,-25.296041,5.386926,-5.855006,0.859983,-0.258453,0.458753
6501230495,-23.293180,8.127949,-8.287954,0.852793,-0.245415,0.456681
6501250539,-24.850460,7.778990,-9.776488,0.836193,-0.204676,0.470881
6501270584,-24.715006,5.422101,-11.009462,0.844420,-0.238745,0.454015
6501290627,-20.026329,4.656982,-13.223521,0.867149,-0.270139,0.446155
6501310673,-13.904411,4.696590,-14.794155,0.868843,-0.281546,0.435518
6501330717,-10.933414,4.040307,-14.922971,0.855953,-0.250010,0.445543
6501350762,-8.262793,2.161276,-13.486575,0.862869,-0.227862,0.434030
6501370807,-7.701567,0.504035,-13.055070,0.862074,-0.217949,0.441590
6501390851,-7.748809,-1.920215,-12.321058,0.856471,-0.221341,0.439939
6501410915,-4.066574,-1.657133,-11.793404,0.845225,-0.201118,0.427125
6501430941,-1.938878,-3.938814,-10.984784,0.850330,-0.189285,0.422604
6501450986,-4.050331,-5.229479,-11.805387,0.854524,-0.165687,0.441832
6501471031,-4.753083,-7.804441,-9.443511,0.866853,-0.172197,0.462006
6501491076,-1.890692,-9.021419,-5.883707,0.881726,-0.169570,0.440242
6501511122,-0.498814,-10.838727,-4.864191,0.867007,-0.132082,0.450113
6501531166,-5.118290,-15.447008,-1.868517,0.907357,-0.114653,0.422677
6501551211,-10.813523,-14.270126,1.358484,0.935969,-0.139969,0.397694
6501571256,-7.827910,-11.254350,3.305881,0.935908,-0.153932,0.383060
6501591301,-8.872652,-8.844921,1.323238,0.916399,-0.128566,0.383436
6501611346,-11.397832,-9.276011,1.251587,0.913502,-0.140575,0.380965
6501631390,-10.331882,-7.543263,2.826381,0.937243,-0.175023,0.356385
