Timestamp (us),W,X,Y,Z
6492631275,0.513325,-0.247733,-0.113364,-0.813952
6492641298,0.498514,-0.261283,-0.103474,-0.820214
6492651320,0.483043,-0.274203,-0.093411,-0.826438
6492661342,0.467023,-0.286068,-0.084252,-0.832586
6492671365,0.449487,-0.297457,-0.076227,-0.838996
6492681387,0.429622,-0.309505,-0.069273,-0.845622
6492691410,0.407724,-0.322554,-0.062871,-0.852063
6492701432,0.384733,-0.335958,-0.055980,-0.858034
6492711454,0.361585,-0.348925,-0.047994,-0.863394
6492721477,0.338864,-0.360826,-0.038595,-0.868177
6492731499,0.316520,-0.371574,-0.028132,-0.872468
6492741522,0.293591,-0.381764,-0.016734,-0.876370
6492751544,0.268965,-0.391729,-0.004081,-0.880019
6492771589,0.215322,-0.405885,0.024182,-0.888006
6492781612,0.189397,-0.403948,0.037657,-0.894305
6492791634,0.165991,-0.393358,0.050052,-0.903026
6492801656,0.144658,-0.377215,0.060895,-0.912863
6492811679,0.124607,-0.362293,0.066797,-0.921411
6492821702,0.107083,-0.353176,0.064130,-0.927325
6492831725,0.092127,-0.348430,0.059087,-0.931054
6492841747,0.075666,-0.343031,0.065366,-0.934117
6492851769,0.058273,-0.336735,0.074200,-0.936991
6492861792,0.042421,-0.330958,0.077326,-0.939644
6492871814,0.028084,-0.324255,0.081930,-0.942126
6492881837,0.015621,-0.315994,0.087925,-0.944678
6492891859,0.004109,-0.305963,0.091592,-0.947747
6492901888,-0.008125,-0.293062,0.095287,-0.951427
6492911904,-0.021021,-0.277772,0.099327,-0.955395
6492921926,-0.034006,-0.261699,0.102948,-0.959168
6492931949,-0.046036,-0.245998,0.106634,-0.962413
6492941971,-0.055798,-0.231349,0.109716,-0.965179
6492951994,-0.063755,-0.218291,0.111792,-0.967487
6492962028,-0.069696,-0.206845,0.112358,-0.969524
6492972037,-0.072610,-0.196162,0.111624,-0.971613
6492982059,-0.072414,-0.185446,0.109686,-0.973950
6492992082,-0.070008,-0.175020,0.107318,-0.976316
6493002104,-0.066712,-0.165344,0.105074,-0.978475
6493012127,-0.063595,-0.156092,0.103688,-0.980349
6493022149,-0.060966,-0.147667,0.103608,-0.981828
6493032171,-0.058447,-0.140017,0.104329,-0.983025
6493042194,-0.056113,-0.132596,0.105008,-0.984117
6493052216,-0.054171,-0.124439,0.104725,-0.985320
6493062239,-0.052536,-0.115418,0.103128,-0.986675
6493072261,-0.051171,-0.106881,0.101205,-0.987906
6493082283,-0.050487,-0.100819,0.100042,-0.988697
6493092306,-0.050399,-0.097332,0.099828,-0.989072
6493102328,-0.050508,-0.095690,0.099888,-0.989221
6493112350,-0.050521,-0.095238,0.099932,-0.989259
6493122373,-0.050521,-0.095393,0.100259,-0.989211
6493132395,-0.051341,-0.095747,0.101096,-0.989050
6493142417,-0.053313,-0.096321,0.102562,-0.988739
6493152440,-0.055727,-0.097235,0.104768,-0.988285
6493162463,-0.058181,-0.098698,0.107467,-0.987708
6493172485,-0.060596,-0.100932,0.110660,-0.986984
6493182507,-0.063147,-0.103896,0.114064,-0.986129
6493192531,-0.066043,-0.107498,0.117245,-0.985180
6493202553,-0.069362,-0.111605,0.119395,-0.984237
6493212576,-0.072948,-0.115995,0.119839,-0.983415
6493222598,-0.076808,-0.120372,0.119617,-0.982622
6493232621,-0.080798,-0.125566,0.120014,-0.981603
6493242643,-0.084064,-0.133224,0.120036,-0.980316
6493252665,-0.086146,-0.144054,0.118350,-0.978808
6493262688,-0.087431,-0.157723,0.114441,-0.977050
6493272710,-0.088571,-0.174244,0.108076,-0.974863
6493282733,-0.090227,-0.193525,0.100785,-0.971851
6493292755,-0.091794,-0.215022,0.093384,-0.967917
6493302777,-0.090971,-0.237713,0.086555,-0.963312
6493312800,-0.087120,-0.259900,0.084555,-0.958100
6493322822,-0.081838,-0.281374,0.086678,-0.952293
6493332844,-0.076810,-0.303478,0.085051,-0.946050
6493342878,-0.074354,-0.324594,0.081578,-0.939521
6493352888,-0.074727,-0.339757,0.084197,-0.933882
6493362911,-0.076206,-0.343596,0.093667,-0.931453
6493372933,-0.078217,-0.330636,0.106478,-0.934595
6493382955,-0.077944,-0.306462,0.111786,-0.942207
6493392978,-0.065220,-0.300349,0.092918,-0.947179
6493403000,-0.043058,-0.323209,0.064013,-0.943308
6493413022,-0.031915,-0.351128,0.065619,-0.933611
6493423044,-0.028380,-0.381759,0.073221,-0.921053
6493433067,-0.029112,-0.417031,0.066767,-0.906104
6493443089,-0.038358,-0.443113,0.064945,-0.893424
6493453112,-0.049735,-0.453167,0.068112,-0.887564
6493463134,-0.054365,-0.450611,0.066781,-0.888694
6493473157,-0.056622,-0.440045,0.071687,-0.893453
6493483179,-0.058525,-0.431970,0.082144,-0.896366
6493493201,-0.060632,-0.433744,0.092291,-0.894380
6493503224,-0.062425,-0.445298,0.098308,-0.887914
6493513246,-0.060283,-0.460663,0.098318,-0.880189
6493523269,-0.055314,-0.474844,0.097144,-0.873081
6493533291,-0.051200,-0.487203,0.098378,-0.866358
6493543313,-0.049170,-0.497792,0.101275,-0.860100
6493553336,-0.048919,-0.505382,0.105332,-0.855187
6493563358,-0.049631,-0.509758,0.109854,-0.851974
6493573382,-0.050191,-0.513441,0.112776,-0.849343
6493583404,-0.050207,-0.520315,0.113844,-0.845006
6493593427,-0.050168,-0.530172,0.115048,-0.838695
6493603449,-0.050484,-0.540521,0.117629,-0.831682
6493613471,-0.051332,-0.549835,0.121382,-0.824958
6493633516,-0.054931,-0.563856,0.128260,-0.814151
6493643538,-0.056052,-0.569427,0.129688,-0.809960
6493653561,-0.055783,-0.574915,0.130640,-0.805939
6493663584,-0.054501,-0.580801,0.131941,-0.801583
6493673606,-0.053257,-0.587304,0.133381,-0.796675
6493683628,-0.052460,-0.593828,0.134870,-0.791625
6493693651,-0.051693,-0.599971,0.136454,-0.786757
6493703673,-0.050680,-0.605309,0.137979,-0.782456
6493713695,-0.049376,-0.609700,0.139108,-0.778922
6493723718,-0.047948,-0.613227,0.139643,-0.776143
6493733739,-0.046525,-0.616143,0.139458,-0.773949
6493743761,-0.044955,-0.618922,0.138771,-0.771946
6493753784,-0.043099,-0.621958,0.137592,-0.769820
6493763806,-0.040906,-0.625393,0.136425,-0.767360
6493773828,-0.038385,-0.629174,0.135538,-0.764552
6493783851,-0.035513,-0.632757,0.133487,-0.762091
6493793873,-0.032804,-0.635659,0.130580,-0.760299
6493803896,-0.029866,-0.637652,0.128102,-0.759172
6493813919,-0.026837,-0.637875,0.126153,-0.759424
6493823941,-0.024233,-0.635988,0.123946,-0.761454
6493833963,-0.021334,-0.633706,0.121966,-0.763760
6493843986,-0.018265,-0.631912,0.120385,-0.765575
6493854008,-0.015569,-0.630497,0.119298,-0.766970
6493864030,-0.013502,-0.628628,0.118524,-0.768661
6493874053,-0.011980,-0.625969,0.117486,-0.771012
6493884075,-0.010887,-0.622869,0.116060,-0.773750
6493894097,-0.010264,-0.619735,0.114904,-0.776443
6493904120,-0.009999,-0.616914,0.114544,-0.778742
6493914142,-0.010008,-0.614481,0.114919,-0.780609
6493924164,-0.010384,-0.612034,0.115622,-0.782420
6493934187,-0.010928,-0.609136,0.116144,-0.784594
6493964255,-0.012999,-0.598140,0.115999,-0.792998
6493984300,-0.014821,-0.591229,0.116428,-0.798071
6493994322,-0.015957,-0.587852,0.116632,-0.800510
6494004345,-0.017389,-0.584472,0.116902,-0.802912
6494014367,-0.018777,-0.581390,0.117149,-0.805079
6494024390,-0.019863,-0.578671,0.117358,-0.806980
6494034412,-0.020812,-0.576102,0.117517,-0.808769
6494044435,-0.021738,-0.573448,0.117455,-0.810637
6494054457,-0.022635,-0.570645,0.117057,-0.812646
6494064479,-0.023329,-0.567906,0.116168,-0.814670
6494074502,-0.023636,-0.565467,0.114791,-0.816551
6494084524,-0.023434,-0.563312,0.113209,-0.818265
6494094547,-0.022749,-0.561354,0.111699,-0.819836
6494104569,-0.021771,-0.559524,0.110188,-0.821317
6494114590,-0.020828,-0.557740,0.108776,-0.822742
6494124613,-0.019903,-0.556051,0.107442,-0.824081
6494134635,-0.018797,-0.554442,0.106156,-0.825357
6494144657,-0.017364,-0.553013,0.105063,-0.826486
6494154680,-0.015613,-0.551893,0.104144,-0.827386
6494164702,-0.013605,-0.551031,0.103321,-0.828099
6494174724,-0.011267,-0.550334,0.102464,-0.828704
6494184747,-0.008546,-0.549715,0.101487,-0.829267
6494194769,-0.005379,-0.549234,0.100279,-0.829760
6494204792,-0.001971,-0.548987,0.099120,-0.830077
6494214814,0.001550,-0.549046,0.098143,-0.830155
6494224836,0.005079,-0.549434,0.097215,-0.829994
6494234859,0.008470,-0.550042,0.096419,-0.829656
6494244881,0.011959,-0.550893,0.095542,-0.829150
6494254904,0.015702,-0.552062,0.094723,-0.828403
6494264926,0.019688,-0.553534,0.093944,-0.827424
6494274949,0.023844,-0.555158,0.093141,-0.826317
6494284971,0.027764,-0.556831,0.092679,-0.825120
6494294993,0.031299,-0.558615,0.092526,-0.823803
6494305015,0.034458,-0.560659,0.092646,-0.822274
6494315038,0.037266,-0.563106,0.093075,-0.820429
6494325060,0.039699,-0.565855,0.093681,-0.818352
6494335083,0.041915,-0.568453,0.094282,-0.816369
6494345106,0.043877,-0.570492,0.094994,-0.814760
6494355129,0.045433,-0.571972,0.096003,-0.813517
6494365151,0.046616,-0.573155,0.097470,-0.812442
6494375173,0.047510,-0.574351,0.099400,-0.811311
6494385196,0.048243,-0.575741,0.101619,-0.810007
6494395218,0.048719,-0.577251,0.104005,-0.808600
6494405241,0.048791,-0.578720,0.106224,-0.807256
6494415263,0.048742,-0.580004,0.108387,-0.806049
6494425285,0.048814,-0.580815,0.110277,-0.805204
6494435308,0.049148,-0.580954,0.111623,-0.804898
6494445331,0.049760,-0.580576,0.112195,-0.805053
6494455353,0.050547,-0.580201,0.112164,-0.805279
6494465376,0.051241,-0.579989,0.112108,-0.805396
6494475398,0.052078,-0.579823,0.111996,-0.805477
6494485420,0.052691,-0.579980,0.111622,-0.805376
6494495441,0.052811,-0.580017,0.111415,-0.805370
6494505463,0.052596,-0.579425,0.111087,-0.805856
6494515486,0.051996,-0.577742,0.110197,-0.807224
6494525508,0.051284,-0.575128,0.109205,-0.809268
6494535531,0.050406,-0.572102,0.108056,-0.811619
6494545553,0.049477,-0.569085,0.107018,-0.813932
6494555575,0.048501,-0.565963,0.106069,-0.816288
6494565598,0.047632,-0.562614,0.105327,-0.818747
6494575620,0.046570,-0.558768,0.104468,-0.821547
6494585643,0.045104,-0.554552,0.103644,-0.824584
6494595665,0.043398,-0.550543,0.103080,-0.827428
6494605687,0.041656,-0.546679,0.102799,-0.830110
6494615710,0.040306,-0.543143,0.102739,-0.832502
6494625732,0.039286,-0.539874,0.102842,-0.834661
6494635754,0.038395,-0.536673,0.102983,-0.836747
6494645777,0.037678,-0.533295,0.103181,-0.838912
6494655800,0.037106,-0.529978,0.103287,-0.841024
6494665822,0.036475,-0.526805,0.103162,-0.843058
6494675844,0.035495,-0.523795,0.103028,-0.844989
6494685867,0.034184,-0.521090,0.103467,-0.846661
6494695889,0.032932,-0.518643,0.104331,-0.848106
6494705911,0.031892,-0.515979,0.105080,-0.849676
6494715933,0.030879,-0.512902,0.105580,-0.851513
6494725957,0.029863,-0.509813,0.105868,-0.853366
6494735980,0.028962,-0.507099,0.106158,-0.854977
6494746002,0.028258,-0.504556,0.106558,-0.856454
6494756025,0.028010,-0.501713,0.106700,-0.858113
6494766047,0.028305,-0.498261,0.106228,-0.860171
6494776070,0.028916,-0.494397,0.105177,-0.862506
6494786092,0.029638,-0.490609,0.103680,-0.864823
6494796114,0.030601,-0.487251,0.101815,-0.866906
6494806137,0.032003,-0.484165,0.099646,-0.868835
6494816159,0.033627,-0.480940,0.097213,-0.870838
6494826181,0.035022,-0.477309,0.094593,-0.873066
6494836204,0.036022,-0.473438,0.092171,-0.875390
6494846226,0.036189,-0.469517,0.090517,-0.877664
6494856248,0.035273,-0.465856,0.089789,-0.879724
6494866274,0.033721,-0.462849,0.090305,-0.881318
6494876292,0.031790,-0.460780,0.091655,-0.882334
6494886314,0.029698,-0.459233,0.092529,-0.883122
6494896337,0.027708,-0.457406,0.092760,-0.884110
6494906360,0.025887,-0.454622,0.092226,-0.885656
6494916382,0.024777,-0.451252,0.090713,-0.887565
6494926404,0.024483,-0.448189,0.088898,-0.889308
6494936426,0.024193,-0.445641,0.087914,-0.890693
6494946449,0.023558,-0.443831,0.088122,-0.891592
6494956471,0.022867,-0.442622,0.088345,-0.892189
6494966493,0.022022,-0.442025,0.088665,-0.892475
6494976516,0.020535,-0.441866,0.088986,-0.892557
6494986538,0.018453,-0.441844,0.089227,-0.892589
6494996561,0.016377,-0.441578,0.089337,-0.892750
6495006583,0.014832,-0.440777,0.089712,-0.893135
6495016605,0.013435,-0.439797,0.090207,-0.893590
6495026628,0.012029,-0.438898,0.091035,-0.893969
6495036651,0.010679,-0.438102,0.092427,-0.894233
6495046673,0.009607,-0.437383,0.094146,-0.894418
6495056695,0.009361,-0.436339,0.096276,-0.894703
6495066718,0.010173,-0.435169,0.098458,-0.895027
6495076740,0.011860,-0.433974,0.100265,-0.895386
6495086762,0.013538,-0.432205,0.102209,-0.895998
6495096787,0.014632,-0.429373,0.104544,-0.897072
6495106809,0.015586,-0.425898,0.106962,-0.898427
6495116831,0.016965,-0.422439,0.109435,-0.899736
6495126853,0.018799,-0.419142,0.112538,-0.900858
6495136876,0.020868,-0.415992,0.116013,-0.901831
6495146898,0.022797,-0.413052,0.119175,-0.902723
6495156920,0.023995,-0.409926,0.121763,-0.903771
6495166943,0.023996,-0.406680,0.124523,-0.904861
6495176965,0.022529,-0.403441,0.127438,-0.905942
6495186988,0.020295,-0.400804,0.130017,-0.906798
6495197010,0.017984,-0.398676,0.132097,-0.907484
6495207032,0.015704,-0.396351,0.133986,-0.908268
6495217055,0.013451,-0.393397,0.135671,-0.909337
6495227077,0.011173,-0.390353,0.137352,-0.910427
6495237100,0.008898,-0.387431,0.138810,-0.911479
6495247121,0.006817,-0.384650,0.139516,-0.912566
6495257143,0.005414,-0.381899,0.139632,-0.913712
6495267165,0.004444,-0.378902,0.139567,-0.914974
6495277188,0.003398,-0.375485,0.139640,-0.916375
6495287210,0.002310,-0.372359,0.139690,-0.917646
6495297233,0.001503,-0.370349,0.139405,-0.918503
6495307256,0.000977,-0.369288,0.138819,-0.919020
6495317278,0.000629,-0.367954,0.138148,-0.919656
6495327300,0.000431,-0.365708,0.137504,-0.920648
6495337323,0.000438,-0.363010,0.136749,-0.921828
6495347345,0.000756,-0.360219,0.135793,-0.923063
6495357367,0.001389,-0.357305,0.134720,-0.924351
6495367390,0.002157,-0.354115,0.133607,-0.925738
6495377412,0.002912,-0.350591,0.132486,-0.927237
6495387435,0.003681,-0.346660,0.131274,-0.928883
6495397457,0.004401,-0.342437,0.129905,-0.930637
6495407480,0.004911,-0.338065,0.128350,-0.932447
6495417502,0.005136,-0.333439,0.126615,-0.934347
6495427524,0.005199,-0.328511,0.124572,-0.936364
6495437546,0.005239,-0.323282,0.122198,-0.938494
6495447569,0.005342,-0.317866,0.119410,-0.940701
6495457591,0.005490,-0.312375,0.116284,-0.942928
6495467613,0.005499,-0.306746,0.113152,-0.945154
6495477637,0.005226,-0.300923,0.110097,-0.947386
6495487660,0.004717,-0.294932,0.106772,-0.949650
6495497682,0.004121,-0.288733,0.103085,-0.951963
6495507705,0.003522,-0.282496,0.099426,-0.954223
6495517727,0.002753,-0.276481,0.096264,-0.956309
6495527749,0.001589,-0.270814,0.093820,-0.958175
6495537772,-0.000197,-0.265862,0.092257,-0.959713
6495577861,-0.016730,-0.244768,0.111484,-0.963132
6495587884,-0.022717,-0.238054,0.125889,-0.962917
6495597906,-0.026931,-0.232614,0.138093,-0.962465
6495607929,-0.029003,-0.229094,0.145716,-0.962125
6495617951,-0.030691,-0.227322,0.151449,-0.961608
6495627972,-0.032347,-0.226913,0.154622,-0.961145
6495637994,-0.033657,-0.226828,0.156258,-0.960855
6495648016,-0.034643,-0.225897,0.156797,-0.960952
6495658039,-0.035499,-0.224205,0.156991,-0.961285
6495668061,-0.036278,-0.222556,0.157444,-0.961565
6495678084,-0.036384,-0.221475,0.158055,-0.961710
6495688106,-0.035914,-0.221473,0.157852,-0.961762
6495698129,-0.035022,-0.222548,0.156634,-0.961746
6495708151,-0.033675,-0.224656,0.154570,-0.961638
6495718174,-0.031712,-0.227635,0.152213,-0.961380
6495728196,-0.029214,-0.231300,0.149896,-0.960948
6495738218,-0.026441,-0.235201,0.147770,-0.960411
6495748241,-0.023441,-0.239175,0.145693,-0.959824
6495758263,-0.020153,-0.243233,0.143380,-0.959227
6495768286,-0.016431,-0.247631,0.140650,-0.958577
6495778308,-0.012248,-0.252506,0.137229,-0.957863
6495788330,-0.007469,-0.257791,0.133022,-0.957098
6495798353,-0.002219,-0.263457,0.128039,-0.956261
6495808375,0.003431,-0.269273,0.122404,-0.955375
6495818398,0.009365,-0.274936,0.116325,-0.954481
6495828420,0.015423,-0.280068,0.110385,-0.953615
6495838442,0.022087,-0.284295,0.104999,-0.952842
6495848466,0.029631,-0.287596,0.100035,-0.952180
6495858489,0.037576,-0.290116,0.094586,-0.951692
6495868511,0.045248,-0.291546,0.088491,-0.951507
6495878533,0.052515,-0.291848,0.082185,-0.951607
6495888556,0.059517,-0.291810,0.075777,-0.951738
6495898578,0.066322,-0.292429,0.069065,-0.951609
6495908601,0.072487,-0.294053,0.062324,-0.951124
6495918623,0.077520,-0.296093,0.055859,-0.950496
6495928645,0.081306,-0.297760,0.049601,-0.950006
6495938673,0.083779,-0.298683,0.043930,-0.949780
6495948690,0.084966,-0.299078,0.039508,-0.949745
6495958713,0.084815,-0.299500,0.036730,-0.949737
6495968735,0.083444,-0.300443,0.034825,-0.949632
6495978757,0.081247,-0.301817,0.033814,-0.949424
6495988780,0.078598,-0.303145,0.032820,-0.949258
6495998816,0.075662,-0.304252,0.031978,-0.949171
6496008823,0.072414,-0.304867,0.031435,-0.949246
6496018845,0.068795,-0.305230,0.031090,-0.949410
6496028868,0.064905,-0.305839,0.031171,-0.949485
6496038890,0.060865,-0.306654,0.031427,-0.949481
6496048912,0.056591,-0.307762,0.032065,-0.949366
6496058935,0.051665,-0.308922,0.033675,-0.949214
6496068957,0.045683,-0.309822,0.036470,-0.949124
6496078980,0.038477,-0.310312,0.040534,-0.949119
6496089002,0.030125,-0.310672,0.046007,-0.949053
6496099024,0.020573,-0.311171,0.052649,-0.948800
6496109047,0.009677,-0.311858,0.060487,-0.948281
6496119069,-0.002601,-0.312718,0.069474,-0.947427
6496129092,-0.016217,-0.313698,0.079807,-0.946153
6496139114,-0.031078,-0.314751,0.091692,-0.944353
6496149137,-0.046980,-0.315710,0.104972,-0.941990
6496159159,-0.063764,-0.315982,0.119095,-0.939228
6496169182,-0.081223,-0.315743,0.134017,-0.935945
6496179204,-0.099179,-0.315029,0.148830,-0.932209
6496189226,-0.117382,-0.313676,0.162837,-0.928201
6496199249,-0.135747,-0.311426,0.175291,-0.924177
6496209271,-0.154614,-0.309080,0.185968,-0.919904
6496219293,-0.174052,-0.308817,0.195569,-0.914514
6496229317,-0.193882,-0.311604,0.205586,-0.907354
6496239339,-0.214868,-0.316178,0.218220,-0.898046
6496249362,-0.237106,-0.320537,0.233466,-0.887004
6496259384,-0.259255,-0.322206,0.248586,-0.876025
6496269407,-0.280709,-0.319670,0.262402,-0.866258
6496279429,-0.301568,-0.314233,0.273940,-0.857622
6496289451,-0.322840,-0.308249,0.284167,-0.848676
6496299474,-0.345230,-0.303064,0.294988,-0.837971
6496309496,-0.368656,-0.298522,0.306136,-0.825532
6496319519,-0.392847,-0.293369,0.315119,-0.812743
6496329541,-0.417268,-0.286357,0.319295,-0.801362
6496339564,-0.440952,-0.277575,0.318650,-0.791972
6496349586,-0.462609,-0.268845,0.315310,-0.783925
6496359609,-0.481242,-0.262709,0.311491,-0.776278
6496369631,-0.496640,-0.260400,0.308960,-0.768328
6496379654,-0.509834,-0.259484,0.308384,-0.760184
6496389674,-0.522464,-0.257358,0.308342,-0.752307
6496399697,-0.535010,-0.254022,0.306626,-0.745293
6496419741,-0.558296,-0.242788,0.299621,-0.734732
6496429764,-0.568308,-0.234195,0.295624,-0.731457
6496439786,-0.580161,-0.219323,0.293502,-0.727607
6496449808,-0.595215,-0.200176,0.291160,-0.721885
6496459831,-0.612788,-0.181363,0.286499,-0.713975
6496469853,-0.630595,-0.164897,0.281830,-0.704255
6496479876,-0.644848,-0.152138,0.279327,-0.695159
6496489898,-0.655274,-0.142818,0.278675,-0.687607
6496499921,-0.664124,-0.135480,0.276542,-0.681434
6496509943,-0.673144,-0.127172,0.272348,-0.675852
6496519965,-0.682966,-0.117320,0.266839,-0.669951
6496529988,-0.693559,-0.105811,0.259671,-0.663773
6496540010,-0.704586,-0.093463,0.251281,-0.657210
6496550032,-0.714186,-0.082270,0.244206,-0.650982
6496560055,-0.720768,-0.073754,0.239898,-0.646333
6496570077,-0.724747,-0.067585,0.238009,-0.643249
6496580100,-0.727455,-0.061805,0.237724,-0.640874
6496590122,-0.729876,-0.055553,0.236845,-0.639017
6496600144,-0.732847,-0.048337,0.231750,-0.638070
6496610169,-0.736070,-0.039920,0.222953,-0.638077
6496620191,-0.738857,-0.033679,0.214205,-0.638213
6496630213,-0.740862,-0.030150,0.208640,-0.637909
6496640235,-0.741862,-0.027878,0.205657,-0.637818
6496650258,-0.742765,-0.026592,0.204164,-0.637301
6496660280,-0.743717,-0.026021,0.203403,-0.636458
6496670303,-0.744301,-0.025025,0.202168,-0.636208
6496680325,-0.744614,-0.023491,0.200343,-0.636478
6496690348,-0.744977,-0.022207,0.198754,-0.636597
6496700370,-0.745392,-0.021607,0.198112,-0.636332
6496710392,-0.745495,-0.021543,0.198786,-0.636003
6496720415,-0.745335,-0.021824,0.200796,-0.635550
6496730437,-0.745151,-0.022477,0.203799,-0.634786
6496740459,-0.745213,-0.023315,0.207102,-0.633614
6496760503,-0.745477,-0.026191,0.213409,-0.631093
6496770525,-0.745566,-0.028463,0.216529,-0.629824
6496780548,-0.745694,-0.031580,0.219290,-0.628568
6496790570,-0.745689,-0.036110,0.221655,-0.627500
6496800593,-0.745425,-0.041515,0.224263,-0.626552
6496810615,-0.744760,-0.048062,0.227381,-0.625751
6496820637,-0.743597,-0.056708,0.230667,-0.625207
6496830660,-0.741641,-0.068118,0.233850,-0.625210
6496840682,-0.738086,-0.083584,0.236511,-0.626537
6496850705,-0.733352,-0.100131,0.239979,-0.628349
6496870749,-0.725888,-0.124944,0.249604,-0.628822
6496880772,-0.722025,-0.138000,0.255711,-0.628085
6496890794,-0.717200,-0.155419,0.261682,-0.627085
6496900817,-0.710676,-0.177480,0.266292,-0.626716
6496920861,-0.691606,-0.216125,0.280245,-0.629823
6496930884,-0.683631,-0.217531,0.294591,-0.631497
6496940906,-0.681254,-0.204252,0.308025,-0.632091
6496950928,-0.685450,-0.184186,0.308271,-0.633598
6496960951,-0.689473,-0.174370,0.299177,-0.636364
6496970973,-0.684454,-0.187742,0.299711,-0.637725
6496980997,-0.673817,-0.210781,0.310310,-0.636785
6496991020,-0.662553,-0.231529,0.325384,-0.633867
6497001042,-0.652188,-0.248627,0.343321,-0.628657
6497011064,-0.644779,-0.260197,0.360790,-0.621798
6497021086,-0.642348,-0.264974,0.373096,-0.614997
6497031109,-0.644859,-0.263396,0.377469,-0.610360
6497041131,-0.649712,-0.258060,0.376861,-0.607864
6497051154,-0.653724,-0.253225,0.377560,-0.605156
6497061176,-0.654620,-0.253026,0.383258,-0.600673
6497071200,-0.651260,-0.258977,0.393329,-0.595254
6497081221,-0.644940,-0.268356,0.404185,-0.590690
6497091243,-0.638160,-0.277606,0.413314,-0.587453
6497101266,-0.633153,-0.284209,0.420670,-0.584485
6497111288,-0.630499,-0.287733,0.426978,-0.581046
6497121310,-0.629222,-0.289560,0.432413,-0.577492
6497131342,-0.627841,-0.292264,0.437823,-0.573543
6497141354,-0.625154,-0.298036,0.443870,-0.568841
6497151376,-0.620840,-0.306195,0.450641,-0.563887
6497161399,-0.615678,-0.314788,0.457581,-0.559206
6497171421,-0.610980,-0.322045,0.463866,-0.555034
6497181443,-0.607423,-0.327560,0.469681,-0.550804
6497191466,-0.605152,-0.331443,0.474761,-0.546609
6497201488,-0.603877,-0.334004,0.478695,-0.543017
6497221534,-0.602168,-0.338805,0.483925,-0.537275
6497231556,-0.598765,-0.343328,0.487585,-0.534893
6497241578,-0.593279,-0.348543,0.493154,-0.532523
6497251600,-0.588067,-0.352858,0.498871,-0.530132
6497261623,-0.584010,-0.355932,0.504105,-0.527604
6497271645,-0.581080,-0.357795,0.508580,-0.525280
6497281668,-0.578831,-0.358991,0.512067,-0.523557
6497291690,-0.576855,-0.360012,0.515126,-0.522033
6497301712,-0.575148,-0.360994,0.518372,-0.520021
6497311735,-0.573975,-0.361712,0.521721,-0.517463
6497321757,-0.573424,-0.361689,0.524987,-0.514780
6497331779,-0.573304,-0.360897,0.527757,-0.512632
6497341802,-0.573366,-0.359694,0.529572,-0.511535
6497351824,-0.573563,-0.358230,0.530690,-0.511183
6497371871,-0.574623,-0.354482,0.532610,-0.510608
6497381893,-0.575621,-0.352112,0.533199,-0.510509
6497391915,-0.576982,-0.349552,0.533051,-0.510887
6497401938,-0.578545,-0.346983,0.532107,-0.511853
6497411960,-0.580170,-0.344436,0.530662,-0.513233
6497421983,-0.581757,-0.341861,0.528997,-0.514874
6497432006,-0.583140,-0.339141,0.527240,-0.516907
6497442028,-0.584291,-0.336630,0.525139,-0.519381
6497452050,-0.585299,-0.334544,0.522363,-0.522384
6497462073,-0.585989,-0.333017,0.519015,-0.525912
6497472095,-0.586242,-0.332057,0.515303,-0.529872
6497482117,-0.586257,-0.331291,0.511398,-0.534102
6497492139,-0.586234,-0.330420,0.507405,-0.538457
6497502162,-0.586183,-0.329148,0.503623,-0.542824
6497512186,-0.585984,-0.327672,0.500049,-0.547219
6497522205,-0.585932,-0.326124,0.496361,-0.551540
6497532228,-0.586213,-0.324565,0.492316,-0.555770
6497542250,-0.586662,-0.323222,0.487921,-0.559938
6497552273,-0.587076,-0.322146,0.483469,-0.563972
6497562295,-0.587501,-0.321138,0.479278,-0.567669
6497572318,-0.588107,-0.319994,0.475532,-0.570830
6497582340,-0.588853,-0.318915,0.472225,-0.573404
6497592362,-0.589621,-0.318181,0.469215,-0.575490
6497602385,-0.590425,-0.317744,0.466360,-0.577225
6497612407,-0.591346,-0.317310,0.463700,-0.578662
6497622429,-0.592367,-0.316809,0.461402,-0.579728
6497642474,-0.594546,-0.315947,0.458159,-0.580540
6497652497,-0.595645,-0.315725,0.457069,-0.580393
6497662519,-0.596678,-0.315578,0.456353,-0.579974
6497672541,-0.597661,-0.315433,0.456096,-0.579244
6497682564,-0.598564,-0.315309,0.456321,-0.578200
6497692586,-0.599345,-0.315248,0.456968,-0.576913
6497702608,-0.599975,-0.315285,0.457899,-0.575498
6497712631,-0.600503,-0.315387,0.459045,-0.573975
6497722653,-0.600879,-0.315591,0.460373,-0.572404
6497732675,-0.601040,-0.315914,0.461857,-0.570859
6497742699,-0.600971,-0.316437,0.463473,-0.569330
6497752722,-0.600655,-0.317173,0.465244,-0.567808
6497762744,-0.600223,-0.318021,0.467135,-0.566236
6497772766,-0.599786,-0.318834,0.469139,-0.564583
6497782789,-0.599295,-0.319651,0.471268,-0.562867
6497792811,-0.598585,-0.320689,0.473453,-0.561195
6497802834,-0.597640,-0.321899,0.475728,-0.559583
6497812856,-0.596505,-0.323181,0.478182,-0.557961
6497832901,-0.594100,-0.325796,0.483660,-0.554273
6497842923,-0.592858,-0.327243,0.486592,-0.552180
