Timestamp (us),W,X,Y,Z
644151287,-0.151723,0.517779,-0.055369,0.840276
644153793,-0.149023,0.517156,-0.056438,0.841071
644156299,-0.146304,0.516536,-0.057510,0.841856
644158805,-0.143563,0.515924,-0.058585,0.842629
644161312,-0.140795,0.515324,-0.059664,0.843387
644163818,-0.137999,0.514746,-0.060749,0.844125
644166324,-0.135174,0.514190,-0.061841,0.844841
644168830,-0.132324,0.513659,-0.062942,0.845533
644171337,-0.129452,0.513153,-0.064049,0.846202
644173843,-0.126566,0.512669,-0.065158,0.846847
644176349,-0.123673,0.512202,-0.066262,0.847471
644178855,-0.120786,0.511739,-0.067348,0.848081
644181362,-0.117911,0.511265,-0.068402,0.848687
644183868,-0.115061,0.510769,-0.069411,0.849295
644186374,-0.112244,0.510242,-0.070370,0.849909
644188880,-0.109473,0.509679,-0.071279,0.850532
644191387,-0.106747,0.509085,-0.072142,0.851162
644193893,-0.104056,0.508465,-0.072970,0.851795
644196399,-0.101390,0.507833,-0.073779,0.852424
644198905,-0.098735,0.507200,-0.074588,0.853041
644201412,-0.096076,0.506579,-0.075416,0.853641
644203918,-0.093403,0.505976,-0.076277,0.854219
644206424,-0.090709,0.505393,-0.077174,0.854773
644208930,-0.087990,0.504831,-0.078107,0.855304
644211437,-0.085244,0.504288,-0.079070,0.855815
644213943,-0.082480,0.503764,-0.080057,0.856302
644216449,-0.079702,0.503258,-0.081060,0.856769
644218955,-0.076917,0.502770,-0.082070,0.857213
644221462,-0.074126,0.502296,-0.083082,0.857639
644223968,-0.071334,0.501832,-0.084089,0.858049
644226474,-0.068540,0.501371,-0.085089,0.858448
644228980,-0.065750,0.500905,-0.086080,0.858839
644231487,-0.062964,0.500427,-0.087063,0.859227
644233993,-0.060185,0.499933,-0.088035,0.859615
644236499,-0.057416,0.499421,-0.088993,0.860004
644239005,-0.054658,0.498889,-0.089935,0.860393
644241512,-0.051913,0.498339,-0.090864,0.860785
644244018,-0.049180,0.497770,-0.091774,0.861178
644246524,-0.046458,0.497183,-0.092667,0.861573
644249030,-0.043749,0.496577,-0.093542,0.861969
644251537,-0.041059,0.495957,-0.094398,0.862365
644254043,-0.038390,0.495325,-0.095239,0.862759
644256549,-0.035744,0.494685,-0.096066,0.863148
644259055,-0.033121,0.494040,-0.096878,0.863531
644261562,-0.030524,0.493391,-0.097675,0.863908
644264068,-0.027958,0.492740,-0.098454,0.864278
644266574,-0.025424,0.492085,-0.099217,0.864642
644269080,-0.022927,0.491430,-0.099965,0.864998
644271587,-0.020464,0.490778,-0.100702,0.865344
644274093,-0.018039,0.490133,-0.101431,0.865678
644276599,-0.015649,0.489498,-0.102154,0.865999
644279105,-0.013292,0.488871,-0.102874,0.866308
644281612,-0.010964,0.488250,-0.103593,0.866604
644284118,-0.008663,0.487636,-0.104315,0.866890
644286624,-0.006387,0.487026,-0.105041,0.867165
644289130,-0.004138,0.486422,-0.105769,0.867429
644291637,-0.001915,0.485824,-0.106502,0.867682
644294143,0.000283,0.485230,-0.107239,0.867925
644296649,0.002456,0.484641,-0.107977,0.868160
644299155,0.004608,0.484057,-0.108717,0.868385
644301662,0.006736,0.483478,-0.109457,0.868600
644304168,0.008839,0.482902,-0.110196,0.868808
644306674,0.010913,0.482329,-0.110933,0.869009
644309181,0.012960,0.481756,-0.111668,0.869205
644311687,0.014983,0.481183,-0.112402,0.869395
644314193,0.016985,0.480611,-0.113137,0.869579
644316699,0.018970,0.480041,-0.113875,0.869756
644319205,0.020937,0.479475,-0.114616,0.869926
644321712,0.022886,0.478912,-0.115357,0.870089
644324218,0.024815,0.478354,-0.116100,0.870245
644326724,0.026730,0.477800,-0.116845,0.870393
644329232,0.028635,0.477250,-0.117596,0.870533
644331738,0.030532,0.476707,-0.118352,0.870663
644334244,0.032420,0.476172,-0.119115,0.870784
644336751,0.034301,0.475645,-0.119886,0.870894
644339257,0.036171,0.475123,-0.120665,0.870995
644341763,0.038031,0.474608,-0.121456,0.871087
644344269,0.039882,0.474101,-0.122258,0.871168
644346776,0.041724,0.473604,-0.123073,0.871238
644349282,0.043559,0.473117,-0.123906,0.871294
644351788,0.045386,0.472642,-0.124759,0.871337
644354294,0.047258,0.472194,-0.125547,0.871367
644356801,0.049123,0.471754,-0.126363,0.871384
644359307,0.050985,0.471325,-0.127207,0.871387
644361813,0.052843,0.470902,-0.128084,0.871377
644364319,0.054701,0.470483,-0.128991,0.871355
644366826,0.056559,0.470068,-0.129928,0.871320
644369332,0.058411,0.469656,-0.130901,0.871275
644371838,0.060258,0.469245,-0.131907,0.871219
644374344,0.062100,0.468830,-0.132948,0.871155
644376850,0.063935,0.468413,-0.134025,0.871081
644379357,0.065766,0.467990,-0.135133,0.871001
644381863,0.067590,0.467564,-0.136270,0.870913
644384369,0.069409,0.467130,-0.137432,0.870820
644386876,0.071225,0.466680,-0.138613,0.870727
644389382,0.073036,0.466214,-0.139813,0.870635
644391888,0.074842,0.465730,-0.141027,0.870545
644394394,0.076644,0.465227,-0.142255,0.870457
644396901,0.078439,0.464709,-0.143498,0.870371
644399407,0.080229,0.464173,-0.144751,0.870286
644401913,0.082011,0.463621,-0.146012,0.870203
644404419,0.083787,0.463055,-0.147279,0.870122
644406926,0.085559,0.462480,-0.148549,0.870039
644409432,0.087329,0.461896,-0.149813,0.869957
644411938,0.089095,0.461301,-0.151074,0.869876
644414444,0.090856,0.460701,-0.152328,0.869793
644416951,0.092613,0.460097,-0.153576,0.869708
644419457,0.094364,0.459490,-0.154815,0.869620
644421963,0.096111,0.458882,-0.156041,0.869531
644424469,0.097802,0.458269,-0.157345,0.869431
644426976,0.099489,0.457654,-0.158637,0.869329
644429482,0.101172,0.457039,-0.159911,0.869224
644431988,0.102850,0.456424,-0.161170,0.869118
644434494,0.104523,0.455811,-0.162413,0.869009
644437001,0.106194,0.455204,-0.163637,0.868895
644439507,0.107865,0.454600,-0.164844,0.868777
644442013,0.109537,0.453999,-0.166029,0.868657
644444519,0.111209,0.453399,-0.167193,0.868534
644447026,0.112879,0.452802,-0.168334,0.868410
644449532,0.114546,0.452204,-0.169454,0.868286
644452038,0.116206,0.451607,-0.170553,0.868160
644454544,0.117861,0.451012,-0.171634,0.868033
644457051,0.119510,0.450423,-0.172697,0.867903
644459557,0.121154,0.449841,-0.173745,0.867768
644462063,0.122792,0.449267,-0.174781,0.867626
644464569,0.124422,0.448702,-0.175809,0.867479
644467076,0.126042,0.448142,-0.176828,0.867328
644469582,0.127647,0.447586,-0.177842,0.867173
644472088,0.129235,0.447035,-0.178850,0.867014
644474594,0.130805,0.446491,-0.179850,0.866853
644477100,0.132357,0.445951,-0.180842,0.866688
644479607,0.133891,0.445418,-0.181827,0.866521
644482119,0.135413,0.444890,-0.182809,0.866349
644484619,0.136914,0.444368,-0.183785,0.866174
644487126,0.138407,0.443848,-0.184758,0.865997
644489632,0.139891,0.443330,-0.185730,0.865816
644492138,0.141365,0.442817,-0.186698,0.865631
644494644,0.142828,0.442313,-0.187665,0.865439
644497151,0.144272,0.441832,-0.188626,0.865236
644499657,0.145691,0.441385,-0.189583,0.865018
644502163,0.147078,0.440982,-0.190537,0.864779
644504669,0.148437,0.440628,-0.191497,0.864515
644507175,0.149773,0.440323,-0.192467,0.864224
644509695,0.151098,0.440063,-0.193456,0.863905
644512188,0.152397,0.439845,-0.194449,0.863565
644514694,0.153700,0.439658,-0.195466,0.863200
644547276,0.174387,0.433955,-0.210049,0.858717
644549782,0.175955,0.433606,-0.210994,0.858342
644552288,0.177516,0.433259,-0.211930,0.857965
644554794,0.179088,0.432893,-0.212869,0.857590
644557301,0.180682,0.432492,-0.213816,0.857223
644559807,0.182299,0.432053,-0.214770,0.856863
644562313,0.183932,0.431579,-0.215726,0.856513
644564819,0.185573,0.431079,-0.216680,0.856170
644567326,0.187214,0.430562,-0.217627,0.855833
644569832,0.188847,0.430030,-0.218568,0.855501
644572338,0.190472,0.429483,-0.219508,0.855175
644584874,0.198562,0.426342,-0.224160,0.853698
644587374,0.200161,0.425646,-0.225093,0.853427
644589880,0.201732,0.424950,-0.226055,0.853150
644592387,0.203268,0.424266,-0.227043,0.852863
644594893,0.204769,0.423602,-0.228048,0.852566
644597399,0.206233,0.422960,-0.229074,0.852256
644599905,0.207659,0.422340,-0.230120,0.851936
644602411,0.209049,0.421739,-0.231188,0.851604
644604918,0.210405,0.421153,-0.232281,0.851263
644607424,0.211731,0.420581,-0.233395,0.850912
644609930,0.213033,0.420022,-0.234525,0.850552
644612437,0.214309,0.419476,-0.235677,0.850183
644614943,0.215560,0.418943,-0.236849,0.849804
644617449,0.216790,0.418426,-0.238034,0.849414
644619955,0.218000,0.417928,-0.239227,0.849014
644622462,0.219192,0.417450,-0.240426,0.848604
644624968,0.220368,0.416993,-0.241628,0.848183
644627474,0.221532,0.416554,-0.242828,0.847752
644629980,0.222685,0.416135,-0.244022,0.847313
644632487,0.223828,0.415733,-0.245206,0.846868
644634993,0.224959,0.415340,-0.246379,0.846420
644637499,0.226086,0.414955,-0.247539,0.845970
644640005,0.227212,0.414580,-0.248679,0.845518
644642511,0.228334,0.414214,-0.249802,0.845064
644645018,0.229456,0.413852,-0.250911,0.844609
644647524,0.230525,0.413444,-0.252084,0.844168
644650030,0.231590,0.413036,-0.253241,0.843730
644652537,0.232651,0.412631,-0.254380,0.843293
644655043,0.233710,0.412229,-0.255497,0.842859
644657549,0.234768,0.411831,-0.256594,0.842426
644660055,0.235830,0.411435,-0.257669,0.841995
644662562,0.236899,0.411046,-0.258724,0.841561
644665068,0.237976,0.410664,-0.259759,0.841124
644667574,0.239064,0.410292,-0.260778,0.840683
644670080,0.240160,0.409930,-0.261784,0.840234
644672587,0.241267,0.409581,-0.262779,0.839776
644675093,0.242385,0.409245,-0.263764,0.839309
644677599,0.243516,0.408927,-0.264738,0.838830
644680105,0.244661,0.408625,-0.265699,0.838340
644682612,0.245824,0.408335,-0.266646,0.837840
644685118,0.247007,0.408057,-0.267582,0.837329
644687624,0.248212,0.407788,-0.268509,0.836807
644690130,0.249440,0.407521,-0.269430,0.836275
644692637,0.250693,0.407254,-0.270351,0.835734
644695143,0.251970,0.406984,-0.271271,0.835183
644697649,0.253272,0.406712,-0.272191,0.834622
644700155,0.254598,0.406438,-0.273115,0.834050
644702662,0.255945,0.406159,-0.274041,0.833469
644705168,0.257308,0.405877,-0.274973,0.832880
644707674,0.258683,0.405587,-0.275908,0.832286
644710180,0.260069,0.405287,-0.276849,0.831688
644712687,0.261467,0.404969,-0.277794,0.831089
644715193,0.262871,0.404630,-0.278740,0.830494
644717699,0.264282,0.404266,-0.279682,0.829907
644720205,0.265696,0.403876,-0.280618,0.829329
644722711,0.267113,0.403461,-0.281550,0.828760
644725218,0.268531,0.403025,-0.282481,0.828196
644727724,0.269949,0.402571,-0.283413,0.827638
644730230,0.271367,0.402099,-0.284344,0.827084
644732737,0.272783,0.401612,-0.285274,0.826535
644735243,0.274198,0.401111,-0.286202,0.825989
644737749,0.275664,0.400645,-0.287046,0.825433
644740255,0.277126,0.400167,-0.287891,0.824881
644742762,0.278585,0.399671,-0.288738,0.824334
644745268,0.280043,0.399161,-0.289588,0.823789
644747774,0.281497,0.398635,-0.290441,0.823247
644750281,0.282947,0.398101,-0.291301,0.822705
644752787,0.284388,0.397561,-0.292176,0.822159
644755293,0.285822,0.397020,-0.293066,0.821606
644757799,0.287250,0.396483,-0.293968,0.821045
644760305,0.288670,0.395948,-0.294881,0.820477
644762812,0.290081,0.395419,-0.295807,0.819902
644765318,0.291482,0.394894,-0.296744,0.819319
644767824,0.292869,0.394378,-0.297698,0.818727
644770330,0.294244,0.393869,-0.298671,0.818124
644772837,0.295607,0.393367,-0.299661,0.817512
644775343,0.296962,0.392866,-0.300666,0.816892
644777849,0.298306,0.392369,-0.301684,0.816266
644780355,0.299640,0.391875,-0.302713,0.815633
644782861,0.300968,0.391381,-0.303745,0.814998
644785368,0.302289,0.390889,-0.304775,0.814360
644787874,0.303606,0.390401,-0.305801,0.813719
644790380,0.304917,0.389920,-0.306823,0.813075
644792887,0.306221,0.389441,-0.307836,0.812432
644795393,0.307518,0.388961,-0.308837,0.811791
644797899,0.308808,0.388486,-0.309821,0.811154
644800405,0.310090,0.388018,-0.310787,0.810519
644802912,0.311362,0.387559,-0.311728,0.809889
644805418,0.312623,0.387107,-0.312643,0.809266
644807924,0.313878,0.386664,-0.313531,0.808649
644810430,0.315126,0.386232,-0.314392,0.808035
644812937,0.316372,0.385808,-0.315235,0.807423
644815443,0.317613,0.385390,-0.316059,0.806812
644817949,0.318799,0.384928,-0.316948,0.806216
644820455,0.319983,0.384474,-0.317824,0.805619
644822962,0.321165,0.384026,-0.318692,0.805020
644825468,0.322344,0.383585,-0.319552,0.804417
644827974,0.323523,0.383152,-0.320408,0.803810
644830480,0.324703,0.382724,-0.321262,0.803197
644832987,0.325885,0.382301,-0.322116,0.802577
644835493,0.327069,0.381877,-0.322970,0.801954
644837999,0.328256,0.381454,-0.323823,0.801326
644840505,0.329446,0.381028,-0.324674,0.800695
644843012,0.330640,0.380600,-0.325520,0.800063
644845518,0.331837,0.380166,-0.326361,0.799431
644848024,0.333038,0.379727,-0.327194,0.798799
644850530,0.334240,0.379286,-0.328023,0.798167
644853037,0.335441,0.378845,-0.328848,0.797533
644855543,0.336644,0.378400,-0.329668,0.796898
644858049,0.337850,0.377950,-0.330486,0.796262
644860555,0.339060,0.377494,-0.331300,0.795626
644863062,0.340270,0.377029,-0.332108,0.794992
644865568,0.341476,0.376558,-0.332909,0.794363
644868074,0.342680,0.376080,-0.333707,0.793736
644870580,0.343881,0.375597,-0.334503,0.793110
644873087,0.345078,0.375111,-0.335295,0.792486
644875593,0.346270,0.374624,-0.336085,0.791861
644878099,0.347452,0.374137,-0.336877,0.791237
644880605,0.348625,0.373651,-0.337674,0.790610
644883111,0.349789,0.373166,-0.338477,0.789982
644885618,0.350941,0.372683,-0.339292,0.789349
644888124,0.352083,0.372204,-0.340120,0.788710
644890630,0.353217,0.371729,-0.340963,0.788063
644893137,0.354344,0.371255,-0.341822,0.787407
644895643,0.355463,0.370785,-0.342698,0.786744
644898149,0.356577,0.370317,-0.343589,0.786071
644900655,0.357735,0.369909,-0.344423,0.785372
644903162,0.358887,0.369499,-0.345268,0.784668
644905668,0.360034,0.369087,-0.346127,0.783957
644908174,0.361175,0.368670,-0.346995,0.783245
644910680,0.362309,0.368253,-0.347878,0.782525
644913187,0.363433,0.367839,-0.348774,0.781800
644915693,0.364551,0.367432,-0.349678,0.781066
644918199,0.365660,0.367030,-0.350593,0.780326
644920705,0.366757,0.366635,-0.351518,0.779581
644923212,0.367837,0.366242,-0.352454,0.778834
644925718,0.368908,0.365849,-0.353392,0.778087
644928224,0.369970,0.365452,-0.354332,0.777341
644930731,0.371023,0.365051,-0.355279,0.776595
644933237,0.372070,0.364649,-0.356231,0.775847
644935743,0.373113,0.364245,-0.357190,0.775094
644938249,0.374155,0.363834,-0.358154,0.774340
644940755,0.375193,0.363410,-0.359132,0.773583
644943262,0.376232,0.362974,-0.360119,0.772824
644945768,0.377279,0.362531,-0.361103,0.772062
644948274,0.378334,0.362086,-0.362086,0.771294
644950780,0.379394,0.361631,-0.363073,0.770523
644953287,0.380460,0.361168,-0.364054,0.769750
644955793,0.381534,0.360704,-0.365027,0.768975
644958299,0.382614,0.360231,-0.365987,0.768204
644960805,0.383698,0.359750,-0.366935,0.767436
644963313,0.384791,0.359263,-0.367871,0.766669
644965819,0.385891,0.358773,-0.368794,0.765901
644968326,0.386997,0.358278,-0.369700,0.765137
644970832,0.388106,0.357780,-0.370592,0.764377
644973338,0.389211,0.357282,-0.371473,0.763620
644975844,0.390311,0.356788,-0.372342,0.762866
644978351,0.391399,0.356295,-0.373195,0.762122
644980857,0.392474,0.355810,-0.374021,0.761390
644983363,0.393527,0.355339,-0.374822,0.760672
644985869,0.394555,0.354892,-0.375592,0.759968
644988376,0.395551,0.354472,-0.376325,0.759284
644990882,0.396508,0.354088,-0.377014,0.758621
644993388,0.397423,0.353745,-0.377653,0.757985
644995894,0.398299,0.353351,-0.378188,0.757442
644998401,0.399131,0.352989,-0.378653,0.756940
645000907,0.399905,0.352732,-0.379102,0.756427
645003413,0.400640,0.352496,-0.379479,0.755958
645005919,0.401340,0.352284,-0.379805,0.755522
645008426,0.402015,0.352096,-0.380101,0.755101
645010932,0.402676,0.351922,-0.380383,0.754689
645013438,0.403332,0.351767,-0.380670,0.754266
645015944,0.403984,0.351626,-0.380981,0.753826
645018450,0.404636,0.351503,-0.381326,0.753359
645020957,0.405286,0.351401,-0.381724,0.752855
645023463,0.405935,0.351320,-0.382181,0.752311
645025969,0.406589,0.351258,-0.382691,0.751728
645028476,0.407247,0.351214,-0.383254,0.751105
645030982,0.407918,0.351190,-0.383852,0.750446
645033488,0.408603,0.351175,-0.384476,0.749761
645035994,0.409297,0.351171,-0.385121,0.749053
645038500,0.410001,0.351175,-0.385781,0.748326
645041007,0.410717,0.351185,-0.386451,0.747583
645043513,0.411448,0.351196,-0.387116,0.746830
645046019,0.412199,0.351200,-0.387767,0.746077
645048525,0.412971,0.351196,-0.388388,0.745328
645051032,0.413762,0.351174,-0.388975,0.744594
645053538,0.414568,0.351134,-0.389527,0.743875
645056044,0.415387,0.351075,-0.390043,0.743176
645058550,0.416222,0.350996,-0.390524,0.742492
645061057,0.417072,0.350899,-0.390973,0.741825
645063563,0.417935,0.350780,-0.391391,0.741174
645066069,0.418812,0.350645,-0.391779,0.740538
645068576,0.419703,0.350491,-0.392138,0.739916
645071082,0.420600,0.350317,-0.392478,0.739309
645073588,0.421501,0.350125,-0.392809,0.738711
645076094,0.422405,0.349918,-0.393132,0.738120
645078601,0.423315,0.349702,-0.393448,0.737533
645081107,0.424230,0.349480,-0.393752,0.736950
645083613,0.425151,0.349253,-0.394051,0.736367
645086119,0.426085,0.349017,-0.394335,0.735787
645088626,0.427038,0.348768,-0.394590,0.735215
645091132,0.428012,0.348504,-0.394815,0.734653
645093638,0.429008,0.348223,-0.395010,0.734101
645096144,0.430029,0.347936,-0.395174,0.733551
645098650,0.431071,0.347659,-0.395328,0.732988
645101157,0.432130,0.347408,-0.395485,0.732398
645103663,0.433210,0.347196,-0.395648,0.731772
645106169,0.434310,0.347041,-0.395820,0.731100
645108676,0.435431,0.346964,-0.396010,0.730366
645111182,0.436562,0.346968,-0.396240,0.729564
645113697,0.437703,0.347051,-0.396516,0.728690
645116194,0.438836,0.347214,-0.396851,0.727749
645118701,0.439971,0.347471,-0.397246,0.726724
645121207,0.441091,0.347823,-0.397716,0.725619
645123713,0.442185,0.348256,-0.398252,0.724451
645126219,0.443259,0.348765,-0.398832,0.723229
645128725,0.444305,0.349353,-0.399462,0.721955
645131232,0.445311,0.350019,-0.400153,0.720628
645133738,0.446278,0.350750,-0.400898,0.719260
645136244,0.447202,0.351525,-0.401696,0.717861
645138750,0.448094,0.352336,-0.402535,0.716436
645141257,0.448953,0.353162,-0.403424,0.714990
645143763,0.449791,0.353997,-0.404354,0.713523
645146269,0.450616,0.354829,-0.405323,0.712038
645148776,0.451436,0.355649,-0.406319,0.710541
645151282,0.452263,0.356437,-0.407322,0.709044
645153788,0.453104,0.357180,-0.408322,0.707556
645156294,0.453968,0.357867,-0.409313,0.706082
645158800,0.454863,0.358491,-0.410283,0.704624
645161307,0.455791,0.359052,-0.411228,0.703187
645163813,0.456749,0.359544,-0.412143,0.701776
645166319,0.457739,0.359969,-0.413027,0.700392
645168826,0.458754,0.360328,-0.413890,0.699033
645171332,0.459795,0.360627,-0.414729,0.697696
645173838,0.460859,0.360872,-0.415544,0.696381
645176344,0.461947,0.361077,-0.416339,0.695078
645178850,0.463056,0.361254,-0.417106,0.693787
645181357,0.464177,0.361411,-0.417854,0.692505
645183863,0.465304,0.361554,-0.418578,0.691236
645186369,0.466433,0.361679,-0.419276,0.689985
645188876,0.467555,0.361791,-0.419959,0.688751
645191382,0.468670,0.361904,-0.420626,0.687525
645193888,0.469788,0.362026,-0.421270,0.686302
645196394,0.470916,0.362163,-0.421887,0.685077
645198901,0.472062,0.362308,-0.422468,0.683852
645201407,0.473224,0.362456,-0.423012,0.682634
645203913,0.474393,0.362602,-0.423531,0.681422
645206419,0.475574,0.362741,-0.424023,0.680218
645208926,0.476771,0.362873,-0.424479,0.679024
645211432,0.477991,0.363006,-0.424890,0.677837
645213953,0.479242,0.363155,-0.425264,0.676638
645216449,0.480492,0.363327,-0.425617,0.675437
645218951,0.481752,0.363518,-0.425959,0.674220
645221455,0.483039,0.363740,-0.426264,0.672985
645223962,0.484351,0.363992,-0.426542,0.671728
645226468,0.485675,0.364264,-0.426799,0.670461
645228974,0.487010,0.364558,-0.427021,0.669189
645231480,0.488352,0.364883,-0.427202,0.667918
645233987,0.489703,0.365235,-0.427323,0.666658
645236493,0.491067,0.365614,-0.427387,0.665405
645238999,0.492440,0.366026,-0.427410,0.664147
645241505,0.493809,0.366461,-0.427416,0.662886
645244012,0.495176,0.366916,-0.427402,0.661623
645246518,0.496561,0.367424,-0.427346,0.660337
645249024,0.497963,0.367980,-0.427249,0.659034
645251530,0.499355,0.368558,-0.427141,0.657726
645254037,0.500725,0.369164,-0.427038,0.656410
645256543,0.502088,0.369821,-0.426909,0.655082
645259049,0.503434,0.370533,-0.426759,0.653743
645261555,0.504741,0.371279,-0.426604,0.652412
645264062,0.506015,0.372044,-0.426426,0.651104
645266568,0.507240,0.372801,-0.426245,0.649835
645269074,0.508410,0.373534,-0.426075,0.648610
645271580,0.509520,0.374245,-0.425928,0.647424
645274087,0.510561,0.374940,-0.425819,0.646273
645276593,0.511520,0.375633,-0.425746,0.645160
645279099,0.512398,0.376306,-0.425697,0.644102
645281605,0.513198,0.376916,-0.425671,0.643126
645284112,0.513927,0.377457,-0.425683,0.642218
645286618,0.514604,0.377926,-0.425727,0.641369
645289124,0.515224,0.378304,-0.425814,0.640590
645291630,0.515786,0.378588,-0.425950,0.639879
645294137,0.516294,0.378792,-0.426131,0.639228
645296643,0.516749,0.378916,-0.426362,0.638633
645299149,0.517148,0.378962,-0.426654,0.638088
645301655,0.517492,0.378938,-0.427006,0.637587
645304162,0.517784,0.378845,-0.427425,0.637124
645306668,0.518023,0.378687,-0.427911,0.636698
645309174,0.518210,0.378468,-0.428462,0.636305
645311681,0.518350,0.378196,-0.429072,0.635942
645314187,0.518448,0.377878,-0.429731,0.635606
645316693,0.518506,0.377520,-0.430430,0.635298
645319199,0.518532,0.377127,-0.431161,0.635015
645321706,0.518530,0.376710,-0.431910,0.634754
645324212,0.518507,0.376282,-0.432676,0.634506
645326718,0.518474,0.375839,-0.433445,0.634270
645329224,0.518447,0.375381,-0.434197,0.634049
645331731,0.518432,0.374917,-0.434924,0.633837
645334237,0.518428,0.374455,-0.435626,0.633632
645336743,0.518433,0.374006,-0.436292,0.633435
645339249,0.518444,0.373578,-0.436919,0.633246
645341755,0.518462,0.373180,-0.437492,0.633070
645344262,0.518489,0.372815,-0.438000,0.632912
645346768,0.518511,0.372496,-0.438455,0.632766
645349274,0.518524,0.372227,-0.438860,0.632634
645351781,0.518533,0.372007,-0.439200,0.632520
645354287,0.518533,0.371756,-0.439465,0.632483
645356793,0.518516,0.371559,-0.439679,0.632464
645359299,0.518481,0.371416,-0.439849,0.632458
645361806,0.518428,0.371325,-0.439987,0.632460
645364312,0.518355,0.371280,-0.440101,0.632466
645366818,0.518267,0.371278,-0.440200,0.632471
645369324,0.518165,0.371314,-0.440285,0.632473
645371831,0.518051,0.371471,-0.440381,0.632408
645374337,0.517925,0.371656,-0.440474,0.632338
645376843,0.517785,0.371867,-0.440568,0.632263
645379349,0.517631,0.372106,-0.440669,0.632179
645381855,0.517468,0.372367,-0.440772,0.632086
645384362,0.517307,0.372645,-0.440872,0.631985
645386868,0.517148,0.372941,-0.440967,0.631873
645389375,0.517001,0.373244,-0.441051,0.631757
645391881,0.516866,0.373547,-0.441127,0.631635
645394387,0.516748,0.373847,-0.441195,0.631506
645396893,0.516650,0.374134,-0.441255,0.631375
645399399,0.516581,0.374399,-0.441304,0.631239
645401905,0.516544,0.374639,-0.441351,0.631095
645404412,0.516543,0.374842,-0.441396,0.630944
645406918,0.516584,0.374997,-0.441437,0.630789
645409424,0.516670,0.375102,-0.441482,0.630624
645411931,0.516740,0.375131,-0.441615,0.630457
645414437,0.516910,0.375139,-0.441673,0.630271
645416943,0.517060,0.375064,-0.441816,0.630093
645419449,0.517253,0.374932,-0.441954,0.629916
645421955,0.517489,0.374740,-0.442085,0.629745
645424462,0.517770,0.374484,-0.442208,0.629581
645426968,0.518095,0.374163,-0.442322,0.629424
645429474,0.518461,0.373779,-0.442426,0.629277
645431981,0.518866,0.373340,-0.442520,0.629138
645434487,0.519304,0.372853,-0.442601,0.629008
645436993,0.519771,0.372325,-0.442671,0.628886
645439499,0.520259,0.371767,-0.442727,0.628773
645442006,0.520760,0.371190,-0.442770,0.628669
645444512,0.521263,0.370607,-0.442803,0.628573
645447018,0.521757,0.370035,-0.442829,0.628482
645449524,0.522229,0.369486,-0.442855,0.628394
645452031,0.522672,0.368970,-0.442891,0.628304
645454537,0.523141,0.368499,-0.442856,0.628215
645457043,0.523571,0.368078,-0.442847,0.628110
645459549,0.523970,0.367708,-0.442861,0.627984
645462055,0.524342,0.367394,-0.442903,0.627827
645464562,0.524697,0.367114,-0.442977,0.627643
645467068,0.525031,0.366871,-0.443100,0.627418
645469574,0.525358,0.366659,-0.443275,0.627144
645472081,0.525685,0.366473,-0.443504,0.626817
645474587,0.526006,0.366328,-0.443811,0.626416
645477093,0.526323,0.366227,-0.444193,0.625937
645479599,0.526630,0.366171,-0.444647,0.625390
645482105,0.526923,0.366181,-0.445159,0.624773
645484612,0.527195,0.366251,-0.445698,0.624117
645487118,0.527456,0.366302,-0.446196,0.623511
645489624,0.527691,0.366407,-0.446634,0.622936
645492131,0.527893,0.366569,-0.446976,0.622424
645494637,0.528052,0.366792,-0.447202,0.621995
645497143,0.528154,0.367078,-0.447300,0.621669
645499649,0.528185,0.367436,-0.447278,0.621448
645502155,0.528129,0.367874,-0.447165,0.621317
645504662,0.527978,0.368477,-0.447019,0.621193
645507168,0.527770,0.369136,-0.446823,0.621120
645509674,0.527456,0.369823,-0.446710,0.621059
645512181,0.527093,0.370567,-0.446672,0.620952
645514687,0.526705,0.371347,-0.446726,0.620776
645517193,0.526312,0.372148,-0.446872,0.620524
645519699,0.525929,0.372961,-0.447103,0.620195
645522205,0.525554,0.373783,-0.447397,0.619805
645524712,0.525186,0.374609,-0.447733,0.619375
645527218,0.524820,0.375432,-0.448093,0.618928
645529725,0.524456,0.376242,-0.448465,0.618474
645532231,0.524096,0.377026,-0.448847,0.618025
645534737,0.523749,0.377768,-0.449233,0.617586
645537243,0.523423,0.378455,-0.449617,0.617162
645539749,0.523129,0.379075,-0.449997,0.616753
645542255,0.522876,0.379621,-0.450365,0.616363
645544762,0.522670,0.380091,-0.450713,0.615993
645547268,0.522519,0.380485,-0.451030,0.615646
645549774,0.522424,0.380807,-0.451305,0.615326
645552281,0.522388,0.381061,-0.451531,0.615033
645554787,0.522407,0.381260,-0.451706,0.614765
645557293,0.522474,0.381416,-0.451833,0.614518
645559799,0.522581,0.381545,-0.451920,0.614284
645562305,0.522720,0.381657,-0.451974,0.614055
645564812,0.522886,0.381762,-0.452006,0.613826
645567318,0.523076,0.381867,-0.452019,0.613589
645569824,0.523287,0.381975,-0.452018,0.613342
645572331,0.523515,0.382093,-0.452006,0.613083
645574837,0.523756,0.382226,-0.451989,0.612807
645577343,0.524004,0.382378,-0.451973,0.612511
645579849,0.524260,0.382551,-0.451965,0.612191
645582355,0.524522,0.382744,-0.451969,0.611843
645584862,0.524790,0.382959,-0.451990,0.611463
