Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5260863116,-73.884705,-56.394390,-74.104324,1.066596,-2.520213,-0.550683
5260883117,139.741928,-81.372559,-10.805729,1.076595,-2.055927,-0.114768
5260903117,217.937057,-53.911293,27.119642,1.191912,-0.881383,0.350336
5260923117,171.300522,-20.923050,42.001835,1.205875,-0.052444,0.577914
5260943117,49.704521,0.594356,25.961576,1.339218,-0.076863,0.384063
5260963117,11.745015,51.484798,50.662918,1.329896,-0.446837,0.021959
5260983118,56.990150,38.928658,68.500793,1.042060,-0.328785,-0.171936
5261003118,81.968521,11.927273,53.910767,0.809788,-0.006955,-0.095300
5261023119,53.161266,5.654243,27.374321,0.556524,0.193172,0.002424
5261043118,29.310978,-6.499080,-7.882142,0.449353,0.189035,0.011990
5261063118,51.800018,-3.846901,-43.470592,0.557613,0.055659,0.114099
5261083118,76.417236,7.801196,-86.245308,0.847545,0.224204,0.207196
5261103134,54.604424,11.541002,-114.827316,1.007200,0.335402,0.508566
5261123117,-29.621258,17.898346,-79.529663,0.869561,-0.225470,0.585761
5261143117,-68.299950,22.376299,5.070535,0.580101,-0.709535,0.100633
5261163117,-19.239220,-8.347074,42.116058,0.985521,-0.366963,-0.045857
5261183117,-3.118907,0.093323,45.180683,1.413306,-0.447229,0.245191
5261203117,-18.933414,-2.368311,48.972553,1.507517,-0.770699,0.097227
5261223117,-7.499885,-13.633534,45.399704,1.349440,-0.777022,-0.032518
5261243118,9.210130,-2.225796,40.947643,1.076921,-0.738646,0.098329
5261263117,6.270432,11.766109,42.455509,0.813207,-0.788106,0.088315
5261283118,9.861544,13.683442,51.853588,0.742183,-0.693822,-0.034984
5261303118,19.647423,13.168376,55.200531,0.785087,-0.552269,-0.072302
5261323119,28.755669,10.914749,46.741470,0.703358,-0.399848,-0.004865
5261343119,31.652256,7.264104,30.953373,0.485152,-0.220888,0.012446
5261363119,28.906403,3.682463,3.730933,0.360185,-0.063108,0.002834
5261383119,25.982874,2.122973,-31.403170,0.444962,0.029809,0.059271
5261403119,27.735815,-0.878914,-67.258835,0.643147,0.036620,0.123645
5261423119,40.102901,4.387560,-96.133080,0.834524,-0.024812,0.300648
5261443118,49.000286,17.185188,-101.558876,1.100475,-0.265097,0.477410
5261463118,36.527561,8.913307,-72.997292,1.313333,-0.368823,0.487714
5261483118,6.606127,5.766258,-38.451748,1.311667,-0.427137,0.469529
5261503118,-23.972538,12.518047,-21.844522,1.248404,-0.645462,0.365432
5261523118,-26.383051,14.757549,-12.382489,1.204578,-0.749495,0.164544
5261543118,5.989592,6.926848,-1.073065,1.076868,-0.729309,0.071002
5261563118,45.619888,-4.229447,17.604836,1.042042,-0.666962,0.088210
5261583118,70.545296,-8.517108,36.911522,0.997075,-0.525024,0.163658
5261603118,57.417332,-7.671379,43.541080,0.958341,-0.325943,0.252065
5261623118,24.655750,0.295026,46.306786,0.957486,-0.397427,0.235915
5261643120,2.760761,3.969621,67.197121,1.021327,-0.751525,0.087933
5261663120,13.223925,8.354378,97.952362,0.918189,-1.018702,0.081057
5261683120,31.874481,2.840511,104.040024,0.796468,-1.006346,-0.099781
5261703120,80.483047,0.132994,90.759399,0.957309,-0.910890,-0.324934
5261723120,169.523804,-9.278538,117.631363,0.977527,-0.846524,-0.046961
5261743120,163.284653,-22.591038,135.183472,0.503251,-0.195778,0.262997
5261763120,130.922409,-14.584312,112.633789,0.602546,0.259811,0.140786
5261783118,103.376236,-9.844245,95.548431,0.999340,0.178482,0.470488
5261803119,84.747597,2.806270,97.536804,1.163178,0.213372,0.692893
5261823119,49.606689,26.729174,75.558403,0.999599,0.375556,0.628825
5261843118,17.390696,39.164192,29.939194,0.960928,0.240561,0.584355
5261863118,-8.043173,43.327995,1.797366,1.061143,-0.180274,0.673742
5261883119,-26.727102,44.623684,-1.390876,1.003220,-0.365777,0.495218
5261903119,-14.745120,45.786880,0.182976,1.005848,-0.312656,0.412424
5261923119,4.642340,37.425594,-3.750942,0.989080,-0.141565,0.413275
5261943118,0.104965,25.728382,-14.711426,0.807240,0.318267,0.342626
5261963119,-43.383015,15.121753,-40.849590,0.601223,0.680992,0.228529
5261983120,-90.818489,4.768843,-77.039993,0.505675,0.695438,0.149902
5262003120,-128.864532,-18.642456,-115.053123,0.392671,0.626104,0.028876
5262023120,-157.476669,-42.821251,-164.740448,0.383358,0.702911,0.020852
5262043120,-176.722961,-56.803909,-219.866730,0.638212,0.701234,0.077900
5262063120,-152.683990,-26.974390,-260.616180,1.107894,0.310907,0.184768
5262083120,-117.409149,31.178852,-259.498291,1.330324,0.072636,0.323389
5262103120,-121.813034,25.481100,-212.123688,1.562096,-0.081834,0.182605
5262123119,-129.627380,10.347320,-139.985291,2.208939,-0.320414,0.204185
5262143119,-133.941223,13.065331,-112.544296,2.080759,-1.745755,0.305521
5262163119,-48.856895,-57.072361,-36.188496,1.322436,-3.182412,0.296061
5262183119,20.334328,-46.568108,121.772385,1.642983,-3.425800,0.476522
5262203119,141.682602,-55.173374,344.875153,1.880054,-2.872700,-0.218731
5262223119,353.860962,-62.442013,444.014526,1.914057,-0.932618,0.520668
5262243120,354.593994,64.829086,378.345947,3.170576,1.771041,0.298672
5262263119,53.347832,119.620621,241.310120,1.387617,1.571657,0.260069
5262283119,-167.913849,-38.166954,348.492035,0.005152,-0.768281,-0.218950
5262303120,0.207018,15.128498,391.710602,0.710646,-0.801082,0.484366
5262323121,64.998436,73.587418,277.304047,1.096200,1.054474,0.691245
5262343121,14.200233,82.817093,184.151581,0.145759,1.155145,0.194219
5262363121,-50.045315,69.558952,87.438835,0.102238,0.676892,0.409741
5262383121,-73.755890,73.335709,-14.095890,0.281168,-0.103634,0.458745
5262403121,-74.324188,90.424789,-58.026524,0.324632,-0.806228,0.321568
5262423121,-68.030495,75.801476,-27.933617,0.459031,-1.083587,0.399791
5262443120,-74.590683,47.628067,4.095679,0.449426,-1.057605,0.206463
5262463120,-85.679291,29.249191,11.509808,0.298155,-1.187477,0.226091
5262483120,-46.300060,27.208433,8.056265,0.264712,-1.352631,0.330637
5262503120,-4.736404,25.918131,3.343052,0.378976,-0.791948,0.135814
5262523120,-20.524525,8.890264,-3.149460,0.385565,-0.511997,0.187130
5262543120,-46.023926,-7.240695,-4.684907,0.385445,-0.625691,0.258930
5262563120,-44.855522,-10.637573,-16.172640,0.386045,-0.580981,0.296833
5262583120,-49.372082,-15.685436,-31.920547,0.467289,-0.412870,0.323619
5262603120,-63.613365,-8.798865,-49.957932,0.545732,-0.241132,0.345578
5262623120,-93.054596,-3.452605,-64.111633,0.623845,-0.130060,0.358523
5262643121,-133.509583,6.896396,-61.937134,0.776529,-0.273319,0.432954
5262663121,-165.397308,16.920475,-39.358078,0.916004,-0.725198,0.507433
5262683121,-182.435699,16.075830,-11.797221,0.768084,-1.019387,0.363514
5262703121,-159.766403,27.793657,-0.205318,0.957836,-1.310598,0.102086
5262723125,-89.387222,40.332130,-1.275180,1.008346,-1.281184,0.199562
5262743121,-44.801235,61.936588,-1.569180,0.950087,-0.855406,0.295417
5262763122,-51.903694,73.395378,-2.903366,0.721757,-0.538527,0.355842
5262783120,-84.564766,72.347481,-5.295201,0.636229,-0.484863,0.364555
5262803120,-96.242371,75.393845,-1.683980,0.764246,-0.637303,0.300868
5262823120,-93.758163,79.048393,5.150305,0.846604,-0.836899,0.241094
5262843121,-74.039429,90.265793,9.067428,0.826128,-0.931517,0.230940
5262863120,-53.072693,103.070923,7.598922,0.748130,-0.775886,0.248743
5262883120,-46.049736,110.731834,8.094465,0.776261,-0.651616,0.252317
5262903120,-48.315063,117.604507,5.657069,0.745706,-0.595614,0.277145
5262923120,-58.439022,120.844154,2.633696,0.742639,-0.563098,0.264300
5262943121,-63.546913,121.365311,3.391801,0.771667,-0.604173,0.193984
5262963121,-61.341343,124.663040,5.509790,0.791902,-0.579087,0.172822
5262983122,-55.859673,134.938065,11.320060,0.870695,-0.577294,0.167111
5263003122,-55.964169,148.287170,14.033781,0.857488,-0.509526,0.156816
5263023122,-77.236076,152.265182,12.190285,0.681948,-0.460688,0.120639
5263043123,-97.974998,148.958817,15.005369,0.642168,-0.499293,0.070115
5263063123,-99.598358,150.997406,29.252296,0.720578,-0.516699,-0.051697
5263083122,-119.862610,156.826141,42.191715,0.849392,-0.434841,-0.150172
5263103122,-121.447166,155.671921,56.901299,0.656072,-0.703209,-0.240488
5263123121,-119.902634,147.824600,60.820683,0.398987,-1.013071,-0.300981
5263143121,-119.608330,147.573822,41.654945,0.329151,-1.301908,-0.374507
5263163121,-80.797920,151.488831,20.113380,0.341127,-1.561281,-0.465905
5263183121,-33.773670,138.464371,15.565206,0.099153,-1.373771,-0.470766
5263203121,-18.410130,108.612732,19.923971,-0.014289,-1.131000,-0.374844
5263223121,-16.660183,85.470581,27.399837,0.182520,-1.170007,-0.160093
5263243121,-32.427296,65.914284,10.188431,0.301632,-1.078448,0.004801
5263263121,-40.243565,50.223446,-7.221206,0.185282,-0.982339,-0.020013
5263283121,-38.163822,30.704454,0.730688,0.085788,-1.016935,-0.069375
5263303121,-20.223392,18.583853,5.643249,0.198223,-1.085194,0.015448
5263323123,-16.427910,14.408432,-7.691994,0.273300,-0.821073,0.122883
5263343123,-30.891319,12.592657,-23.089943,0.240018,-0.807689,0.119514
5263363122,-30.982388,-3.688760,-23.593273,0.279137,-0.922010,0.129418
5263383123,-15.069116,-10.510473,-18.368700,0.389074,-0.900883,0.193231
5263403123,-11.152447,-8.696213,-12.870094,0.455770,-0.669119,0.288673
5263423123,-16.612122,-1.463188,-15.172944,0.387829,-0.699788,0.414339
5263443139,-21.976801,12.539083,-27.545633,0.501840,-0.745316,0.368389
5263463122,-22.424271,23.935492,-36.570065,0.593544,-0.945599,0.287193
5263483122,-2.538885,24.866224,-31.049213,0.499691,-1.158233,0.141562
5263503122,38.077469,24.890888,-35.589272,0.498469,-1.109113,0.110146
5263523122,79.382782,32.853210,-47.836193,0.515565,-0.712993,0.163614
5263543122,85.311150,28.903978,-53.932442,0.503723,-0.418344,0.293604
5263563122,51.701080,21.491840,-64.467972,0.516579,-0.378008,0.393360
5263583122,24.876633,17.526068,-67.709175,0.594752,-0.615750,0.317165
5263603122,25.756439,23.116053,-68.620049,0.666735,-0.605010,0.297657
5263623122,15.492693,16.562353,-77.221901,0.711216,-0.584472,0.305907
5263643122,4.317562,19.223677,-87.130440,0.696376,-0.606533,0.343131
5263663123,-7.172778,29.126005,-92.928741,0.729841,-0.512022,0.263387
5263683124,-16.262238,25.376833,-97.885788,0.838750,-0.663101,0.202953
5263703124,25.213694,23.117144,-101.241524,0.827541,-0.659433,0.283875
5263723124,41.565804,34.312008,-102.522064,0.832988,-0.519113,0.378099
5263743124,30.878681,43.940201,-101.255402,0.948827,-0.348382,0.397804
5263763124,7.739206,43.520287,-105.487022,0.985310,-0.266905,0.421822
5263783122,-9.876380,39.737572,-106.445724,0.942203,-0.464281,0.388481
5263803123,-0.594854,50.582909,-103.573532,0.875099,-0.327733,0.245051
5263823122,11.654975,52.432896,-106.601624,0.764358,-0.270953,0.262676
5263843122,-3.257613,42.584114,-106.838425,0.688966,-0.322461,0.356752
5263863122,-14.863526,44.212929,-114.422531,0.899254,-0.158842,0.324339
5263883122,-34.222031,51.868599,-137.371979,1.024912,0.095052,0.268523
5263903122,-62.008030,32.010391,-146.494629,0.783958,-0.044935,0.407719
5263923123,-102.665260,11.636435,-141.603760,0.859737,-0.225290,0.412256
5263943123,-99.686951,24.982307,-121.463631,1.121739,-0.398512,0.174737
5263963122,-69.140945,28.740334,-118.018112,1.186420,-0.308263,0.072112
5263983124,-78.396187,7.829892,-127.410599,1.269719,-0.222677,0.077838
5264003124,-148.120819,-5.415312,-107.547386,1.110657,-0.760562,-0.093645
5264023124,-155.724518,-30.753771,-68.337196,1.046442,-1.851009,-0.234703
5264043124,-0.041661,-70.795403,-37.413185,1.059864,-2.028936,-0.267226
5264063125,150.049988,-82.671707,-8.498731,1.166918,-1.606889,0.181352
5264083125,167.573349,-62.324150,35.420330,1.264713,-1.211082,0.548510
5264103124,133.905609,-34.326172,68.709496,1.316168,-0.475495,0.444777
5264123123,82.599243,-10.672144,75.645638,1.268571,-0.192279,0.243739
5264143123,31.734779,-5.309782,68.345528,1.077447,-0.331869,0.122368
5264163123,15.234514,-9.346233,57.845730,0.932290,-0.445833,-0.039526
5264183123,24.700916,-1.722792,48.557533,0.839774,-0.386295,-0.145268
5264203123,47.173569,3.513628,32.343346,0.781621,-0.297026,-0.136188
5264223124,64.812325,4.397502,15.137465,0.715619,-0.275942,-0.043861
5264243123,69.883598,3.522325,5.527905,0.700706,-0.346250,-0.004985
5264263123,78.957176,0.573906,-4.774477,0.749071,-0.367051,0.016984
5264283123,93.477753,-0.027317,-20.219135,0.927141,-0.292216,0.116962
5264303123,97.492882,4.258293,-38.875275,1.109375,-0.193575,0.292143
5264323125,75.153107,3.070109,-53.616943,1.151814,-0.165990,0.427694
5264343125,33.663944,-0.099275,-56.794762,1.059829,-0.235577,0.421817
5264363125,-1.218187,1.212295,-53.297665,0.998907,-0.291993,0.283330
5264383125,-9.015612,3.897718,-51.161606,0.941225,-0.256795,0.129147
5264403125,4.954799,3.467219,-54.916744,0.818325,-0.171098,0.065843
5264423125,8.409470,-2.456599,-62.436615,0.572271,-0.090716,0.109289
5264443125,-1.267541,-6.980775,-60.654449,0.307736,0.049210,0.074557
5264463124,-3.301786,-8.330271,-58.594822,0.296303,0.226856,0.026925
5264483124,-17.159666,0.032313,-55.947659,0.912486,-0.109224,0.272902
5264503124,-38.432178,26.768221,-11.188797,1.616991,-1.047398,0.349778
5264523124,-17.059616,-23.535845,41.832985,1.357465,-0.901573,-0.110156
5264543124,39.450382,-1.778195,13.054706,0.895997,-0.377433,0.087217
5264563124,-6.577399,11.798829,-23.326597,0.851759,-0.193662,0.234729
5264583124,-25.317919,20.949629,-29.506332,0.997819,-0.293043,0.106649
5264603124,-5.763886,15.595066,-18.172375,0.866463,-0.347474,0.066118
5264623124,7.362336,-0.071050,-12.872179,0.821201,-0.278860,0.061142
5264643124,14.721281,6.150047,-13.526743,0.850779,-0.255414,0.155215
5264663126,6.072889,17.767138,-11.298095,0.951021,-0.375678,0.234238
5264683126,-5.729218,13.027713,-1.404359,0.993828,-0.447080,0.174104
5264703126,-7.878993,1.524331,1.134991,1.012935,-0.392276,0.106227
5264723126,-1.155402,4.886610,-7.916176,1.008983,-0.420936,0.130436
5264743126,5.069632,10.328059,-11.282588,1.068681,-0.578743,0.143130
5264763126,10.920615,4.461542,-1.889943,1.117818,-0.679785,0.104860
5264783126,21.349621,-4.348682,6.894787,1.029594,-0.571506,0.063723
5264803125,30.784039,-4.166325,2.656032,0.926029,-0.454928,0.097011
5264823125,30.440264,1.172552,-2.131383,0.966776,-0.458858,0.124117
5264843125,35.678307,5.193946,1.656526,1.050922,-0.493299,0.097216
5264863125,45.532169,5.793298,8.546991,1.031101,-0.412291,0.093948
5264883125,42.342342,4.157442,5.757223,0.955512,-0.285521,0.124989
5264903125,30.954840,3.397538,-0.517562,0.924642,-0.292947,0.131998
5264923125,19.528187,4.548289,3.883837,0.977684,-0.444554,0.104395
5264943125,26.197645,3.735592,16.692333,1.120082,-0.585474,0.034838
5264963125,40.684650,3.579650,21.391647,1.102943,-0.547098,0.067553
5264983125,44.585190,5.149971,12.255109,0.931654,-0.497227,0.141502
5265003127,48.254570,7.170273,9.508628,0.965945,-0.582376,0.099189
5265023126,73.273087,6.548241,28.448700,0.866909,-0.547208,0.065908
5265043126,91.510216,-1.414301,38.941772,0.702112,-0.306231,0.138263
5265063127,86.516724,-1.531841,30.393059,0.793221,-0.170906,0.169118
5265083127,87.232712,-0.064205,29.972775,0.876065,-0.247957,0.129359
5265103127,83.255638,-8.063269,37.246571,0.859027,-0.203873,0.129057
5265123147,79.808197,-9.207912,33.361446,0.920518,-0.137316,0.221147
5265143126,83.076027,-1.646436,15.271420,1.172651,-0.070557,0.463563
5265163126,75.421959,5.297684,5.327374,1.395425,-0.144852,0.537823
5265183125,65.783928,17.110584,9.695068,1.206460,-0.277032,0.403863
5265203125,60.313011,31.597816,24.260309,1.088076,-0.400170,0.320279
5265223126,51.493961,40.280933,47.879967,0.941152,-0.340997,0.235522
5265243126,52.789047,35.202438,76.250191,0.807105,-0.386968,0.096047
5265263126,55.195908,17.287285,97.963326,0.799527,-0.255834,0.145219
5265283126,51.472527,10.257665,115.376678,0.821608,-0.082635,0.198514
5265303126,51.790958,5.859018,136.916489,0.891011,0.031771,0.228286
5265323126,42.176323,6.867028,150.991806,0.856806,0.084651,0.385299
5265343127,7.648525,11.273272,147.968231,0.970126,-0.036486,0.511626
5265363127,1.268389,21.552204,137.737274,1.065303,-0.165054,0.472965
5265383127,13.050019,7.985759,134.697601,1.153366,-0.302697,0.424793
5265403127,18.566975,16.118317,124.292854,1.002771,0.029900,0.637908
5265423127,15.982136,28.610243,102.073174,0.964335,0.124727,0.607148
5265443127,-12.885162,20.545801,78.850830,0.823534,0.349298,0.629463
5265463132,-81.794296,7.365829,51.312988,0.757000,0.128073,0.413090
5265483126,-120.347435,-9.623638,37.735321,0.688271,-0.430144,0.123608
5265503126,-110.422104,-23.044027,58.231026,0.470565,-0.594056,0.276997
5265523126,-115.393646,-26.860962,81.950569,0.404466,-0.493334,0.388531
5265543126,-134.080170,-32.928829,80.847534,0.452951,-0.566254,0.192655
5265563126,-119.374352,-21.712551,66.883530,0.528364,-0.988369,0.181201
5265583126,-75.009979,-13.373636,66.863464,0.709449,-1.334817,0.290509
5265603126,-12.441695,2.818608,77.675278,0.640835,-1.399444,0.252865
5265623126,38.774654,10.639114,86.661865,0.491807,-1.080241,0.313687
5265643126,60.354660,16.487570,94.744057,0.536786,-0.829802,0.290772
5265663127,52.656052,15.305828,101.540390,0.631615,-0.963854,0.293969
5265683128,47.744892,23.184013,107.067032,0.645255,-1.003798,0.343429
5265703128,41.484501,30.046017,93.454102,0.481248,-0.856303,0.319536
5265723128,28.090054,21.522804,66.226723,0.321727,-0.707188,0.180455
5265763128,23.064983,-29.040081,20.563692,0.211071,-0.477450,-0.064909
5265783128,23.193363,-49.162407,-8.641114,0.236012,-0.294524,-0.026421
5265803126,12.613728,-62.062599,-40.740292,0.266119,-0.230261,0.151041
5265823126,-22.540085,-69.593925,-71.117706,0.388302,-0.134900,0.293925
5265843127,-84.644402,-76.739143,-92.224159,0.503940,-0.149478,0.316840
5265863126,-137.654343,-90.489105,-78.924820,0.822737,-0.715900,0.472692
5265883127,-147.778519,-99.440399,-0.329257,1.130571,-1.858623,0.329797
5265903127,-101.036293,-66.665260,88.517258,0.625733,-2.063985,0.382053
5265923127,-9.500450,-27.503826,78.255257,0.681505,-1.284396,0.246855
5265943127,41.523842,9.498477,12.530556,0.849930,-0.661548,0.220099
5265963127,48.277672,14.768262,0.514463,0.698962,-0.407052,0.234828
5265983127,0.980297,-4.896661,6.283578,0.613099,-0.087997,0.200967
5266003127,-31.184589,-20.235683,15.163280,0.557680,-0.310628,0.176008
5266023129,-27.962364,-9.440178,28.170479,0.611258,-0.736946,0.187932
5266043129,-31.987934,-3.652624,24.172981,0.534895,-0.746806,0.141707
5266063128,-27.024721,-6.524261,0.134230,0.484520,-0.750734,0.103861
5266083129,-2.105335,-13.152990,-16.386913,0.543704,-0.796845,0.120216
5266103129,11.563528,-11.099974,-20.797882,0.623453,-0.825797,0.203559
5266123129,7.562965,-2.080253,-20.075758,0.679407,-0.868146,0.223837
5266143127,5.402462,9.364330,-23.104307,0.681788,-0.898428,0.213928
5266163127,15.912206,19.759319,-30.981157,0.772633,-0.943898,0.163182
5266183127,35.178974,26.831528,-38.123009,0.755580,-0.894696,0.247360
5266203127,36.490543,24.349077,-46.393425,0.670764,-0.682660,0.258025
5266223127,18.430561,16.422930,-43.394848,0.671157,-0.536069,0.223942
5266243128,8.773157,7.428207,-37.215290,0.758349,-0.580033,0.190377
5266263128,3.296274,4.170681,-37.601074,0.817293,-0.629803,0.204779
5266283128,-2.814929,0.918731,-40.430962,0.744103,-0.589360,0.184539
5266303128,0.172017,0.312115,-41.171394,0.679724,-0.570001,0.158783
5266323128,12.325110,3.728559,-38.666218,0.772320,-0.601104,0.199781
5266343129,22.737543,8.001060,-31.886150,0.895626,-0.611528,0.276527
5266363129,15.184262,8.695892,-26.451670,0.856480,-0.540195,0.299119
5266383129,8.388676,8.678083,-24.566311,0.814893,-0.556921,0.256632
5266403129,7.955135,9.092405,-25.903690,0.826711,-0.680874,0.207301
5266423130,15.812965,11.283412,-28.761272,0.823427,-0.767932,0.217271
5266443129,24.852665,10.217310,-32.802582,0.794710,-0.759240,0.223142
5266483128,35.660145,1.986680,-35.155231,0.780937,-0.647378,0.212346
5266503128,41.192692,0.791516,-34.673527,0.821863,-0.610848,0.227521
5266523128,47.035477,1.792448,-29.104046,0.890522,-0.621796,0.262951
5266543128,53.531052,3.569262,-21.914804,0.915975,-0.634958,0.301994
5266563128,59.232353,8.764811,-17.868359,0.908708,-0.615506,0.303812
5266583128,68.889786,17.167717,-18.543310,0.880886,-0.560006,0.303956
5266603128,77.092613,24.591753,-20.704254,0.841286,-0.477654,0.308221
5266623128,74.226654,25.634422,-26.091417,0.792789,-0.367633,0.345995
5266643128,59.353401,22.015825,-35.939404,0.785594,-0.322947,0.345236
5266663128,50.479179,14.012718,-43.849491,0.682834,-0.307515,0.318515
5266683130,38.627560,3.308142,-62.152416,0.611460,-0.209217,0.284634
5266703130,22.867701,-5.332504,-89.824432,0.634467,-0.128793,0.272228
5266723130,10.207217,-11.954586,-116.075890,0.650237,-0.069827,0.280602
5266743130,-4.673799,-17.669334,-137.161346,0.715765,-0.023486,0.293594
5266763130,-18.053707,-19.441145,-152.290863,0.790739,0.014421,0.322043
5266783130,-31.139263,-15.728741,-163.593719,0.891618,-0.005966,0.355481
5266803130,-41.697769,-12.237241,-168.455307,0.956058,-0.064492,0.458553
5266823128,-50.229305,-13.298471,-165.728943,0.999597,-0.077477,0.524046
5266843128,-68.612282,-10.252706,-163.014191,1.112148,-0.039189,0.507715
5266863129,-99.159447,-4.013432,-154.870453,1.319312,-0.078095,0.459044
5266883129,-121.051758,5.322355,-120.228210,1.437222,-0.469471,0.479653
5266903129,-120.828918,8.375996,-54.258041,1.264273,-0.949749,0.450902
5266923129,-63.640453,29.167498,0.793235,0.974244,-0.832021,0.199341
5266943129,-3.201286,58.144600,13.107087,0.696880,-0.424105,0.189917
5266983129,18.752197,10.371781,-0.257857,0.665447,-0.111604,0.102704
5267003129,37.005028,-4.505468,-0.896939,0.817147,-0.159432,0.129686
5267023130,53.997124,-3.543808,-0.272179,0.927688,-0.182460,0.246998
5267043130,60.942623,-4.207883,-1.136821,0.928302,-0.105077,0.332015
5267063130,52.021076,-15.986241,-7.638899,0.918618,0.029147,0.390696
5267083130,29.820604,-27.257317,-16.362423,0.955413,0.084142,0.457722
5267103130,5.588279,-26.192001,-23.225151,1.014841,0.037764,0.500172
5267123130,-8.234232,-12.782104,-27.151659,1.041931,-0.031066,0.501228
5267143130,-13.657654,2.010458,-27.125546,1.023202,-0.073358,0.472044
5267163129,-17.068697,11.311090,-24.682341,0.991528,-0.066034,0.422356
5267183129,-18.591766,14.909042,-22.563879,0.968571,-0.031216,0.375708
5267203129,-17.167393,15.934497,-20.918379,0.960025,-0.012446,0.353350
5267223130,-14.449817,16.150091,-18.841951,0.955710,-0.015489,0.350343
5267243129,-12.468843,15.356951,-16.058449,0.943121,-0.027263,0.347478
5267263129,-11.310933,13.042818,-12.914722,0.926599,-0.029616,0.336402
5267283129,-11.730616,9.441924,-10.320307,0.916925,-0.027634,0.333538
5267303129,-11.173521,6.061308,-8.947246,0.916614,-0.039951,0.329984
5267323130,-10.407712,3.362592,-8.376159,0.914906,-0.056438,0.331497
5267343130,-6.770524,1.284862,-6.992678,0.934587,-0.091024,0.332318
5267363131,-0.802848,-0.069234,-4.369230,0.926079,-0.109313,0.337621
5267383131,4.287278,-1.511737,-1.612184,0.922882,-0.103651,0.353739
5267403131,9.245722,-1.653872,0.318839,0.930082,-0.080930,0.364043
5267423131,12.412414,-1.542804,1.512165,0.932853,-0.047752,0.374234
5267443131,12.200715,-1.203827,2.127142,0.936264,-0.019898,0.381867
5267463132,9.599590,-1.218871,2.237883,0.922515,-0.003865,0.389236
5267483132,6.534719,-0.743687,0.919845,0.911626,-0.000758,0.393275
5267503130,4.205444,0.416965,-0.123485,0.907194,-0.007145,0.385119
5267523130,3.363913,1.525160,-0.079068,0.908186,-0.007604,0.373551
5267543130,3.031236,2.085955,0.611449,0.913863,-0.004964,0.375848
5267563130,2.206917,1.878999,1.512874,0.923536,-0.014055,0.383838
5267583130,1.825412,1.784021,2.168590,0.923377,-0.022149,0.383323
5267603130,1.787874,1.862584,2.639565,0.923998,-0.021077,0.376562
5267623130,2.214637,1.770163,2.698829,0.925135,-0.014472,0.376108
5267643131,3.072908,0.989467,2.584457,0.926295,-0.011606,0.374798
5267663130,3.846672,0.035528,2.874022,0.926276,-0.008251,0.374199
5267683130,3.675103,-0.808844,3.197805,0.922793,-0.008032,0.377992
5267703132,2.973107,-0.845549,3.079589,0.924413,-0.010882,0.384528
5267723132,2.686824,-0.081937,3.145829,0.919225,-0.005180,0.387764
5267743132,2.230214,0.155369,3.070846,0.910106,0.000358,0.392786
5267763132,0.580561,-0.252981,2.806656,0.910986,-0.002059,0.390369
5267783132,-0.647705,-0.265856,2.576746,0.920061,-0.007796,0.390457
5267803132,-0.546768,0.115170,2.589756,0.928286,-0.004646,0.394049
5267823132,-2.550194,0.714867,2.444202,0.919607,-0.016314,0.391678
5267843130,-4.799003,1.062500,2.057733,0.923060,-0.016851,0.390992
5267863131,-3.089784,1.231106,1.638797,0.928357,-0.022118,0.386565
5267883131,-2.433814,1.207158,1.803095,0.921496,-0.030612,0.392647
5267903131,-2.288030,1.345951,2.219763,0.925769,-0.027003,0.390719
5267923131,-2.615864,1.348304,2.525223,0.921981,-0.012118,0.389813
5267943131,-4.204746,0.871765,2.390254,0.918302,-0.012529,0.393796
5267963131,-6.769862,0.501388,1.544925,0.911206,-0.028374,0.387674
5267983131,-7.416989,0.865080,0.664710,0.910794,-0.038481,0.379616
5268003131,-5.812068,1.538608,0.540335,0.911572,-0.046741,0.375281
5268023131,-4.111155,1.445356,1.186532,0.910456,-0.051973,0.376445
5268043133,-3.342145,1.094503,1.625371,0.914292,-0.055780,0.376542
5268063132,-3.716206,1.049030,1.460100,0.917993,-0.056937,0.377418
5268083133,-3.137409,0.878433,1.199852,0.915996,-0.056053,0.379026
5268103133,-1.392008,0.576300,1.231246,0.913920,-0.054248,0.381440
5268123133,0.406787,0.230155,1.665359,0.918832,-0.048013,0.386046
5268143133,0.618573,-0.217672,2.228773,0.923206,-0.041121,0.391366
5268163133,-0.359465,-0.661167,3.002784,0.921623,-0.036851,0.395207
5268183131,-1.755432,-0.701822,3.252523,0.925738,-0.039921,0.396390
5268203132,-2.897173,-0.136063,2.890406,0.933894,-0.040603,0.398945
5268223132,-4.256268,1.305242,2.114949,0.943247,-0.031585,0.401364
5268243132,-5.571666,2.289397,1.440155,0.940927,-0.023205,0.405408
5268263132,-7.593616,3.775905,1.777023,0.935267,-0.026066,0.400378
5268283131,-10.485081,5.199564,2.824887,0.928159,-0.035909,0.388143
5268303131,-11.331126,6.708323,5.360090,0.929085,-0.044658,0.375243
5268323132,-10.043343,6.122872,8.115420,0.931414,-0.042169,0.374772
5268343132,-10.564271,5.358837,10.727836,0.925591,-0.055021,0.376462
5268363132,-11.447939,5.327775,13.330987,0.935262,-0.077067,0.374800
