Timestamp (us),W,X,Y,Z
5256293108,0.287026,-0.600068,0.281550,-0.691742
5256303109,0.279623,-0.599697,0.288148,-0.692379
5256313109,0.272576,-0.599616,0.295345,-0.692226
5256323109,0.267617,-0.599161,0.303816,-0.690889
5256333109,0.265773,-0.597673,0.312120,-0.689185
5256343109,0.264898,-0.595676,0.319025,-0.688088
5256353108,0.261697,-0.595240,0.324792,-0.686992
5256363109,0.256737,-0.595919,0.329195,-0.686178
5256373109,0.252221,-0.597114,0.332659,-0.685143
5256383109,0.249384,-0.598273,0.335139,-0.683961
5256393109,0.248056,-0.598715,0.336186,-0.683543
5256403109,0.247872,-0.598644,0.336422,-0.683556
5256413112,0.248171,-0.597893,0.336636,-0.683999
5256423107,0.247599,-0.596299,0.337333,-0.685253
5256433107,0.245202,-0.594271,0.338961,-0.687071
5256443107,0.240462,-0.592332,0.342207,-0.688809
5256463107,0.225203,-0.587661,0.353013,-0.692505
5256473107,0.216346,-0.583651,0.358584,-0.695849
5256483108,0.207316,-0.578744,0.363161,-0.700309
5256493107,0.197807,-0.573828,0.367280,-0.704941
5256503107,0.187504,-0.569364,0.371739,-0.709028
5256513107,0.176311,-0.565174,0.377060,-0.712434
5256523108,0.164526,-0.560527,0.383069,-0.715711
5256533107,0.152345,-0.554807,0.389326,-0.719478
5256543108,0.139478,-0.548023,0.395533,-0.723888
5256553108,0.125203,-0.540773,0.401844,-0.728460
5256563108,0.109237,-0.533550,0.408374,-0.732712
5256573108,0.091949,-0.526442,0.414941,-0.736527
5256583108,0.073685,-0.519473,0.421293,-0.739915
5256593108,0.054813,-0.512607,0.426922,-0.743109
5256603108,0.035675,-0.505713,0.431496,-0.746350
5256613108,0.016077,-0.498553,0.434972,-0.749820
5256623109,-0.004135,-0.490805,0.437697,-0.753497
5256633109,-0.024869,-0.482645,0.440498,-0.756730
5256643109,-0.046376,-0.474394,0.444354,-0.758679
5256653109,-0.068729,-0.466168,0.450056,-0.758721
5256663109,-0.091257,-0.457641,0.457302,-0.757203
5256673109,-0.113156,-0.448219,0.465143,-0.755104
5256683109,-0.133729,-0.438191,0.473328,-0.752536
5256693110,-0.152904,-0.428353,0.481099,-0.749614
5256703109,-0.170385,-0.418745,0.487273,-0.747282
5256713110,-0.185413,-0.409027,0.491148,-0.746549
5256723109,-0.197524,-0.399596,0.492303,-0.747789
5256733110,-0.207870,-0.390790,0.491542,-0.750136
5256743109,-0.217420,-0.382209,0.490554,-0.752493
5256753108,-0.226343,-0.373740,0.489732,-0.754647
5256763108,-0.234575,-0.365500,0.489698,-0.756190
5256773108,-0.241808,-0.356975,0.491246,-0.756980
5256783108,-0.248013,-0.347345,0.494457,-0.757362
5256793108,-0.253082,-0.336307,0.498198,-0.758215
5256803108,-0.256465,-0.324414,0.501113,-0.760336
5256813108,-0.258020,-0.312416,0.502788,-0.763721
5256823108,-0.257893,-0.300679,0.503723,-0.767848
5256833108,-0.256477,-0.288900,0.504930,-0.772040
5256843108,-0.254530,-0.276914,0.506493,-0.776042
5256853108,-0.252043,-0.264383,0.508324,-0.780017
5256863108,-0.249271,-0.250937,0.510225,-0.784097
5256873108,-0.246663,-0.236382,0.512184,-0.788157
5256883108,-0.244795,-0.221190,0.514516,-0.791623
5256893109,-0.243784,-0.205453,0.518045,-0.793871
5256903109,-0.243539,-0.189541,0.523271,-0.794477
5256913109,-0.244161,-0.174255,0.529747,-0.793494
5256923108,-0.245628,-0.159859,0.536778,-0.791344
5256933108,-0.247526,-0.146662,0.543924,-0.788424
5256943109,-0.249775,-0.134992,0.550418,-0.785285
5256953110,-0.252866,-0.124580,0.555607,-0.782357
5256963110,-0.257324,-0.115225,0.559506,-0.779554
5256973110,-0.263050,-0.107171,0.562890,-0.776349
5256983110,-0.270062,-0.100230,0.567360,-0.771599
5256993110,-0.278711,-0.093555,0.573837,-0.764540
5257003110,-0.289160,-0.086141,0.581339,-0.755814
5257013110,-0.301122,-0.077619,0.588268,-0.746650
5257023110,-0.313187,-0.067789,0.595141,-0.737136
5257033110,-0.323943,-0.057282,0.602619,-0.727237
5257043110,-0.332150,-0.046841,0.610021,-0.718053
5257053110,-0.338065,-0.036891,0.615374,-0.711274
5257063110,-0.342669,-0.027126,0.618164,-0.707078
5257073110,-0.346839,-0.017640,0.618931,-0.704670
5257083119,-0.351308,-0.009256,0.618417,-0.703066
5257093109,-0.356378,-0.002587,0.617910,-0.701012
5257103109,-0.361985,0.002589,0.618368,-0.697728
5257113109,-0.367740,0.006602,0.619737,-0.693465
5257123109,-0.373074,0.009560,0.621504,-0.688985
5257133109,-0.377859,0.011548,0.622427,-0.685506
5257143108,-0.382220,0.012766,0.622705,-0.682808
5257153109,-0.386175,0.013542,0.623432,-0.679898
5257163109,-0.389534,0.014361,0.625426,-0.676123
5257173109,-0.392376,0.015114,0.628294,-0.671790
5257183109,-0.394842,0.015000,0.630477,-0.668294
5257193109,-0.397256,0.013731,0.630828,-0.666557
5257203109,-0.399645,0.011416,0.629343,-0.666577
5257213109,-0.401512,0.007843,0.626921,-0.667788
5257223109,-0.402959,0.002912,0.624101,-0.669594
5257233109,-0.403681,-0.003379,0.621372,-0.671693
5257243109,-0.404124,-0.010147,0.618466,-0.674035
5257253109,-0.404917,-0.016707,0.614943,-0.676647
5257263109,-0.405982,-0.023078,0.611261,-0.679153
5257273109,-0.406909,-0.028850,0.608595,-0.680770
5257283109,-0.407738,-0.033482,0.607504,-0.681037
5257293110,-0.409034,-0.037395,0.607403,-0.680146
5257303110,-0.411254,-0.041489,0.607534,-0.678450
5257313110,-0.414780,-0.046403,0.607224,-0.676260
5257323110,-0.419435,-0.052303,0.606350,-0.673736
5257333110,-0.425142,-0.058844,0.604953,-0.670871
5257343110,-0.431503,-0.066166,0.602840,-0.668023
5257353110,-0.438111,-0.074142,0.600111,-0.665336
5257363111,-0.444845,-0.082240,0.597176,-0.662551
5257373111,-0.451809,-0.090058,0.594257,-0.659439
5257383111,-0.458866,-0.097473,0.591590,-0.655901
5257393111,-0.466157,-0.103829,0.589746,-0.651429
5257403110,-0.473546,-0.109240,0.588799,-0.646049
5257413111,-0.481026,-0.113695,0.588986,-0.639552
5257423109,-0.488813,-0.117438,0.589976,-0.632014
5257433110,-0.496686,-0.121296,0.590853,-0.624280
5257463109,-0.518732,-0.134036,0.588823,-0.605377
5257473110,-0.525652,-0.138308,0.586457,-0.600726
5257483109,-0.532420,-0.142790,0.584086,-0.596009
5257493109,-0.539127,-0.147022,0.582361,-0.590615
5257503109,-0.545708,-0.150783,0.581380,-0.584558
5257513110,-0.552173,-0.154055,0.580969,-0.578005
5257523109,-0.558669,-0.156932,0.580880,-0.571038
5257533109,-0.565371,-0.159390,0.581009,-0.563580
5257543110,-0.572356,-0.161487,0.581390,-0.555482
5257553109,-0.579477,-0.163292,0.581850,-0.547024
5257563109,-0.586699,-0.164332,0.582564,-0.538184
5257573109,-0.593822,-0.164588,0.583797,-0.528876
5257583110,-0.600346,-0.164479,0.585610,-0.519457
5257593110,-0.606237,-0.164283,0.587703,-0.510232
5257603110,-0.611714,-0.164395,0.589650,-0.501334
5257613110,-0.616308,-0.164764,0.591699,-0.493105
5257623111,-0.619913,-0.165664,0.593969,-0.485497
5257633111,-0.622683,-0.167139,0.595883,-0.479059
5257643111,-0.624801,-0.169159,0.597654,-0.473352
5257653111,-0.627930,-0.169913,0.599793,-0.466182
5257663111,-0.632984,-0.167965,0.602940,-0.455879
5257673111,-0.638902,-0.163850,0.606876,-0.443738
5257683111,-0.643500,-0.159682,0.610687,-0.433260
5257693111,-0.644921,-0.158713,0.613801,-0.427059
5257703111,-0.643132,-0.162952,0.615876,-0.425169
5257713111,-0.638588,-0.171715,0.616440,-0.427744
5257723112,-0.632270,-0.182793,0.614665,-0.435031
5257733111,-0.624846,-0.194757,0.610847,-0.445809
5257743112,-0.616835,-0.206438,0.606045,-0.458096
5257753119,-0.608923,-0.216319,0.601263,-0.470261
5257763110,-0.601898,-0.222908,0.597256,-0.481206
5257773111,-0.596286,-0.225699,0.594151,-0.490644
5257783111,-0.592088,-0.225260,0.592057,-0.498399
5257793110,-0.588988,-0.222629,0.591071,-0.504389
5257803111,-0.586616,-0.218880,0.591120,-0.508718
5257813110,-0.584736,-0.214974,0.591941,-0.511584
5257823111,-0.583486,-0.211544,0.593046,-0.513160
5257833111,-0.582994,-0.209123,0.593621,-0.514046
5257843111,-0.582965,-0.208221,0.593037,-0.515118
5257853110,-0.582906,-0.209148,0.591165,-0.516957
5257863110,-0.582447,-0.211902,0.588184,-0.519746
5257873111,-0.581568,-0.216180,0.584208,-0.523439
5257883110,-0.580516,-0.221549,0.579581,-0.527490
5257893110,-0.579536,-0.227792,0.575070,-0.530835
5257903110,-0.579007,-0.234968,0.570792,-0.532899
5257913110,-0.579088,-0.243317,0.566800,-0.533325
5257923110,-0.580286,-0.252751,0.562871,-0.531794
5257933111,-0.583004,-0.262608,0.558484,-0.528660
5257943111,-0.587416,-0.271532,0.553132,-0.524882
5257953111,-0.593171,-0.277877,0.547439,-0.521045
5257963112,-0.599516,-0.280502,0.543002,-0.517002
5257973112,-0.605248,-0.279408,0.540932,-0.513071
5257983112,-0.608212,-0.276135,0.542701,-0.509458
5257993112,-0.608448,-0.272779,0.546329,-0.507099
5258003112,-0.608145,-0.269984,0.548251,-0.506886
5258013112,-0.608166,-0.267529,0.549157,-0.507181
5258023112,-0.608802,-0.265509,0.550172,-0.506378
5258033112,-0.610051,-0.264322,0.550845,-0.504762
5258043112,-0.611567,-0.264488,0.550524,-0.503188
5258053112,-0.612872,-0.266302,0.548922,-0.502394
5258063112,-0.613604,-0.269406,0.546480,-0.502507
5258073112,-0.613527,-0.273154,0.543938,-0.503335
5258083112,-0.612684,-0.276850,0.541699,-0.504756
5258093111,-0.611361,-0.280069,0.539744,-0.506674
5258103111,-0.609914,-0.282550,0.538064,-0.508823
5258113111,-0.608647,-0.284199,0.536857,-0.510693
5258123111,-0.608033,-0.285024,0.535962,-0.511904
5258133111,-0.608016,-0.285111,0.535538,-0.512319
5258143111,-0.608682,-0.284833,0.535172,-0.512065
5258153111,-0.609769,-0.284540,0.534645,-0.511484
5258163111,-0.610877,-0.284618,0.533976,-0.510817
5258173111,-0.611860,-0.285374,0.533060,-0.510176
5258183111,-0.612741,-0.286917,0.531634,-0.509740
5258193112,-0.613589,-0.289229,0.529577,-0.509556
5258203111,-0.614458,-0.292201,0.526774,-0.509718
5258213111,-0.615251,-0.295752,0.523224,-0.510369
5258223111,-0.615819,-0.299737,0.519391,-0.511273
5258233111,-0.616082,-0.304024,0.515562,-0.512300
5258243111,-0.616055,-0.308502,0.511869,-0.513357
5258253111,-0.615771,-0.313189,0.508431,-0.514276
5258263111,-0.615412,-0.318045,0.505158,-0.514951
5258273111,-0.615245,-0.322718,0.502138,-0.515196
5258283111,-0.615471,-0.326851,0.499242,-0.515135
5258293113,-0.616000,-0.330413,0.496360,-0.515016
5258303113,-0.616517,-0.333562,0.493682,-0.514942
5258313113,-0.616768,-0.336569,0.491227,-0.515032
5258323113,-0.616647,-0.339605,0.488913,-0.515385
5258333113,-0.616247,-0.342652,0.486713,-0.515929
5258343113,-0.615774,-0.345676,0.484528,-0.516532
5258353113,-0.615347,-0.348648,0.482359,-0.517074
5258363113,-0.615074,-0.351545,0.480155,-0.517488
5258373113,-0.614989,-0.354264,0.477914,-0.517810
5258383113,-0.614973,-0.356706,0.475764,-0.518133
5258393113,-0.614834,-0.358787,0.473754,-0.518702
5258403113,-0.614332,-0.360399,0.471842,-0.519921
5258413113,-0.613277,-0.361469,0.470123,-0.521976
5258423113,-0.611555,-0.362034,0.468883,-0.524712
5258433112,-0.609296,-0.362026,0.468171,-0.527971
5258443112,-0.606804,-0.361446,0.467838,-0.531523
5258453112,-0.604490,-0.360225,0.468031,-0.534808
5258463112,-0.602529,-0.358412,0.468878,-0.537491
5258473112,-0.600657,-0.356466,0.469691,-0.540164
5258483112,-0.598537,-0.354543,0.469944,-0.543552
5258493112,-0.595580,-0.352818,0.469612,-0.548189
5258503112,-0.591296,-0.351689,0.468917,-0.554115
5258513112,-0.585810,-0.351264,0.468171,-0.560802
5258523112,-0.579686,-0.351439,0.467473,-0.567598
5258533112,-0.573345,-0.352335,0.466596,-0.574167
5258543112,-0.567094,-0.353804,0.465262,-0.580518
5258553112,-0.560922,-0.355666,0.463302,-0.586910
5258563112,-0.554452,-0.357834,0.460765,-0.593697
5258573112,-0.547333,-0.359990,0.458298,-0.600867
5258583112,-0.539392,-0.362022,0.456436,-0.608198
5258593112,-0.530901,-0.363928,0.454954,-0.615598
5258603112,-0.522420,-0.365273,0.453825,-0.622848
5258613112,-0.514850,-0.365835,0.452645,-0.629642
5258623112,-0.508470,-0.365610,0.451104,-0.636031
5258633114,-0.503214,-0.364581,0.449397,-0.641983
5258643114,-0.499057,-0.362624,0.448058,-0.647251
5258653114,-0.495917,-0.359836,0.447323,-0.651713
5258673114,-0.493030,-0.353004,0.446688,-0.658045
5258683114,-0.493292,-0.349451,0.445844,-0.660313
5258693114,-0.494411,-0.345920,0.444620,-0.662158
5258703114,-0.496162,-0.342524,0.443610,-0.663290
5258713114,-0.498124,-0.339262,0.443211,-0.663763
5258723114,-0.499897,-0.335983,0.443420,-0.663958
5258733114,-0.501384,-0.333243,0.443738,-0.664005
5258743114,-0.502675,-0.330885,0.443763,-0.664191
5258753114,-0.503958,-0.329379,0.443427,-0.664192
5258763117,-0.505672,-0.328646,0.443443,-0.663241
5258773112,-0.508655,-0.328351,0.444280,-0.660540
5258783112,-0.513803,-0.328591,0.444954,-0.655968
5258793112,-0.520942,-0.330351,0.445330,-0.649162
5258803112,-0.529169,-0.334134,0.446225,-0.639892
5258813112,-0.538687,-0.338611,0.447894,-0.628326
5258823112,-0.550187,-0.342710,0.449648,-0.614739
5258833112,-0.563387,-0.346472,0.451241,-0.599315
5258843112,-0.577648,-0.349829,0.453025,-0.582199
5258853112,-0.592501,-0.352702,0.454976,-0.563724
5258863112,-0.607427,-0.355247,0.456572,-0.544626
5258873112,-0.621904,-0.357433,0.457258,-0.525962
5258883112,-0.635197,-0.359421,0.456655,-0.508970
5258893113,-0.647133,-0.360355,0.455518,-0.494075
5258903113,-0.658606,-0.358092,0.455303,-0.480573
5258913113,-0.670449,-0.351690,0.456383,-0.467728
5258923113,-0.681849,-0.341734,0.459461,-0.455455
5258933113,-0.689635,-0.331498,0.464719,-0.445860
5258943113,-0.690184,-0.326809,0.470666,-0.442220
5258953113,-0.683169,-0.328337,0.475316,-0.446983
5258963113,-0.670942,-0.332832,0.477843,-0.459315
5258973114,-0.655651,-0.334834,0.479610,-0.477730
5258983114,-0.635992,-0.332631,0.481248,-0.503504
5258993114,-0.607449,-0.330972,0.480873,-0.538954
5259003114,-0.571309,-0.330965,0.476683,-0.580594
5259013114,-0.533991,-0.331668,0.467144,-0.621992
5259023115,-0.501054,-0.330944,0.454045,-0.658415
5259033115,-0.477966,-0.323910,0.446559,-0.683711
5259043114,-0.465430,-0.307530,0.451611,-0.696485
5259053114,-0.454978,-0.286225,0.468095,-0.701572
5259063114,-0.438252,-0.266469,0.490589,-0.704625
5259073115,-0.417587,-0.250611,0.507089,-0.711281
5259083115,-0.398284,-0.238720,0.511464,-0.723209
5259093115,-0.381131,-0.230179,0.508313,-0.737305
5259103113,-0.366704,-0.221078,0.504288,-0.750060
5259113113,-0.355766,-0.208965,0.502948,-0.759639
5259123113,-0.347633,-0.194742,0.504454,-0.766157
5259133113,-0.341687,-0.180388,0.507652,-0.770223
5259143113,-0.337646,-0.166942,0.510849,-0.772918
5259153113,-0.334999,-0.154348,0.513866,-0.774686
5259163113,-0.333380,-0.142772,0.516451,-0.775884
5259173113,-0.332736,-0.132309,0.517908,-0.777043
5259183113,-0.332529,-0.123051,0.518980,-0.777937
5259193113,-0.331871,-0.114917,0.520628,-0.778361
5259203113,-0.330464,-0.107921,0.522556,-0.778669
5259213113,-0.328775,-0.102265,0.524016,-0.779166
5259223113,-0.327157,-0.098014,0.524900,-0.779798
5259233113,-0.325778,-0.095081,0.525518,-0.780322
5259243113,-0.324624,-0.093319,0.525982,-0.780703
5259253113,-0.323746,-0.092409,0.526715,-0.780681
5259263114,-0.323310,-0.091916,0.528194,-0.779921
5259273113,-0.323210,-0.091704,0.530554,-0.778384
5259283113,-0.323459,-0.091740,0.533901,-0.775984
5259293113,-0.324294,-0.091931,0.538239,-0.772608
5259303115,-0.325709,-0.092530,0.543352,-0.768351
5259313114,-0.327503,-0.094032,0.548959,-0.763405
5259323115,-0.329430,-0.096685,0.554833,-0.757978
5259333115,-0.331501,-0.100587,0.560911,-0.752071
5259343115,-0.334258,-0.105574,0.566722,-0.745785
5259353115,-0.337881,-0.110994,0.572629,-0.738821
5259363115,-0.342212,-0.116588,0.579780,-0.730341
5259373115,-0.346647,-0.121895,0.589409,-0.719595
5259383115,-0.351000,-0.126575,0.601571,-0.706494
5259393115,-0.354961,-0.130364,0.616078,-0.691159
5259403115,-0.357799,-0.133619,0.632651,-0.673886
5259413115,-0.359376,-0.136864,0.648950,-0.656678
5259423115,-0.359672,-0.138899,0.663072,-0.641812
5259433132,-0.358862,-0.138574,0.675618,-0.629126
5259443114,-0.357863,-0.136135,0.686382,-0.618486
5259453114,-0.357394,-0.132923,0.694738,-0.610068
5259463114,-0.357752,-0.130046,0.700599,-0.603743
5259473114,-0.358962,-0.127363,0.704274,-0.599304
5259483114,-0.360673,-0.125319,0.706073,-0.596585
5259493114,-0.362539,-0.124801,0.706652,-0.594875
5259503114,-0.364825,-0.125120,0.706403,-0.593705
5259513114,-0.367825,-0.125068,0.705747,-0.592644
5259523114,-0.371672,-0.124042,0.704610,-0.591812
5259533114,-0.376509,-0.121878,0.702621,-0.591569
5259543114,-0.382342,-0.118527,0.700395,-0.591148
5259553114,-0.388792,-0.113886,0.699068,-0.589422
5259563114,-0.395558,-0.108193,0.698848,-0.586245
5259573114,-0.402846,-0.102215,0.698726,-0.582489
5259583114,-0.410888,-0.096704,0.697667,-0.579071
5259593114,-0.419839,-0.092228,0.695086,-0.576479
5259603114,-0.429782,-0.089222,0.691540,-0.573884
5259613114,-0.441020,-0.087377,0.687915,-0.569985
5259623114,-0.453705,-0.086316,0.684210,-0.564626
5259633114,-0.467852,-0.086263,0.680061,-0.558063
5259643115,-0.483568,-0.087303,0.675172,-0.550388
5259653116,-0.500742,-0.089109,0.669481,-0.541623
5259663116,-0.519029,-0.091352,0.663088,-0.531811
5259673116,-0.538093,-0.093430,0.656530,-0.520519
5259683116,-0.557669,-0.094100,0.650624,-0.507034
5259693116,-0.576409,-0.091686,0.646700,-0.491293
5259703116,-0.592434,-0.085380,0.645557,-0.474586
5259713116,-0.604234,-0.075057,0.646249,-0.460297
5259723116,-0.613362,-0.061890,0.647230,-0.448657
5259733116,-0.619985,-0.046988,0.649227,-0.438360
5259743116,-0.624316,-0.031090,0.652708,-0.428345
5259753116,-0.627472,-0.015213,0.656825,-0.418178
5259763116,-0.629985,-0.001938,0.660144,-0.409351
5259773114,-0.631913,0.006578,0.661949,-0.403373
5259783114,-0.633626,0.011030,0.662234,-0.400107
5259793114,-0.636191,0.013940,0.661000,-0.397981
5259803114,-0.640499,0.016508,0.658112,-0.395754
5259813114,-0.646408,0.018861,0.654141,-0.392611
5259823114,-0.653452,0.021506,0.650123,-0.387456
5259833114,-0.661120,0.025413,0.646932,-0.379469
5259843114,-0.668792,0.031284,0.645284,-0.368226
5259853114,-0.675972,0.038995,0.645405,-0.353889
5259863114,-0.682481,0.048058,0.646746,-0.337452
5259873114,-0.688539,0.057681,0.648355,-0.320106
5259883114,-0.694289,0.067264,0.649642,-0.302735
5259893114,-0.699993,0.076392,0.650157,-0.285856
5259903114,-0.706055,0.084513,0.649517,-0.269657
5259913115,-0.712306,0.091020,0.648027,-0.254244
5259923114,-0.718408,0.096148,0.646216,-0.239361
5259933115,-0.724056,0.100651,0.644441,-0.224838
5259943115,-0.729299,0.105036,0.642521,-0.210951
5259953115,-0.734094,0.109095,0.640353,-0.198485
5259963114,-0.738471,0.113207,0.637999,-0.187206
5259973116,-0.742488,0.118135,0.635520,-0.176389
5259983116,-0.746378,0.124050,0.632590,-0.166149
5259993116,-0.749741,0.131042,0.629604,-0.156713
5260003117,-0.751411,0.139757,0.627637,-0.148878
5260013116,-0.751826,0.149982,0.625622,-0.145276
5260023117,-0.752137,0.161742,0.622119,-0.146088
5260053116,-0.751291,0.202843,0.607405,-0.160375
5260063117,-0.750116,0.216419,0.601935,-0.168541
5260073116,-0.748910,0.229569,0.595721,-0.178303
5260083117,-0.747755,0.242208,0.588631,-0.189619
5260093117,-0.746529,0.254481,0.580705,-0.202384
5260103121,-0.745394,0.266681,0.571836,-0.215676
5260113115,-0.744612,0.279042,0.561780,-0.228769
5260123115,-0.743967,0.291483,0.550985,-0.241268
5260133115,-0.743270,0.303747,0.540043,-0.252754
5260143115,-0.742330,0.315562,0.529293,-0.263551
5260153115,-0.741186,0.327406,0.518816,-0.272988
5260163115,-0.740245,0.339375,0.508387,-0.280442
5260173115,-0.739877,0.350729,0.498162,-0.285744
5260183115,-0.740134,0.361074,0.488613,-0.288666
5260193115,-0.740435,0.371135,0.480396,-0.288926
5260203115,-0.740592,0.381088,0.473822,-0.286411
5260213115,-0.740610,0.391170,0.468892,-0.280833
5260223115,-0.740021,0.401275,0.466553,-0.271881
5260233115,-0.738660,0.410557,0.467283,-0.260220
5260243115,-0.736668,0.418572,0.470951,-0.246101
5260253115,-0.733826,0.425842,0.477031,-0.229877
5260263115,-0.729961,0.433307,0.483746,-0.213623
5260273115,-0.725299,0.441776,0.488476,-0.201022
5260283115,-0.721940,0.450270,0.488890,-0.193106
5260293115,-0.719446,0.459781,0.485350,-0.188886
5260303115,-0.716688,0.469982,0.480228,-0.187350
5260313117,-0.714684,0.478512,0.475208,-0.186208
5260323117,-0.713094,0.484445,0.472387,-0.184132
5260333117,-0.711522,0.488522,0.471146,-0.182614
5260343117,-0.711129,0.490212,0.469649,-0.183470
5260353117,-0.712275,0.489412,0.467504,-0.186612
5260363117,-0.714340,0.486658,0.465491,-0.190901
5260373117,-0.716854,0.482725,0.463927,-0.195223
5260383120,-0.719264,0.478606,0.462775,-0.199193
5260393117,-0.720694,0.475922,0.462037,-0.202145
5260403117,-0.721378,0.474759,0.461409,-0.203869
5260413117,-0.721954,0.473621,0.461208,-0.204929
5260423117,-0.722297,0.472358,0.461738,-0.205441
5260433117,-0.722605,0.471134,0.462634,-0.205153
5260443116,-0.723208,0.469224,0.463901,-0.204545
5260453116,-0.723819,0.466902,0.465798,-0.203380
5260463116,-0.724263,0.463987,0.468632,-0.201956
5260473116,-0.724372,0.460350,0.472308,-0.201325
5260483116,-0.724011,0.456640,0.476321,-0.201620
5260493116,-0.723720,0.452525,0.480245,-0.202628
5260503116,-0.723516,0.448590,0.483873,-0.203475
5260513116,-0.722664,0.446037,0.487711,-0.202948
5260523116,-0.721178,0.444635,0.492129,-0.200635
5260533116,-0.720078,0.442919,0.496811,-0.196809
5260543116,-0.720354,0.440055,0.500938,-0.191691
5260553116,-0.722524,0.435406,0.504009,-0.186010
5260563116,-0.726045,0.429373,0.506150,-0.180425
5260573116,-0.730278,0.422651,0.507587,-0.175094
5260583116,-0.734815,0.415680,0.508600,-0.169784
5260593116,-0.738992,0.409034,0.509837,-0.163984
5260603116,-0.742579,0.402827,0.511701,-0.157203
5260613116,-0.745985,0.396691,0.513850,-0.149478
5260623116,-0.749142,0.390841,0.516179,-0.140828
5260633116,-0.751506,0.385911,0.518990,-0.131167
5260643117,-0.753104,0.381796,0.522319,-0.120389
5260653117,-0.754529,0.377693,0.525790,-0.108728
5260663117,-0.756235,0.372911,0.529101,-0.096651
5260673117,-0.758297,0.367297,0.532167,-0.084381
5260683117,-0.760623,0.361133,0.534899,-0.071845
5260693117,-0.763070,0.354613,0.537328,-0.059134
5260703117,-0.765443,0.347907,0.539599,-0.046191
5260713118,-0.767347,0.341231,0.542148,-0.032541
5260723118,-0.768508,0.334644,0.545281,-0.017932
5260733118,-0.769116,0.327959,0.548762,-0.002576
5260743118,-0.769301,0.321286,0.552274,0.013728
5260753118,-0.768641,0.315517,0.555775,0.031594
5260763118,-0.767134,0.310905,0.559012,0.050920
5260773116,-0.765025,0.307421,0.561582,0.071405
5260783117,-0.762255,0.305027,0.563631,0.092145
5260793116,-0.759249,0.303425,0.564981,0.111869
5260803116,-0.756901,0.302136,0.564740,0.130873
5260813116,-0.755740,0.300837,0.562177,0.150186
5260823117,-0.754030,0.299776,0.559283,0.170352
5260833116,-0.749362,0.301034,0.557920,0.191843
5260843116,-0.742598,0.305355,0.557732,0.210914
5260853116,-0.735474,0.309789,0.560187,0.222584
5260863116,-0.730260,0.309832,0.566145,0.224604
5260873117,-0.728168,0.304234,0.574111,0.218755
5260883117,-0.729053,0.294089,0.582348,0.207622
5260893117,-0.731635,0.282217,0.589693,0.193828
5260903117,-0.735152,0.270887,0.595273,0.179068
5260913117,-0.739054,0.261035,0.598820,0.165280
5260923117,-0.742031,0.253805,0.601042,0.154804
5260933117,-0.743597,0.250243,0.602098,0.148875
5260943117,-0.744984,0.249931,0.601130,0.146357
5260953117,-0.747735,0.251331,0.597629,0.144249
5260963117,-0.752046,0.252507,0.592553,0.140684
5260973119,-0.756432,0.252612,0.588258,0.134887
5260983118,-0.760169,0.251093,0.585731,0.127507
5260993119,-0.763351,0.248405,0.584396,0.119646
5261003118,-0.766071,0.245423,0.583519,0.112483
5261013118,-0.768198,0.242849,0.582827,0.107018
5261023119,-0.769420,0.240977,0.582600,0.103646
5261033118,-0.769809,0.239137,0.583131,0.102020
5261043118,-0.769841,0.236352,0.584323,0.101451
5261053118,-0.770024,0.231826,0.585897,0.101431
5261063118,-0.770765,0.225010,0.587507,0.101838
5261073118,-0.771837,0.216121,0.589208,0.103135
5261083118,-0.772885,0.205702,0.591072,0.105890
5261103134,-0.773742,0.186217,0.594473,0.116152
5261113117,-0.772968,0.181891,0.595374,0.123325
5261123117,-0.772965,0.181571,0.593942,0.130516
5261133117,-0.773612,0.184941,0.590885,0.135716
5261143117,-0.773196,0.190785,0.589135,0.137594
5261153117,-0.772603,0.195428,0.588656,0.136457
5261163117,-0.772612,0.198028,0.588448,0.133523
5261173117,-0.772956,0.200434,0.587906,0.130288
5261183117,-0.773465,0.203386,0.586829,0.127518
5261193117,-0.773775,0.207008,0.585685,0.125048
5261203117,-0.773607,0.211000,0.584966,0.122754
5261213117,-0.773150,0.214541,0.584829,0.120120
5261223117,-0.772889,0.216933,0.584949,0.116882
5261233117,-0.773107,0.218513,0.584747,0.113451
5261243118,-0.773824,0.219914,0.583870,0.110333
5261253117,-0.774856,0.221435,0.582462,0.107456
5261263117,-0.776057,0.223161,0.580755,0.104408
5261273117,-0.777369,0.225009,0.578898,0.100935
5261283118,-0.778740,0.226821,0.577034,0.096914
5261293118,-0.780202,0.228366,0.575173,0.092484
5261303118,-0.781736,0.229474,0.573358,0.087950
5261313119,-0.783225,0.230060,0.571763,0.083434
5261323119,-0.784662,0.230049,0.570407,0.079129
5261333119,-0.786012,0.229528,0.569286,0.075228
5261343119,-0.787061,0.228687,0.568588,0.072029
5261353119,-0.787882,0.227249,0.568306,0.069799
5261363119,-0.788620,0.225037,0.568285,0.068796
5261373119,-0.789197,0.222067,0.568618,0.069076
5261383119,-0.789456,0.218316,0.569520,0.070625
5261393119,-0.789503,0.213616,0.570889,0.073362
5261403119,-0.789535,0.207802,0.572498,0.077096
5261413119,-0.789650,0.200754,0.574235,0.081534
5261423119,-0.790045,0.192511,0.575783,0.086517
5261433119,-0.791030,0.183614,0.576547,0.091619
5261443118,-0.792123,0.175231,0.576926,0.096096
