Timestamp (us),W,X,Y,Z
5008222755,-0.005846,-0.589551,0.107846,-0.800629
5008232755,-0.006467,-0.588991,0.109649,-0.800792
5008242755,-0.006949,-0.588706,0.111493,-0.800743
5008252755,-0.007459,-0.588637,0.113543,-0.800501
5008262757,-0.008085,-0.588710,0.115891,-0.800104
5008272756,-0.008729,-0.588893,0.118496,-0.799581
5008282757,-0.009297,-0.589031,0.121192,-0.799070
5008302757,-0.010237,-0.588906,0.126495,-0.798328
5008312757,-0.010780,-0.588641,0.129162,-0.798089
5008322757,-0.011433,-0.588177,0.131844,-0.797984
5008332757,-0.012252,-0.587516,0.134488,-0.798017
5008342764,-0.013251,-0.586693,0.137023,-0.798175
5008352757,-0.014427,-0.585736,0.139329,-0.798459
5008362757,-0.015814,-0.584694,0.141393,-0.798833
5008372757,-0.017401,-0.583611,0.143185,-0.799272
5008382757,-0.019126,-0.582461,0.144697,-0.799800
5008392757,-0.020929,-0.581292,0.145979,-0.800372
5008402755,-0.022711,-0.580126,0.147073,-0.800968
5008412755,-0.024353,-0.578982,0.148019,-0.801574
5008422755,-0.025787,-0.577924,0.148917,-0.802126
5008432755,-0.027058,-0.577029,0.149873,-0.802550
5008442755,-0.028225,-0.576323,0.151035,-0.802799
5008452755,-0.029266,-0.575793,0.152430,-0.802878
5008462755,-0.030091,-0.575409,0.153989,-0.802826
5008472755,-0.030572,-0.575110,0.155561,-0.802719
5008482755,-0.030823,-0.574738,0.156777,-0.802739
5008492755,-0.030760,-0.574297,0.157705,-0.802875
5008502756,-0.030262,-0.573885,0.158299,-0.803072
5008512755,-0.029302,-0.573607,0.158678,-0.803232
5008522755,-0.027911,-0.573479,0.159135,-0.803282
5008532755,-0.026351,-0.573543,0.159541,-0.803209
5008542755,-0.024647,-0.573845,0.159866,-0.802982
5008552756,-0.022813,-0.574356,0.160018,-0.802641
5008562755,-0.020885,-0.574980,0.159997,-0.802250
5008572755,-0.018879,-0.575611,0.159942,-0.801859
5008582755,-0.016827,-0.576262,0.160101,-0.801405
5008592756,-0.014729,-0.576894,0.160464,-0.800919
5008602756,-0.012887,-0.577464,0.160877,-0.800457
5008612757,-0.011607,-0.578184,0.161401,-0.799851
5008622757,-0.010909,-0.579167,0.162124,-0.799003
5008632757,-0.010509,-0.580358,0.163027,-0.797960
5008642757,-0.010147,-0.581684,0.163996,-0.796799
5008652757,-0.009637,-0.582901,0.164774,-0.795755
5008662757,-0.008962,-0.583663,0.165197,-0.795117
5008672757,-0.008219,-0.583828,0.165293,-0.794983
5008682757,-0.007676,-0.583424,0.165134,-0.795318
5008692757,-0.007593,-0.582603,0.164834,-0.795983
5008702757,-0.008174,-0.581567,0.164499,-0.796804
5008712757,-0.009530,-0.580348,0.164183,-0.797742
5008722757,-0.011436,-0.579013,0.164270,-0.798669
5008732757,-0.014075,-0.577504,0.164417,-0.799688
5008742757,-0.017435,-0.575833,0.164625,-0.800784
