Timestamp (us),W,X,Y,Z
5008280535,-0.683579,-0.363454,0.432902,-0.462018
5008290558,-0.686053,-0.361590,0.432210,-0.460458
5008300580,-0.688593,-0.359618,0.431287,-0.459075
5008310603,-0.690975,-0.357673,0.430466,-0.457784
5008320625,-0.693084,-0.355908,0.429927,-0.456477
5008330647,-0.694926,-0.354376,0.429607,-0.455167
5008340670,-0.696563,-0.353056,0.429381,-0.453901
5008350692,-0.698120,-0.351851,0.429132,-0.452679
5008360715,-0.699623,-0.350693,0.428788,-0.451582
5008370737,-0.701020,-0.349576,0.428420,-0.450629
5008380760,-0.702171,-0.348603,0.428164,-0.449834
5008390782,-0.703069,-0.347845,0.427903,-0.449266
5008400805,-0.703939,-0.347133,0.427445,-0.448890
5008410827,-0.704892,-0.346281,0.426858,-0.448611
5008420849,-0.705818,-0.345351,0.426392,-0.448315
5008430871,-0.706574,-0.344583,0.426187,-0.447910
5008440894,-0.707217,-0.343984,0.426216,-0.447327
5008450916,-0.707880,-0.343387,0.426332,-0.446627
5008460939,-0.708596,-0.342758,0.426340,-0.445966
5008470961,-0.709324,-0.342218,0.426121,-0.445434
5008480985,-0.709977,-0.341760,0.425890,-0.444965
5008491007,-0.710524,-0.341258,0.425941,-0.444429
5008501030,-0.710978,-0.340620,0.426301,-0.443846
5008511052,-0.711389,-0.339815,0.426816,-0.443309
5008521075,-0.711750,-0.338957,0.427344,-0.442879
5008531097,-0.712063,-0.338160,0.427792,-0.442551
5008541119,-0.712408,-0.337396,0.427986,-0.442390
5008551142,-0.712858,-0.336580,0.427718,-0.442546
5008561164,-0.713399,-0.335779,0.426984,-0.442993
5008571187,-0.713928,-0.335077,0.426041,-0.443580
5008581209,-0.714361,-0.334482,0.425266,-0.444074
5008591232,-0.714693,-0.333882,0.425037,-0.444211
5008601254,-0.714985,-0.333093,0.425382,-0.444003
5008611276,-0.715342,-0.332055,0.425845,-0.443762
5008621299,-0.715781,-0.330943,0.426101,-0.443638
5008631320,-0.716175,-0.329953,0.426285,-0.443563
5008641342,-0.716494,-0.329056,0.426621,-0.443391
5008651365,-0.716825,-0.328105,0.427085,-0.443114
5008661387,-0.717183,-0.327050,0.427594,-0.442824
5008671409,-0.717503,-0.326004,0.428078,-0.442609
5008681431,-0.717740,-0.325060,0.428540,-0.442472
5008691454,-0.717883,-0.324276,0.428990,-0.442380
5008701476,-0.718010,-0.323614,0.429345,-0.442315
5008711499,-0.718128,-0.323049,0.429565,-0.442321
5008721521,-0.718229,-0.322590,0.429717,-0.442344
5008731544,-0.718295,-0.322239,0.429896,-0.442320
5008741566,-0.718320,-0.321974,0.430131,-0.442243
5008751588,-0.718348,-0.321722,0.430350,-0.442169
