Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066821945,140.437897,1.141747,-8.931500,1.166609,-0.235477,0.301116
10066841946,133.333542,9.942617,-4.706113,0.976168,-0.069837,0.248218
10066861946,161.600082,11.126138,-5.296558,0.913498,-0.049188,0.378622
10066881946,180.944824,3.830240,-12.958784,1.020039,-0.025470,0.383435
10066901947,172.914948,6.308423,-16.132658,1.052339,0.060947,0.327155
10066921946,161.533844,10.663176,-11.381224,1.076603,0.151455,0.354286
10066941946,143.512589,12.608624,-7.318072,1.183109,0.147646,0.385700
10066961947,123.495522,22.260109,-8.303898,1.313113,0.024714,0.341374
10066981947,106.468643,41.046982,-2.474994,1.033898,0.004904,0.284046
10067001948,117.459946,41.402679,8.423830,0.864456,-0.003191,0.356715
10067021948,143.098862,35.001324,9.931593,1.068639,-0.026342,0.299197
10067061949,151.269226,45.007229,10.365667,0.765160,0.120554,0.293611
10067081949,159.731339,36.129471,6.818368,0.786735,0.131411,0.366453
10067101949,168.891998,30.843655,-5.943603,0.988292,0.084537,0.362452
10067121951,167.991547,39.771519,-13.199328,1.062780,0.092129,0.317294
10067141952,171.851242,49.247410,-9.673028,1.015440,0.110402,0.355213
10067161952,181.130737,47.895943,-4.503745,1.041035,0.108480,0.404940
10067181953,179.511154,50.236427,-0.676891,1.085678,0.083659,0.369192
10067201953,170.868500,57.585499,6.852616,1.004872,0.079528,0.335604
10067221953,174.045822,57.036549,20.154627,1.021574,0.056192,0.362219
10067241954,184.151505,53.984116,30.571386,1.149434,0.002298,0.362054
10067261953,188.929398,56.961216,39.032127,1.202647,0.016381,0.319593
10067281953,196.456665,65.106018,51.963284,1.190257,0.113015,0.313970
