Timestamp (us),W,X,Y,Z
10062291851,-0.753337,0.273972,0.571732,-0.175480
10062301851,-0.775326,0.240473,0.565053,-0.148340
10062311851,-0.777733,0.216797,0.580096,-0.108931
10062321852,-0.766680,0.222689,0.597598,-0.075723
10062331852,-0.748270,0.281208,0.598543,-0.054895
10062341852,-0.730907,0.356585,0.581369,-0.029722
10062351853,-0.720991,0.401477,0.564706,-0.018487
10062361853,-0.724458,0.415153,0.549518,-0.032897
10062371853,-0.737448,0.403524,0.537171,-0.070941
10062381853,-0.749258,0.377999,0.529871,-0.123345
10062391853,-0.749120,0.357466,0.528992,-0.177350
10062401854,-0.738084,0.344618,0.532929,-0.229577
10062411854,-0.721206,0.331283,0.539531,-0.281544
10062421854,-0.701334,0.315989,0.544874,-0.334129
10062431854,-0.681392,0.305328,0.543725,-0.383522
10062441854,-0.661886,0.309143,0.533499,-0.426571
10062451856,-0.642354,0.324117,0.515129,-0.466067
10062461856,-0.621678,0.343024,0.491636,-0.504374
10062471856,-0.598980,0.362733,0.468313,-0.539052
10062481857,-0.574184,0.380022,0.450571,-0.568444
10062491857,-0.548616,0.397586,0.443675,-0.586807
10062501857,-0.524655,0.417238,0.447098,-0.592450
10062511857,-0.503468,0.434870,0.457185,-0.590452
10062521857,-0.484801,0.449729,0.473349,-0.582149
10062531858,-0.469417,0.462464,0.493994,-0.567441
10062541858,-0.463285,0.475100,0.514110,-0.543676
10062551858,-0.470914,0.482646,0.532457,-0.511887
10062561858,-0.476621,0.475692,0.558514,-0.484621
10062571859,-0.479357,0.466365,0.583308,-0.461212
10062581857,-0.483304,0.468275,0.600016,-0.432853
10062591858,-0.487613,0.478523,0.612389,-0.398089
10062601858,-0.497150,0.480839,0.618696,-0.372954
10062611858,-0.511502,0.467266,0.622118,-0.365022
10062621858,-0.528151,0.446007,0.624958,-0.363050
10062631858,-0.545002,0.423964,0.629008,-0.357520
10062641859,-0.562110,0.400154,0.634830,-0.348060
10062651859,-0.583098,0.377541,0.638929,-0.330871
10062661859,-0.613522,0.359455,0.635683,-0.300895
10062671859,-0.652659,0.340505,0.623622,-0.263510
10062681859,-0.695825,0.319722,0.602891,-0.224450
10062691859,-0.737319,0.297236,0.576975,-0.188044
10062701860,-0.769599,0.262710,0.560110,-0.158826
10062711860,-0.787505,0.225861,0.560992,-0.119835
10062721860,-0.780845,0.222051,0.579911,-0.070187
10062741861,-0.736670,0.355906,0.575114,-0.012205
10062751861,-0.723839,0.412978,0.552873,0.009145
10062761861,-0.729074,0.430517,0.532307,0.000908
10062771861,-0.746261,0.417153,0.517552,-0.038284
10062781863,-0.763939,0.383108,0.510295,-0.097345
10062791863,-0.771217,0.349876,0.508794,-0.155527
10062801863,-0.767467,0.329627,0.510646,-0.204520
10062811864,-0.756640,0.309948,0.517810,-0.252089
10062821864,-0.742240,0.285844,0.526894,-0.300006
10062831864,-0.728419,0.266874,0.528980,-0.344400
10062841864,-0.715028,0.263524,0.522964,-0.382157
10062851864,-0.698535,0.277966,0.511665,-0.416208
10062861865,-0.677987,0.301536,0.496967,-0.450200
10062871865,-0.654779,0.326960,0.480568,-0.483386
10062881865,-0.629420,0.351775,0.465070,-0.513850
10062901866,-0.570771,0.398740,0.449619,-0.559746
10062911879,-0.540297,0.419341,0.451584,-0.573192
10062921865,-0.512830,0.434561,0.457924,-0.581990
10062931864,-0.490138,0.444942,0.466575,-0.586809
10062941865,-0.472583,0.454020,0.476943,-0.585919
10062951865,-0.459989,0.462527,0.490436,-0.578097
10062961865,-0.453744,0.468681,0.507541,-0.563118
10062971865,-0.458668,0.472132,0.525082,-0.539676
10062981865,-0.477448,0.473654,0.538689,-0.507696
10062991866,-0.489786,0.466205,0.557952,-0.481349
10063001866,-0.486022,0.456272,0.581154,-0.467015
10063011866,-0.476700,0.471388,0.597826,-0.439774
10063021867,-0.476418,0.495015,0.605483,-0.402022
10063031867,-0.485247,0.500717,0.607712,-0.380457
10063041867,-0.499451,0.491236,0.608348,-0.373353
10063051867,-0.516459,0.473446,0.609261,-0.371704
10063061867,-0.535147,0.450599,0.611612,-0.369801
10063071867,-0.556862,0.422691,0.614692,-0.365562
10063081868,-0.583026,0.394335,0.617029,-0.352281
10063091868,-0.613660,0.370900,0.617388,-0.323936
10063101868,-0.649248,0.354448,0.611750,-0.280812
10063111869,-0.687452,0.336562,0.599490,-0.234513
10063121870,-0.727148,0.315708,0.577290,-0.196392
10063131870,-0.763107,0.286335,0.554333,-0.169243
10063141870,-0.785121,0.251577,0.549807,-0.135111
10063151870,-0.781489,0.238434,0.570424,-0.085368
10063161871,-0.761989,0.268493,0.586889,-0.055612
10063171871,-0.740142,0.335889,0.581512,-0.038283
10063181871,-0.725143,0.395198,0.563760,-0.020206
10063191881,-0.724001,0.421936,0.545543,-0.020497
10063201872,-0.734194,0.420347,0.531224,-0.048121
10063211872,-0.750174,0.395793,0.521021,-0.096813
10063221872,-0.760920,0.362223,0.515981,-0.154298
10063231872,-0.760711,0.336373,0.515636,-0.206248
10063241872,-0.750445,0.319046,0.521365,-0.251928
10063251871,-0.733845,0.298925,0.533004,-0.297104
10063261872,-0.717033,0.279413,0.540332,-0.340706
10063271872,-0.702908,0.270094,0.538432,-0.378559
10063281872,-0.689353,0.275629,0.529034,-0.411326
10063291873,-0.673437,0.291317,0.515135,-0.443281
10063301872,-0.654702,0.311316,0.498291,-0.475815
10063311873,-0.634405,0.332566,0.480041,-0.506692
10063321873,-0.612680,0.351413,0.463870,-0.534979
10063331873,-0.588601,0.368915,0.454634,-0.557677
10063341873,-0.562882,0.387152,0.453244,-0.572793
10063351873,-0.537889,0.404210,0.457736,-0.581388
10063361873,-0.515672,0.418922,0.465468,-0.584953
10063371874,-0.496853,0.433717,0.474993,-0.582797
10063381874,-0.481635,0.449879,0.486036,-0.574152
10063391874,-0.470771,0.465938,0.498567,-0.559420
10063401874,-0.465960,0.479494,0.511756,-0.539739
10063411874,-0.468611,0.489570,0.524539,-0.515585
10063421875,-0.480995,0.498400,0.532915,-0.486301
10063431875,-0.496952,0.500852,0.539603,-0.459630
10063441875,-0.501699,0.495934,0.551032,-0.446044
10063451877,-0.500256,0.505664,0.559760,-0.425396
10063461877,-0.503897,0.517189,0.563874,-0.401115
10063471877,-0.513366,0.515476,0.567393,-0.386067
10063481877,-0.525065,0.503184,0.571694,-0.380160
10063491877,-0.537006,0.486270,0.577173,-0.377202
10063501878,-0.548250,0.467352,0.584396,-0.373804
10063511878,-0.559338,0.445312,0.594389,-0.368489
10063521878,-0.573141,0.425662,0.604844,-0.353171
10063531878,-0.594234,0.415542,0.610803,-0.318398
10063541878,-0.625730,0.411522,0.606770,-0.266816
10063551879,-0.665435,0.399965,0.593542,-0.212562
10063561879,-0.707798,0.380386,0.571727,-0.166456
10063571879,-0.745768,0.348256,0.551862,-0.135074
10063581882,-0.771780,0.303964,0.548347,-0.107362
10063591878,-0.770370,0.278378,0.570445,-0.062269
10063601878,-0.750415,0.298909,0.588973,-0.029814
10063611879,-0.724710,0.360698,0.587278,-0.007054
10063621879,-0.707958,0.417515,0.569465,0.020824
10063631879,-0.709942,0.438265,0.550950,0.024591
10063641880,-0.726156,0.428653,0.537741,-0.005958
10063651879,-0.746441,0.399687,0.529234,-0.056907
10063661880,-0.760811,0.364535,0.525005,-0.113583
10063671880,-0.764643,0.338675,0.523943,-0.162327
10063681881,-0.759210,0.322600,0.527638,-0.203405
10063691880,-0.746575,0.305876,0.538517,-0.243540
10063701881,-0.731313,0.289697,0.549477,-0.282097
10063711881,-0.715795,0.284348,0.553768,-0.316811
10063721881,-0.699436,0.292954,0.551485,-0.347961
10063731881,-0.680682,0.313046,0.543863,-0.378330
10063741881,-0.659055,0.336935,0.532441,-0.410942
10063751882,-0.635428,0.360598,0.518462,-0.444572
10063761882,-0.610498,0.380373,0.503627,-0.478764
10063771882,-0.584268,0.397464,0.489761,-0.510915
10063781884,-0.557719,0.414332,0.477761,-0.537836
10063791884,-0.532292,0.429378,0.468523,-0.559491
10063801884,-0.510234,0.441579,0.461409,-0.576208
10063811884,-0.493065,0.450359,0.454893,-0.589390
10063821884,-0.480535,0.458658,0.451045,-0.596256
10063831885,-0.471372,0.468743,0.451957,-0.595035
10063841885,-0.464755,0.480376,0.457645,-0.586555
10063851885,-0.461139,0.491725,0.467864,-0.571756
10063861885,-0.463163,0.501362,0.481246,-0.550238
10063871885,-0.476333,0.509580,0.493312,-0.519927
10063881885,-0.494509,0.508880,0.508570,-0.487960
10063891886,-0.498554,0.499001,0.535123,-0.465114
10063901886,-0.495420,0.500377,0.556790,-0.440922
10063911907,-0.491183,0.515963,0.572910,-0.405638
10063921885,-0.495261,0.528039,0.580269,-0.373394
10063931885,-0.508520,0.521925,0.584747,-0.356816
10063941886,-0.526390,0.503347,0.589918,-0.348994
10063951886,-0.545933,0.477357,0.596975,-0.343444
10063961886,-0.566491,0.448596,0.605151,-0.334496
10063971886,-0.590845,0.424886,0.610973,-0.311981
10063981886,-0.625868,0.409174,0.606273,-0.271196
10063991886,-0.669340,0.390901,0.591109,-0.223655
10064001887,-0.711747,0.363993,0.572930,-0.181455
10064011887,-0.749050,0.324168,0.558219,-0.149937
10064021887,-0.778825,0.277108,0.550712,-0.116653
10064031887,-0.780267,0.256096,0.567237,-0.063948
10064041888,-0.755440,0.284686,0.589620,-0.029348
10064051888,-0.729779,0.350252,0.587292,-0.009371
10064061888,-0.714494,0.414197,0.563741,0.019619
10064071889,-0.713960,0.442049,0.542626,0.025583
10064081888,-0.728197,0.434495,0.530252,-0.004765
10064091889,-0.748331,0.402923,0.524162,-0.056206
10064101889,-0.764124,0.362822,0.521799,-0.111580
10064111889,-0.770984,0.332617,0.520429,-0.156049
10064121891,-0.768775,0.312765,0.522690,-0.195457
10064131891,-0.758168,0.295513,0.531029,-0.236870
10064141891,-0.743036,0.279757,0.540791,-0.278253
10064151891,-0.727069,0.271907,0.546486,-0.314699
10064161891,-0.709926,0.276673,0.547309,-0.346634
10064171891,-0.690573,0.294104,0.542454,-0.377626
10064181892,-0.669915,0.316631,0.532086,-0.409987
10064191892,-0.648068,0.338803,0.517165,-0.444981
10064201892,-0.624790,0.358472,0.500741,-0.480250
10064211892,-0.598655,0.375429,0.487786,-0.512812
10064221892,-0.568406,0.394789,0.479378,-0.539906
10064231893,-0.537070,0.413948,0.474262,-0.561716
10064241893,-0.507456,0.427774,0.470434,-0.581751
10064251892,-0.481554,0.435125,0.466756,-0.600963
10064261892,-0.460701,0.439942,0.463898,-0.615831
10064271892,-0.445357,0.447608,0.462581,-0.622548
10064281893,-0.434579,0.459112,0.463938,-0.620776
10064291892,-0.427730,0.472193,0.470885,-0.610403
10064301893,-0.425701,0.483837,0.484690,-0.591608
10064311893,-0.431233,0.492682,0.501650,-0.565593
10064321893,-0.447828,0.499739,0.516843,-0.531819
10064341894,-0.485756,0.487930,0.555912,-0.466019
10064351894,-0.488489,0.481279,0.579403,-0.440779
10064361894,-0.487220,0.494656,0.596092,-0.403551
10064371894,-0.491028,0.507540,0.606894,-0.364993
10064381895,-0.507261,0.502897,0.612624,-0.338699
10064391895,-0.531753,0.482417,0.617130,-0.322348
10064401895,-0.558837,0.450822,0.622597,-0.311576
10064411895,-0.586810,0.416629,0.627105,-0.298429
10064421896,-0.618308,0.393810,0.625308,-0.268041
10064431895,-0.658557,0.379860,0.610131,-0.223606
10064441896,-0.703119,0.362974,0.584545,-0.180086
10064451897,-0.743827,0.336688,0.558318,-0.147965
10064461897,-0.776618,0.295287,0.543234,-0.121726
10064471898,-0.791531,0.255209,0.549893,-0.078822
10064481898,-0.775631,0.259767,0.574469,-0.033928
10064491898,-0.745767,0.311980,0.588665,-0.014973
10064501898,-0.724332,0.382917,0.573516,0.006919
10064511899,-0.716964,0.425150,0.552207,0.022840
10064521899,-0.724521,0.430191,0.538709,0.006559
10064531899,-0.739984,0.409452,0.532473,-0.038651
10064541899,-0.755759,0.373325,0.529494,-0.096663
10064551899,-0.764681,0.337703,0.527897,-0.150971
10064561900,-0.764677,0.315637,0.527437,-0.194159
10064571900,-0.754424,0.302922,0.533192,-0.234596
10064581900,-0.737171,0.290462,0.544071,-0.276485
10064591899,-0.720674,0.278953,0.551111,-0.315176
10064601899,-0.707102,0.274886,0.551311,-0.347485
10064611899,-0.693234,0.282962,0.546158,-0.375920
10064621899,-0.676875,0.301391,0.537226,-0.403284
10064631899,-0.657136,0.323823,0.526769,-0.431360
10064641900,-0.634959,0.347361,0.515823,-0.458628
10064651900,-0.611207,0.369076,0.506345,-0.483808
10064661900,-0.584821,0.389049,0.501574,-0.505266
10064671901,-0.554961,0.408993,0.501452,-0.523005
10064681900,-0.521266,0.428592,0.504308,-0.538989
10064691901,-0.486053,0.443367,0.508728,-0.555535
10064701901,-0.453209,0.450917,0.512549,-0.573424
10064711901,-0.425902,0.454711,0.515571,-0.588453
10064721901,-0.405663,0.462114,0.518153,-0.594684
10064731902,-0.392822,0.473554,0.520411,-0.592329
10064741902,-0.387396,0.484989,0.523870,-0.583536
10064751902,-0.389521,0.494516,0.529132,-0.569202
10064761902,-0.398906,0.501110,0.535914,-0.550275
10064771903,-0.415198,0.505441,0.543059,-0.526755
10064781902,-0.440010,0.510213,0.547317,-0.496753
10064791904,-0.464629,0.506436,0.554610,-0.469355
10064801904,-0.480327,0.497453,0.566926,-0.447957
10064821905,-0.504331,0.503993,0.583319,-0.389391
10064831905,-0.521354,0.493148,0.593118,-0.365310
10064841905,-0.541735,0.468178,0.605090,-0.348488
10064851906,-0.565276,0.435070,0.615515,-0.335506
10064861906,-0.592735,0.404170,0.620479,-0.317118
10064871906,-0.624036,0.386800,0.618015,-0.281548
10064881906,-0.661436,0.376752,0.604771,-0.234654
10064891906,-0.702769,0.362069,0.582486,-0.189689
10064901907,-0.741639,0.335094,0.560334,-0.154785
10064911907,-0.775797,0.290645,0.545726,-0.126876
10064921905,-0.792808,0.252892,0.548460,-0.083313
10064931906,-0.779520,0.264812,0.566994,-0.031436
10064941906,-0.753609,0.312146,0.578542,-0.013270
10064951906,-0.734632,0.376876,0.564356,0.005826
10064961907,-0.729566,0.419167,0.540214,0.021131
10064971907,-0.738592,0.421709,0.526198,0.002148
10064981907,-0.755849,0.395921,0.519870,-0.043842
10064991907,-0.774148,0.354583,0.515340,-0.098194
10065001907,-0.785047,0.312422,0.514279,-0.147848
10065011908,-0.786809,0.284620,0.515554,-0.185398
10065021908,-0.779365,0.270266,0.522271,-0.216853
10065031908,-0.765692,0.260814,0.532507,-0.249747
10065041908,-0.750758,0.254383,0.541249,-0.280974
10065051908,-0.736151,0.256045,0.546438,-0.306877
10065061908,-0.720067,0.269264,0.547817,-0.330365
10065071908,-0.701388,0.292483,0.545405,-0.353960
10065081909,-0.679546,0.317365,0.541663,-0.379925
10065091909,-0.654659,0.339009,0.538087,-0.408905
10065101909,-0.628136,0.355781,0.534817,-0.439412
10065111909,-0.600978,0.365792,0.532667,-0.470673
10065121911,-0.570448,0.374369,0.531988,-0.501669
10065131911,-0.538663,0.383372,0.529346,-0.531890
10065141912,-0.509177,0.390098,0.523283,-0.561233
10065151912,-0.483851,0.393995,0.514487,-0.588391
10065161912,-0.464186,0.394049,0.504034,-0.612741
10065171912,-0.450966,0.392989,0.493876,-0.631284
10065181913,-0.442400,0.396806,0.486656,-0.640496
10065191912,-0.434914,0.407199,0.484112,-0.641028
10065201913,-0.428519,0.422007,0.487145,-0.633415
10065211913,-0.424813,0.438599,0.495308,-0.618126
10065221913,-0.424884,0.454915,0.506971,-0.596449
10065231913,-0.429036,0.469725,0.520707,-0.569557
10065241913,-0.436773,0.482575,0.535565,-0.538300
10065251931,-0.448614,0.494808,0.549559,-0.502137
10065261912,-0.463127,0.503698,0.561868,-0.465135
10065271913,-0.464373,0.502775,0.578908,-0.443492
10065281913,-0.457088,0.513445,0.588150,-0.426343
10065291913,-0.456218,0.533379,0.589191,-0.400588
10065301913,-0.468072,0.543228,0.586994,-0.376157
10065311914,-0.492084,0.532008,0.586198,-0.362543
10065321914,-0.522525,0.504465,0.587352,-0.357417
10065331914,-0.555752,0.467770,0.589065,-0.354373
10065351914,-0.619474,0.394963,0.592679,-0.330508
10065361914,-0.653098,0.377315,0.588002,-0.292572
10065371915,-0.690423,0.366709,0.574093,-0.243941
10065381915,-0.727432,0.353306,0.555467,-0.194225
10065391915,-0.759500,0.330516,0.540565,-0.148179
10065401915,-0.778999,0.302961,0.540353,-0.098193
10065411915,-0.763984,0.313303,0.563526,-0.029378
10065421916,-0.729387,0.366063,0.577863,0.017827
10065431916,-0.698224,0.424358,0.574946,0.045719
10065441916,-0.690542,0.464226,0.550535,0.069301
10065451917,-0.709204,0.461242,0.531092,0.049748
10065461918,-0.739135,0.425496,0.522376,-0.002826
10065471918,-0.767994,0.376285,0.515523,-0.055528
10065481918,-0.788451,0.328545,0.511209,-0.096519
10065491919,-0.799178,0.288075,0.513234,-0.123147
10065501919,-0.803393,0.257262,0.518742,-0.139739
10065511919,-0.803836,0.237331,0.524092,-0.151964
10065521919,-0.800834,0.230704,0.529940,-0.157626
10065531920,-0.794222,0.238140,0.536947,-0.156309
10065551920,-0.770800,0.279159,0.554561,-0.143681
10065561920,-0.761254,0.306312,0.555082,-0.137090
10065571920,-0.754561,0.332999,0.549684,-0.133571
10065581920,-0.748214,0.355584,0.543642,-0.135769
10065591919,-0.740862,0.369625,0.542149,-0.144285
10065601919,-0.731903,0.377322,0.545146,-0.158131
10065611919,-0.722647,0.380901,0.550196,-0.173849
10065621920,-0.714449,0.381013,0.555638,-0.189478
10065631920,-0.707573,0.377870,0.561004,-0.205118
10065641920,-0.701863,0.372138,0.565945,-0.221024
10065651920,-0.696759,0.364363,0.570457,-0.237886
10065661921,-0.691861,0.355194,0.574573,-0.255490
10065671921,-0.687463,0.345467,0.577760,-0.272919
10065681921,-0.684225,0.335288,0.579441,-0.289673
10065691921,-0.682413,0.324543,0.579758,-0.305136
10065701921,-0.681744,0.313123,0.579350,-0.319025
10065711921,-0.681744,0.301505,0.578851,-0.330901
10065721922,-0.681926,0.290046,0.578882,-0.340572
10065731922,-0.681798,0.278697,0.579915,-0.348457
10065741922,-0.681043,0.267132,0.582227,-0.355072
10065751922,-0.679453,0.254902,0.586056,-0.360764
10065761922,-0.677274,0.241707,0.591316,-0.365333
10065771923,-0.675301,0.227674,0.597439,-0.368026
10065781923,-0.673618,0.215101,0.603361,-0.369009
10065791925,-0.672584,0.204448,0.608720,-0.368150
10065801925,-0.672314,0.195666,0.613541,-0.365402
10065811925,-0.672963,0.188433,0.617854,-0.360712
10065821925,-0.674551,0.182582,0.621731,-0.354032
10065831925,-0.677189,0.177887,0.625082,-0.345382
10065841926,-0.681000,0.174022,0.627721,-0.334911
10065851926,-0.685874,0.170831,0.629642,-0.322784
10065861926,-0.691485,0.168117,0.631034,-0.309234
10065871926,-0.697534,0.165546,0.632076,-0.294557
10065881927,-0.703915,0.162719,0.632768,-0.279062
10065891927,-0.710499,0.159009,0.633143,-0.263213
10065901927,-0.717254,0.154365,0.633116,-0.247235
10065911927,-0.724238,0.148764,0.632439,-0.231546
10065921926,-0.731252,0.142365,0.631034,-0.216894
10065931926,-0.738372,0.135317,0.628717,-0.203606
10065941926,-0.745547,0.127503,0.625553,-0.191909
10065951926,-0.752208,0.118721,0.622273,-0.181955
10065961927,-0.758095,0.108391,0.619396,-0.173595
10065971927,-0.762910,0.096153,0.617452,-0.166493
10065981927,-0.766830,0.083120,0.616240,-0.159858
10065991927,-0.770017,0.070929,0.615486,-0.153181
10066001927,-0.772713,0.060495,0.614846,-0.146500
10066011928,-0.775026,0.052439,0.614172,-0.140075
10066021928,-0.776942,0.046889,0.613562,-0.133964
10066031928,-0.778488,0.043461,0.613087,-0.128199
10066041928,-0.779673,0.041663,0.612813,-0.122788
10066051928,-0.780729,0.040734,0.612532,-0.117690
10066061928,-0.781780,0.040289,0.612140,-0.112802
10066071929,-0.782770,0.040645,0.611691,-0.108150
10066081929,-0.783659,0.041542,0.611242,-0.103822
10066091929,-0.784300,0.042542,0.611039,-0.099693
10066101929,-0.784797,0.043451,0.610990,-0.095604
10066111930,-0.785550,0.044089,0.610598,-0.091545
10066121931,-0.786676,0.044271,0.609733,-0.087459
10066131931,-0.788146,0.044290,0.608444,-0.083086
10066141932,-0.789856,0.044349,0.606838,-0.078430
10066151932,-0.791293,0.044313,0.605604,-0.073338
10066171932,-0.793175,0.043299,0.604520,-0.061629
10066181932,-0.793935,0.043055,0.604133,-0.055504
10066191933,-0.794698,0.043628,0.603590,-0.049738
10066201933,-0.795262,0.044703,0.603189,-0.044343
10066211933,-0.795490,0.045997,0.603135,-0.039394
10066221933,-0.795549,0.047590,0.603213,-0.034846
10066231934,-0.795735,0.049339,0.603058,-0.030595
10066241933,-0.795919,0.050464,0.602904,-0.026760
10066251960,-0.796160,0.050588,0.602718,-0.023341
10066261932,-0.796498,0.049843,0.602433,-0.020616
10066271933,-0.796586,0.048757,0.602474,-0.018463
10066281933,-0.796595,0.047825,0.602583,-0.016907
10066291933,-0.796508,0.046917,0.602799,-0.015821
10066301933,-0.796292,0.045485,0.603215,-0.015014
10066311934,-0.795999,0.042901,0.603804,-0.014425
10066321934,-0.795924,0.039222,0.604168,-0.013803
10066331934,-0.796189,0.034828,0.604105,-0.013065
10066341934,-0.796533,0.029795,0.603947,-0.011756
10066351934,-0.796661,0.024010,0.604064,-0.010203
10066361935,-0.796537,0.017370,0.604478,-0.008731
10066371935,-0.796242,0.010775,0.605042,-0.007054
10066381935,-0.795749,0.005348,0.605782,-0.005100
10066391935,-0.794666,0.000418,0.607239,-0.003159
10066401935,-0.793490,-0.003757,0.608771,-0.001019
10066411935,-0.792542,-0.007375,0.609970,0.001390
10066421936,-0.792014,-0.010099,0.610607,0.003718
10066431936,-0.791717,-0.012040,0.610942,0.005689
10066441936,-0.791438,-0.013766,0.611250,0.007299
10066451936,-0.790939,-0.015843,0.611831,0.008364
10066461938,-0.790146,-0.018409,0.612777,0.008799
10066471938,-0.789202,-0.021444,0.613896,0.008653
10066481938,-0.788103,-0.024293,0.615207,0.008255
10066491939,-0.787335,-0.026731,0.616096,0.007651
10066501939,-0.786926,-0.029445,0.616508,0.006507
10066511939,-0.786297,-0.033269,0.617131,0.004811
10066521939,-0.785382,-0.038541,0.618002,0.002687
10066531939,-0.784431,-0.045041,0.618775,0.000200
10066541939,-0.783312,-0.052423,0.619605,-0.002660
10066551940,-0.782114,-0.060336,0.620376,-0.005844
10066561940,-0.780847,-0.068747,0.621050,-0.009587
10066571940,-0.779492,-0.077242,0.621672,-0.013904
10066581940,-0.778195,-0.085619,0.622069,-0.018851
10066611940,-0.773158,-0.110296,0.623770,-0.034874
10066621940,-0.772165,-0.117308,0.623432,-0.039693
10066631940,-0.771346,-0.124248,0.622757,-0.044761
10066641941,-0.770786,-0.131298,0.621584,-0.050266
10066651941,-0.770242,-0.138511,0.620156,-0.056497
10066661941,-0.769373,-0.146033,0.618818,-0.063617
10066671941,-0.768013,-0.154215,0.617650,-0.071589
10066681941,-0.766012,-0.163054,0.616821,-0.080087
10066691941,-0.763668,-0.172419,0.616039,-0.088445
10066701941,-0.761385,-0.182220,0.614883,-0.096181
10066711941,-0.759066,-0.192626,0.613381,-0.103547
10066721942,-0.756796,-0.202733,0.611693,-0.110611
10066731942,-0.754877,-0.211415,0.609919,-0.117077
10066741942,-0.753021,-0.218622,0.608501,-0.123020
10066751943,-0.751214,-0.224852,0.607260,-0.128828
10066761943,-0.749300,-0.230932,0.606089,-0.134608
10066771943,-0.747351,-0.237108,0.604788,-0.140429
10066781943,-0.745236,-0.243848,0.603296,-0.146420
10066791944,-0.743017,-0.251375,0.601398,-0.152644
10066801945,-0.740588,-0.259956,0.599016,-0.159295
10066821945,-0.734361,-0.278931,0.594379,-0.172827
10066831945,-0.731538,-0.287648,0.591732,-0.179465
10066841946,-0.728839,-0.296128,0.588697,-0.186496
10066851946,-0.725636,-0.305638,0.585225,-0.194408
10066861946,-0.721518,-0.316750,0.581506,-0.202918
10066871946,-0.716846,-0.328635,0.577632,-0.211461
10066881946,-0.712005,-0.340553,0.573604,-0.219758
10066891947,-0.707227,-0.352151,0.569405,-0.227689
10066901947,-0.702651,-0.363251,0.564968,-0.235341
10066911947,-0.698161,-0.373710,0.560485,-0.242925
10066921946,-0.693645,-0.383597,0.556082,-0.250452
10066931946,-0.689329,-0.392695,0.551818,-0.257598
10066941946,-0.685360,-0.401005,0.547619,-0.264261
10066951946,-0.681822,-0.408666,0.543285,-0.270548
10066961947,-0.679060,-0.415439,0.538552,-0.276575
10066971947,-0.677030,-0.421188,0.533443,-0.282689
10066981947,-0.675176,-0.426225,0.528269,-0.289214
10066991948,-0.672879,-0.431263,0.523168,-0.296285
10067001948,-0.669672,-0.437106,0.517959,-0.304040
10067011948,-0.665519,-0.443959,0.512527,-0.312320
10067021948,-0.661171,-0.450929,0.506861,-0.320705
10067031949,-0.657357,-0.457272,0.500713,-0.329111
10067051949,-0.649131,-0.470149,0.487539,-0.346610
10067061949,-0.644269,-0.477073,0.480814,-0.355501
10067071949,-0.638946,-0.484324,0.474087,-0.364230
10067081949,-0.633323,-0.492023,0.467204,-0.372530
10067091949,-0.627450,-0.500280,0.459925,-0.380446
10067101949,-0.621444,-0.508943,0.452089,-0.388128
10067111949,-0.615709,-0.517390,0.443749,-0.395652
10067121951,-0.610265,-0.525272,0.435024,-0.403315
10067131951,-0.604665,-0.532902,0.425946,-0.411350
10067141952,-0.598632,-0.540588,0.416586,-0.419647
10067151952,-0.592063,-0.548342,0.407123,-0.428108
10067161952,-0.585036,-0.556045,0.397672,-0.436632
10067171952,-0.577873,-0.563455,0.388158,-0.445150
10067181953,-0.570840,-0.570295,0.378595,-0.453668
10067191953,-0.563904,-0.576458,0.369115,-0.462283
10067201953,-0.556805,-0.582026,0.359834,-0.471144
10067211953,-0.549149,-0.587363,0.350794,-0.480236
10067221953,-0.540762,-0.592691,0.341843,-0.489573
10067231954,-0.531660,-0.598063,0.332907,-0.499075
10067241954,-0.522010,-0.603297,0.323983,-0.508740
10067251967,-0.511964,-0.608254,0.315013,-0.518585
10067261953,-0.501550,-0.612874,0.305939,-0.528657
10067271953,-0.490515,-0.617164,0.296671,-0.539197
10067281953,-0.478863,-0.620871,0.287475,-0.550283
