Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5841195783,-1.508548,-68.765022,-2.773124,0.986621,-0.003267,0.213257
5841215835,-2.213076,-63.671551,-2.138638,0.981619,0.026553,0.196244
5841235888,-3.817717,-58.957779,-2.988005,0.997811,0.033093,0.168019
5841255940,-7.852734,-55.427837,-3.650546,1.006176,0.019090,0.178782
5841275993,-10.083665,-50.750446,-3.605251,1.010393,-0.027007,0.182163
5841296045,-9.524726,-46.083496,-2.098157,1.026153,-0.072852,0.175989
5841316098,-7.181202,-41.589714,1.387016,1.063434,-0.116320,0.167487
5841336151,-3.291474,-35.622433,4.586149,1.103375,-0.132987,0.158511
5841356203,-0.517903,-30.790140,5.940317,1.062427,-0.128351,0.158621
5841376257,2.058886,-27.757759,7.391705,1.025954,-0.125435,0.158420
5841396309,4.755063,-24.767317,6.895403,1.017816,-0.098419,0.149143
5841416361,5.132833,-21.889713,5.361984,1.026543,-0.078093,0.158785
5841436414,3.190855,-19.136675,3.337175,1.004621,-0.054764,0.154269
5841456466,-0.712873,-16.731453,1.162672,0.976057,-0.016104,0.155528
5841476519,-6.131656,-15.831242,-0.937904,0.959222,-0.002825,0.159163
5841496571,-11.359091,-15.352308,-2.627831,0.964520,-0.025662,0.168826
5841536675,-17.527248,-15.412091,-4.497468,0.981054,-0.038966,0.169915
5841556727,-17.058683,-14.965881,-4.052011,0.978073,-0.034387,0.147393
5841576780,-17.061754,-14.380964,-3.993393,0.967340,-0.030861,0.141459
5841596833,-17.071859,-13.565035,-4.610097,0.981668,-0.050842,0.133340
5841616885,-16.473675,-12.616072,-5.227472,0.988581,-0.081412,0.135651
5841636938,-14.396630,-12.382726,-5.289635,0.976458,-0.090195,0.139666
5841656991,-10.788510,-11.471117,-4.126881,0.966211,-0.063516,0.132559
5841677043,-7.674385,-11.052054,-2.310465,0.976144,-0.065831,0.134383
5841697096,-6.001172,-12.233765,-2.428242,1.026293,-0.085538,0.127241
5841717148,-3.564592,-12.309899,-2.580412,0.997787,-0.040470,0.099888
5841737201,-2.942980,-12.997046,-0.243943,0.986243,0.035552,0.087203
5841757253,-4.567804,-12.781551,0.695674,1.002161,0.062198,0.080100
5841777306,-5.878858,-12.095684,0.064716,1.010575,0.048078,0.082595
5841797359,-6.383772,-11.822803,0.518690,1.005825,0.013409,0.085962
5841817411,-5.958068,-11.038766,-0.787741,1.008740,-0.024599,0.089785
5841837464,-4.492668,-10.738889,-2.896238,1.006051,-0.027603,0.083439
5841857516,-1.886772,-11.358396,-2.713121,0.989812,-0.022017,0.082623
5841877569,0.887319,-11.933608,-2.901584,0.996780,-0.015833,0.088326
5841897622,2.345936,-12.498201,-3.650466,1.004629,-0.011055,0.084510
5841917674,3.701223,-12.985291,-2.845892,0.999772,-0.011495,0.073483
5841937727,4.965519,-13.503824,-2.116968,0.992547,0.001225,0.055471
5841957779,5.464376,-12.854558,-2.005696,1.003439,0.006236,0.061126
5841977832,5.193799,-12.628671,-0.824062,1.013424,0.001090,0.055530
5841997885,5.853404,-12.760477,0.457005,1.003021,-0.012893,0.064161
5842017938,7.073903,-12.440374,1.789371,1.007227,-0.013904,0.062658
5842037991,8.011171,-11.458298,2.452607,1.006759,-0.023748,0.054134
5842058044,9.180474,-10.956145,2.617204,1.003515,-0.011217,0.041333
5842078096,10.264322,-11.158841,1.859627,1.001948,-0.003420,0.040414
5842098149,11.651169,-11.115999,1.199625,1.009328,-0.005651,0.042128
5842118201,13.939379,-11.105039,-0.627743,1.010877,0.001032,0.039063
5842138254,14.352634,-9.491870,-1.664184,1.018077,0.011286,0.049810
5842158306,11.509599,-7.352619,-1.382560,0.999338,0.030633,0.033185
5842178359,10.647009,-7.307227,-0.518413,0.999869,0.037529,0.032473
5842198412,11.210378,-7.551279,-0.078190,0.994459,0.018878,0.031469
5842218464,10.857351,-7.977564,-1.092178,1.007893,0.003725,0.018016
