Timestamp (us),W,X,Y,Z
5836869438,0.824054,-0.147744,-0.499893,-0.222388
5836879464,0.819819,-0.159048,-0.498254,-0.233637
5836889490,0.815518,-0.168704,-0.496895,-0.244560
5836899517,0.811566,-0.175965,-0.495647,-0.254900
5836909543,0.808317,-0.180657,-0.494454,-0.264093
5836919569,0.805500,-0.183478,-0.493758,-0.271940
5836929596,0.802777,-0.184882,-0.493748,-0.278970
5836939622,0.799957,-0.185208,-0.494496,-0.285452
5836949648,0.796822,-0.184961,-0.496071,-0.291582
5836959675,0.793145,-0.184447,-0.498548,-0.297647
5836969701,0.788649,-0.184075,-0.502050,-0.303874
5836979727,0.783505,-0.183854,-0.506332,-0.310143
5836989753,0.777840,-0.184120,-0.511111,-0.316345
5836999780,0.771785,-0.185066,-0.516109,-0.322448
5837009806,0.765609,-0.186612,-0.521048,-0.328285
5837019834,0.759467,-0.188923,-0.525729,-0.333723
5837029860,0.753299,-0.191389,-0.530146,-0.339263
5837039886,0.747160,-0.193874,-0.534166,-0.345072
5837049913,0.741060,-0.196429,-0.537723,-0.351202
5837059939,0.734977,-0.199490,-0.540745,-0.357562
5837069965,0.728844,-0.203172,-0.543307,-0.364100
5837079991,0.722640,-0.207505,-0.545398,-0.370833
5837090018,0.716440,-0.212466,-0.546868,-0.377824
5837100044,0.710346,-0.217293,-0.547823,-0.385132
5837110070,0.704416,-0.221681,-0.548464,-0.392538
5837120097,0.698883,-0.225572,-0.548715,-0.399794
5837130123,0.693945,-0.228985,-0.548565,-0.406603
5837140149,0.689759,-0.232125,-0.547855,-0.412854
5837150175,0.686343,-0.235179,-0.546512,-0.418559
5837160202,0.683604,-0.238290,-0.544445,-0.423943
5837170228,0.681438,-0.241817,-0.541546,-0.429113
5837180254,0.679717,-0.245849,-0.537791,-0.434243
5837190281,0.678239,-0.250520,-0.533080,-0.439661
5837200307,0.676755,-0.255766,-0.527708,-0.445370
5837210333,0.675526,-0.261112,-0.521648,-0.451233
5837220360,0.674393,-0.266118,-0.515074,-0.457512
5837230386,0.672926,-0.270823,-0.508091,-0.464664
5837240412,0.670983,-0.275298,-0.500578,-0.472925
5837250438,0.668572,-0.279795,-0.492593,-0.481997
5837260465,0.665677,-0.284329,-0.484401,-0.491559
5837270491,0.662232,-0.288707,-0.476344,-0.501434
5837280517,0.658395,-0.292869,-0.468636,-0.511241
5837290543,0.654302,-0.296872,-0.461242,-0.520822
5837300570,0.649895,-0.300806,-0.454059,-0.530308
5837310596,0.645210,-0.304792,-0.446982,-0.539682
5837320623,0.640373,-0.309293,-0.439896,-0.548631
5837330649,0.635619,-0.314369,-0.432749,-0.556895
5837340675,0.630689,-0.319761,-0.425787,-0.564741
5837350701,0.625466,-0.325603,-0.419087,-0.572176
5837360754,0.619677,-0.332131,-0.412785,-0.579260
5837370755,0.613181,-0.339357,-0.406976,-0.586055
5837380779,0.606209,-0.347649,-0.400680,-0.592748
5837390805,0.598896,-0.356576,-0.393754,-0.599482
5837400831,0.591403,-0.366128,-0.385828,-0.606278
5837410857,0.583409,-0.376155,-0.377204,-0.613272
5837420884,0.574731,-0.385922,-0.368515,-0.620635
5837430910,0.565582,-0.394581,-0.360754,-0.628111
5837440936,0.556492,-0.401457,-0.354750,-0.635252
5837450963,0.547946,-0.406662,-0.350779,-0.641544
5837460989,0.540348,-0.410719,-0.348788,-0.646471
5837471015,0.533785,-0.414163,-0.348502,-0.649871
5837481041,0.527956,-0.417236,-0.349671,-0.652036
5837491068,0.522356,-0.420473,-0.351737,-0.653353
5837511121,0.510987,-0.428056,-0.357125,-0.654497
5837521147,0.504840,-0.432383,-0.360144,-0.654768
5837531173,0.498042,-0.436739,-0.363602,-0.655172
5837541199,0.490772,-0.441105,-0.367184,-0.655735
5837551226,0.483054,-0.445709,-0.370448,-0.656516
5837561252,0.475253,-0.450629,-0.372943,-0.657438
5837571278,0.467558,-0.455550,-0.374986,-0.658402
5837581304,0.459833,-0.460566,-0.376631,-0.659413
5837591331,0.452201,-0.465633,-0.377806,-0.660459
5837601357,0.444759,-0.470655,-0.378567,-0.661516
5837611384,0.437696,-0.475488,-0.378628,-0.662736
5837621409,0.430921,-0.480271,-0.378102,-0.664025
5837631436,0.424327,-0.484819,-0.377232,-0.665459
5837641462,0.418000,-0.488866,-0.376265,-0.667049
5837651489,0.411988,-0.492317,-0.375352,-0.668763
5837661515,0.406440,-0.494905,-0.374686,-0.670618
5837671541,0.401690,-0.496612,-0.374289,-0.672437
5837681567,0.397826,-0.497719,-0.373878,-0.674144
5837691594,0.395014,-0.498243,-0.373199,-0.675784
5837701620,0.393304,-0.498538,-0.371924,-0.677265
5837711646,0.392343,-0.499028,-0.369762,-0.678644
5837721673,0.391900,-0.499412,-0.366535,-0.680365
5837731699,0.391865,-0.499835,-0.362049,-0.682474
5837741725,0.392080,-0.500401,-0.356459,-0.684874
5837751752,0.392184,-0.500885,-0.350094,-0.687738
5837761778,0.391504,-0.501090,-0.343439,-0.691323
5837771804,0.390042,-0.500883,-0.336534,-0.695681
5837791857,0.383783,-0.499626,-0.321797,-0.706947
5837801883,0.379190,-0.499025,-0.313844,-0.713396
5837811909,0.374029,-0.498639,-0.305675,-0.719908
5837821936,0.368640,-0.498549,-0.297436,-0.726174
5837831962,0.363028,-0.498869,-0.289097,-0.732125
5837841988,0.357068,-0.499535,-0.280637,-0.737871
5837852014,0.350860,-0.500396,-0.272039,-0.743465
5837862040,0.344564,-0.501663,-0.263287,-0.748687
5837872067,0.338332,-0.503284,-0.254286,-0.753537
5837882094,0.332255,-0.505167,-0.245107,-0.758010
5837892121,0.326358,-0.507408,-0.235745,-0.762034
5837902147,0.320154,-0.509948,-0.225525,-0.766052
5837912173,0.313649,-0.513113,-0.214607,-0.769758
5837922200,0.306496,-0.516294,-0.203997,-0.773388
5837932226,0.298947,-0.519481,-0.193853,-0.776811
5837942252,0.291668,-0.523006,-0.183622,-0.779693
5837952278,0.284584,-0.526870,-0.173093,-0.782114
5837962305,0.277287,-0.530760,-0.162721,-0.784329
5837972331,0.269869,-0.534201,-0.152812,-0.786570
5837982357,0.262633,-0.536870,-0.144020,-0.788858
5837992384,0.255769,-0.538764,-0.136716,-0.791118
5838002410,0.249771,-0.539841,-0.130754,-0.793305
5838012436,0.244731,-0.540428,-0.125727,-0.795286
5838022462,0.240464,-0.540774,-0.121398,-0.797024
5838032489,0.236634,-0.540985,-0.117637,-0.798589
5838042515,0.232840,-0.541228,-0.114371,-0.800013
5838052541,0.228887,-0.541632,-0.111602,-0.801271
5838062567,0.224695,-0.542229,-0.109297,-0.802370
5838072594,0.220288,-0.543041,-0.107328,-0.803308
5838082623,0.215750,-0.544140,-0.105444,-0.804045
5838092646,0.211196,-0.545436,-0.103524,-0.804625
5838102672,0.206862,-0.546667,-0.101523,-0.805171
5838112699,0.203280,-0.547615,-0.099340,-0.805711
5838132752,0.197436,-0.549380,-0.095044,-0.806480
5838142778,0.194970,-0.549961,-0.093638,-0.806849
5838152804,0.192949,-0.550377,-0.092508,-0.807181
5838162830,0.191360,-0.550794,-0.091362,-0.807405
5838172856,0.190162,-0.551220,-0.090371,-0.807509
5838182883,0.189259,-0.551570,-0.089612,-0.807567
5838192909,0.188586,-0.551891,-0.089061,-0.807566
5838202935,0.188072,-0.552222,-0.088602,-0.807510
5838212977,0.187842,-0.552579,-0.088234,-0.807360
5838222987,0.187981,-0.553057,-0.087828,-0.807045
5838233013,0.188542,-0.553608,-0.087499,-0.806571
5838243040,0.189657,-0.554180,-0.087297,-0.805939
5838253066,0.191453,-0.554813,-0.087196,-0.805089
5838263092,0.193732,-0.555639,-0.087156,-0.803978
5838273118,0.196396,-0.556783,-0.087264,-0.802527
5838283145,0.199261,-0.558191,-0.087680,-0.800796
5838293171,0.202225,-0.559887,-0.088508,-0.798775
5838303197,0.205315,-0.561929,-0.089776,-0.796408
5838313224,0.208479,-0.564361,-0.091587,-0.793655
5838323250,0.211771,-0.567306,-0.093976,-0.790398
5838333276,0.214863,-0.570983,-0.097086,-0.786530
5838353329,0.220208,-0.580541,-0.105521,-0.776910
5838363355,0.223215,-0.586244,-0.109337,-0.771221
5838373381,0.226249,-0.591832,-0.113738,-0.765411
5838383408,0.229319,-0.597138,-0.119294,-0.759508
5838393434,0.232595,-0.602046,-0.125396,-0.753630
5838403460,0.236052,-0.606528,-0.131473,-0.747905
5838413486,0.239588,-0.610812,-0.136860,-0.742307
5838423513,0.242898,-0.614747,-0.140479,-0.737290
5838433539,0.246302,-0.618249,-0.142038,-0.732920
5838443566,0.249705,-0.621597,-0.141692,-0.728993
5838453591,0.252921,-0.624515,-0.140387,-0.725636
5838463618,0.255495,-0.627147,-0.138507,-0.722819
5838473644,0.257707,-0.629639,-0.136500,-0.720245
5838483671,0.259766,-0.632082,-0.134660,-0.717707
5838493696,0.261576,-0.634557,-0.133027,-0.715166
5838503723,0.263111,-0.637085,-0.131639,-0.712607
5838523776,0.266470,-0.641429,-0.129308,-0.707874
5838533802,0.268295,-0.642770,-0.128755,-0.706067
5838543829,0.270141,-0.643641,-0.128439,-0.704625
5838553854,0.272289,-0.644190,-0.127991,-0.703377
5838563881,0.274589,-0.644136,-0.127440,-0.702632
5838573907,0.277036,-0.643479,-0.126819,-0.702386
5838583933,0.279757,-0.642485,-0.125650,-0.702427
5838593960,0.282546,-0.641143,-0.123975,-0.702835
5838603986,0.285098,-0.639296,-0.122481,-0.703748
5838614012,0.287061,-0.637103,-0.121377,-0.705128
5838634065,0.289533,-0.632068,-0.120858,-0.708729
5838644091,0.290445,-0.629042,-0.121373,-0.710957
5838654117,0.291205,-0.625563,-0.122405,-0.713534
5838664144,0.291951,-0.621503,-0.123642,-0.716558
5838674170,0.292844,-0.616951,-0.124560,-0.719959
5838684196,0.293870,-0.612141,-0.124815,-0.723594
5838694223,0.295251,-0.607255,-0.124723,-0.727156
5838704249,0.297612,-0.601933,-0.124635,-0.730625
5838714277,0.301569,-0.596237,-0.124471,-0.733695
5838724303,0.306116,-0.590953,-0.124141,-0.736139
5838734329,0.311076,-0.585534,-0.124571,-0.738313
5838744355,0.316270,-0.580194,-0.125299,-0.740197
5838754382,0.321647,-0.575066,-0.125694,-0.741813
5838764408,0.327028,-0.570298,-0.126073,-0.743075
5838774434,0.332284,-0.565698,-0.126962,-0.744108
5838784461,0.337400,-0.561107,-0.128481,-0.745021
5838794487,0.342471,-0.556435,-0.130406,-0.745877
5838804513,0.347344,-0.551728,-0.133296,-0.746608
5838814540,0.352215,-0.546882,-0.137295,-0.747166
5838824566,0.357240,-0.542021,-0.142258,-0.747394
5838834592,0.362595,-0.537244,-0.148195,-0.747111
5838844619,0.368423,-0.532712,-0.154957,-0.746133
5838854644,0.374619,-0.529018,-0.161847,-0.744211
5838864671,0.380875,-0.526568,-0.168367,-0.741320
5838874697,0.386661,-0.525275,-0.174489,-0.737819
5838884723,0.392342,-0.524662,-0.180564,-0.733783
5838894749,0.398533,-0.523673,-0.187387,-0.729429
5838904776,0.405333,-0.521830,-0.195302,-0.724913
5838914802,0.412527,-0.519208,-0.204168,-0.720280
5838924828,0.419614,-0.516302,-0.213305,-0.715612
5838934855,0.426286,-0.514031,-0.221241,-0.710879
5838944881,0.432477,-0.513172,-0.226867,-0.705970
5838954907,0.437933,-0.513902,-0.230232,-0.700968
5838964934,0.442402,-0.516025,-0.232139,-0.695955
5838974960,0.446035,-0.519102,-0.233429,-0.690898
5838984986,0.449264,-0.522686,-0.234640,-0.685674
5838995012,0.452305,-0.526334,-0.236379,-0.680265
5839005039,0.455412,-0.530140,-0.238625,-0.674428
5839015065,0.458542,-0.534034,-0.241058,-0.668342
5839025091,0.461861,-0.537675,-0.243500,-0.662224
5839035118,0.465186,-0.541190,-0.246390,-0.655936
5839045143,0.468835,-0.544460,-0.249755,-0.649325
5839055169,0.472997,-0.547266,-0.253465,-0.642474
5839065195,0.477536,-0.549303,-0.257805,-0.635614
5839075221,0.482522,-0.550696,-0.262614,-0.628636
5839085248,0.488020,-0.551362,-0.267757,-0.621600
5839095274,0.494037,-0.551297,-0.273081,-0.614548
5839115326,0.508094,-0.549633,-0.284039,-0.599425
5839125353,0.515513,-0.547876,-0.289947,-0.591821
5839135379,0.522948,-0.545615,-0.296180,-0.584252
5839145405,0.530596,-0.542831,-0.302598,-0.576611
5839155432,0.538237,-0.539748,-0.308978,-0.568990
5839165458,0.545634,-0.536724,-0.314816,-0.561556
5839175484,0.552743,-0.534050,-0.319800,-0.554290
5839185510,0.559536,-0.531622,-0.324026,-0.547310
5839195537,0.565962,-0.529113,-0.327845,-0.540821
5839205563,0.572174,-0.526230,-0.331696,-0.534715
5839215589,0.578383,-0.522845,-0.335773,-0.528778
5839225616,0.584684,-0.518741,-0.340170,-0.523049
5839235642,0.591279,-0.514138,-0.344745,-0.517152
5839245668,0.598145,-0.508799,-0.349710,-0.511168
5839255695,0.605222,-0.502353,-0.355231,-0.505374
5839265721,0.612473,-0.494754,-0.361227,-0.499854
5839275748,0.619891,-0.486183,-0.367526,-0.494499
5839285774,0.627272,-0.476982,-0.373929,-0.489325
5839295800,0.635026,-0.467043,-0.379901,-0.484284
5839305826,0.643350,-0.456697,-0.385486,-0.478720
5839315853,0.652077,-0.446251,-0.390780,-0.472430
5839325879,0.660652,-0.435617,-0.396168,-0.465909
5839335905,0.668743,-0.425018,-0.401766,-0.459316
5839345931,0.676476,-0.414747,-0.407373,-0.452390
5839355958,0.683526,-0.404828,-0.413295,-0.445349
5839365984,0.689896,-0.395126,-0.419894,-0.438008
5839376010,0.695748,-0.385372,-0.427195,-0.430315
5839386036,0.700855,-0.375199,-0.435313,-0.422817
5839396063,0.705493,-0.364492,-0.444219,-0.415137
5839406089,0.709899,-0.353217,-0.453628,-0.407119
5839416115,0.714531,-0.341076,-0.463092,-0.398626
5839426141,0.719662,-0.328105,-0.472082,-0.389636
5839436170,0.725116,-0.315069,-0.480264,-0.380168
5839446194,0.730714,-0.302631,-0.487468,-0.370258
5839456220,0.736310,-0.291344,-0.493447,-0.360166
5839466247,0.741683,-0.281755,-0.498079,-0.350261
5839476273,0.746652,-0.273851,-0.501536,-0.340913
5839486299,0.751126,-0.267419,-0.504126,-0.332261
5839496325,0.755013,-0.262244,-0.506144,-0.324415
5839506352,0.758238,-0.258148,-0.507827,-0.317474
5839516378,0.760716,-0.254993,-0.509458,-0.311424
5839526404,0.762595,-0.252551,-0.511136,-0.306023
5839536432,0.764082,-0.250606,-0.512813,-0.301068
5839546458,0.765260,-0.249116,-0.514356,-0.296648
5839566511,0.767280,-0.247366,-0.516649,-0.288807
5839576537,0.768178,-0.246861,-0.517414,-0.285462
5839586563,0.769003,-0.246423,-0.518024,-0.282497
5839596590,0.769815,-0.246012,-0.518593,-0.279583
5839606616,0.770415,-0.245607,-0.519363,-0.276845
5839616642,0.770603,-0.245365,-0.520423,-0.274537
5839626669,0.770457,-0.245397,-0.521627,-0.272625
5839636695,0.770042,-0.245662,-0.522894,-0.271130
5839646721,0.769458,-0.246204,-0.524102,-0.269957
5839656747,0.768829,-0.246872,-0.525137,-0.269128
5839666774,0.768200,-0.247549,-0.525959,-0.268697
5839676800,0.767629,-0.247963,-0.526657,-0.268581
5839686826,0.767148,-0.248147,-0.527215,-0.268690
5839696852,0.766710,-0.248186,-0.527637,-0.269076
5839706879,0.766246,-0.248003,-0.527970,-0.269912
5839716905,0.765741,-0.247513,-0.528194,-0.271353
5839726931,0.765210,-0.246638,-0.528184,-0.273656
5839736958,0.764929,-0.246083,-0.526976,-0.277246
5839746984,0.764745,-0.247288,-0.524153,-0.281995
5839757010,0.764326,-0.249524,-0.520713,-0.287482
5839767037,0.763642,-0.251703,-0.517220,-0.293639
5839777063,0.762974,-0.253039,-0.514016,-0.299789
5839787089,0.762522,-0.253554,-0.511160,-0.305336
5839797115,0.762313,-0.253335,-0.508760,-0.310013
5839807142,0.762335,-0.252177,-0.506997,-0.313766
5839817168,0.762593,-0.249959,-0.505715,-0.316967
5839827194,0.763332,-0.246625,-0.504418,-0.319854
5839837221,0.764327,-0.242433,-0.503350,-0.322355
5839847247,0.765805,-0.237122,-0.502271,-0.324473
5839857273,0.767734,-0.230827,-0.501058,-0.326324
5839867298,0.769882,-0.223716,-0.500106,-0.327676
5839877324,0.771842,-0.216343,-0.499709,-0.328618
5839887351,0.773295,-0.209282,-0.499975,-0.329370
5839897377,0.774117,-0.202762,-0.500911,-0.330093
5839907403,0.774216,-0.197151,-0.502493,-0.330854
5839917429,0.773663,-0.192184,-0.504761,-0.331619
5839927456,0.772610,-0.187534,-0.507573,-0.332442
5839937482,0.771294,-0.182996,-0.510819,-0.333054
5839947508,0.769927,-0.178753,-0.514245,-0.333250
5839957535,0.768712,-0.175053,-0.517578,-0.332859
5839967561,0.767775,-0.171900,-0.520669,-0.331842
5839987614,0.766742,-0.167860,-0.525523,-0.328632
5839997640,0.766590,-0.167492,-0.526901,-0.326963
5840007666,0.766582,-0.168532,-0.527413,-0.325619
5840017692,0.766626,-0.170902,-0.527088,-0.324807
5840027719,0.766626,-0.174261,-0.526005,-0.324777
5840037745,0.766502,-0.178055,-0.524181,-0.325957
5840047771,0.766110,-0.181794,-0.521676,-0.328822
5840057797,0.765351,-0.185486,-0.518670,-0.333253
5840067824,0.764256,-0.189397,-0.515334,-0.338697
5840077850,0.762758,-0.193326,-0.511861,-0.345061
5840087876,0.760825,-0.197068,-0.508324,-0.352362
5840097903,0.758491,-0.200838,-0.504620,-0.360495
5840107929,0.755894,-0.204779,-0.500620,-0.369207
5840117955,0.753229,-0.208920,-0.496220,-0.378164
5840127982,0.750520,-0.213391,-0.491414,-0.387221
5840138008,0.747791,-0.218232,-0.486221,-0.396253
5840148034,0.744956,-0.223470,-0.480727,-0.405273
5840158060,0.741824,-0.228938,-0.475229,-0.414349
5840168087,0.738385,-0.234675,-0.469841,-0.423330
5840178113,0.734448,-0.240860,-0.464635,-0.432355
5840188139,0.729854,-0.247072,-0.460116,-0.441367
5840198165,0.724740,-0.253998,-0.455912,-0.450138
5840208192,0.719002,-0.262587,-0.451549,-0.458727
5840218218,0.712891,-0.272539,-0.447070,-0.466777
5840228245,0.706128,-0.283399,-0.442724,-0.474666
5840238270,0.698641,-0.294385,-0.438978,-0.482473
5840248297,0.690639,-0.304685,-0.436158,-0.490097
5840258323,0.682897,-0.314112,-0.433775,-0.497059
5840268350,0.675612,-0.322025,-0.432030,-0.503430
5840278376,0.668530,-0.327431,-0.431684,-0.509657
5840288402,0.662039,-0.330203,-0.432568,-0.515557
5840298428,0.656396,-0.331612,-0.434348,-0.520348
5840308455,0.651659,-0.332585,-0.436766,-0.523646
5840318481,0.647322,-0.333543,-0.439895,-0.525793
5840328507,0.642843,-0.334371,-0.443966,-0.527339
5840338534,0.637841,-0.335160,-0.449099,-0.528565
5840348561,0.632102,-0.336130,-0.455177,-0.529642
5840358588,0.625734,-0.337232,-0.461874,-0.530704
5840368614,0.618874,-0.338815,-0.468932,-0.531551
5840378640,0.611623,-0.340918,-0.475974,-0.532339
5840388666,0.604217,-0.343526,-0.482617,-0.533137
5840398693,0.596944,-0.346424,-0.488680,-0.533931
5840408719,0.589751,-0.349484,-0.494385,-0.534678
5840418745,0.582798,-0.352539,-0.499525,-0.535519
5840428771,0.576014,-0.355635,-0.504048,-0.536573
5840438798,0.569471,-0.358746,-0.507974,-0.537782
5840448824,0.563023,-0.361333,-0.511567,-0.539431
5840458850,0.556879,-0.363397,-0.514982,-0.541171
5840468876,0.551275,-0.364866,-0.518181,-0.542863
5840478903,0.546414,-0.365860,-0.520907,-0.544497
5840488929,0.542539,-0.366603,-0.522930,-0.545932
5840498955,0.539728,-0.367150,-0.524179,-0.547151
5840508982,0.537857,-0.367418,-0.524628,-0.548382
5840519008,0.536961,-0.367622,-0.524288,-0.549447
5840529035,0.536916,-0.367945,-0.523034,-0.550468
5840539061,0.537535,-0.368466,-0.520709,-0.551719
5840549087,0.538498,-0.368892,-0.517645,-0.553376
5840559113,0.539657,-0.369058,-0.514115,-0.555424
5840569140,0.540809,-0.369455,-0.510088,-0.557747
5840579166,0.541717,-0.369605,-0.505729,-0.560728
5840589192,0.542153,-0.369740,-0.500722,-0.564697
5840599218,0.541997,-0.370015,-0.494928,-0.569753
5840609245,0.541407,-0.370386,-0.488337,-0.575728
5840619271,0.540389,-0.370905,-0.481057,-0.582441
5840629297,0.538879,-0.371540,-0.473258,-0.589778
5840639324,0.537042,-0.372130,-0.465210,-0.597434
5840649350,0.534925,-0.372721,-0.457019,-0.605236
5840659377,0.532403,-0.373571,-0.448431,-0.613306
5840669403,0.529504,-0.374733,-0.439306,-0.621654
5840679435,0.526295,-0.376249,-0.429582,-0.630200
5840689454,0.522918,-0.378099,-0.419297,-0.638773
5840699480,0.519434,-0.380215,-0.408456,-0.647327
5840709506,0.515830,-0.382506,-0.397200,-0.655809
5840719532,0.512023,-0.384763,-0.385614,-0.664330
5840729559,0.507895,-0.386954,-0.373720,-0.672968
5840739585,0.503375,-0.389043,-0.361531,-0.681762
5840749611,0.498508,-0.391008,-0.349069,-0.690650
5840759638,0.493453,-0.392863,-0.336437,-0.699440
5840769664,0.488327,-0.394713,-0.323718,-0.707947
5840779690,0.483369,-0.396596,-0.311025,-0.715942
5840789717,0.478829,-0.398391,-0.298743,-0.723190
5840799743,0.474750,-0.399864,-0.287008,-0.729789
5840809769,0.471042,-0.400878,-0.275837,-0.735917
5840819795,0.467381,-0.401725,-0.265126,-0.741703
5840839848,0.459578,-0.403610,-0.245259,-0.752316
5840849874,0.455493,-0.405068,-0.236454,-0.756822
5840859900,0.451210,-0.406584,-0.229385,-0.760740
5840869927,0.447011,-0.407994,-0.224371,-0.763952
5840879953,0.443160,-0.409246,-0.220891,-0.766536
5840889979,0.439924,-0.410331,-0.218659,-0.768458
5840900006,0.437199,-0.411326,-0.216977,-0.769956
5840910032,0.435047,-0.411977,-0.215603,-0.771212
5840920058,0.433443,-0.412389,-0.214843,-0.772107
5840930085,0.432181,-0.412702,-0.214819,-0.772653
5840940111,0.431125,-0.412976,-0.215494,-0.772909
5840950137,0.430075,-0.413411,-0.216731,-0.772915
5840960163,0.428813,-0.414064,-0.218562,-0.772751
5840970190,0.427167,-0.415259,-0.220780,-0.772390
5840980216,0.425077,-0.417162,-0.223159,-0.771835
5840990242,0.422587,-0.419805,-0.225522,-0.771082
5841000269,0.419822,-0.423181,-0.227742,-0.770094
5841010295,0.416792,-0.427199,-0.229871,-0.768888
5841020321,0.413503,-0.431702,-0.231906,-0.767536
5841030348,0.410056,-0.436412,-0.233721,-0.766170
5841040374,0.406487,-0.441254,-0.235451,-0.764768
5841050400,0.402850,-0.446350,-0.237130,-0.763214
5841060426,0.399331,-0.451571,-0.238729,-0.761493
5841070453,0.396022,-0.456977,-0.240213,-0.759526
5841080479,0.392976,-0.462538,-0.241639,-0.757286
5841090505,0.390209,-0.468195,-0.243080,-0.754775
5841100532,0.387607,-0.473801,-0.244733,-0.752079
5841110558,0.385083,-0.479161,-0.246742,-0.749318
5841120584,0.382658,-0.484427,-0.248922,-0.746447
5841130610,0.380343,-0.489607,-0.251197,-0.743484
5841140637,0.378130,-0.494699,-0.253512,-0.740449
5841150663,0.375959,-0.499659,-0.255925,-0.737388
5841160689,0.373875,-0.504814,-0.258368,-0.734077
5841170716,0.371852,-0.509779,-0.260848,-0.730789
5841180743,0.369880,-0.514554,-0.263274,-0.727567
5841190770,0.367969,-0.519136,-0.265630,-0.724417
5841200796,0.366125,-0.523512,-0.267892,-0.721362
5841210822,0.364283,-0.527717,-0.270017,-0.718433
5841220848,0.362452,-0.531782,-0.272059,-0.715586
5841230875,0.360565,-0.535689,-0.274001,-0.712880
5841240901,0.358602,-0.539532,-0.275728,-0.710301
5841250927,0.356567,-0.543278,-0.277265,-0.707868
5841260953,0.354538,-0.546897,-0.278570,-0.705584
5841270980,0.352574,-0.550394,-0.279703,-0.703398
5841281006,0.350755,-0.553770,-0.280679,-0.701264
5841291032,0.349086,-0.556988,-0.281540,-0.699201
5841301059,0.347616,-0.560130,-0.282230,-0.697142
5841311085,0.346434,-0.563111,-0.282846,-0.695077
5841321111,0.345565,-0.565888,-0.283383,-0.693032
5841331138,0.344936,-0.568458,-0.283865,-0.691042
5841341164,0.344486,-0.570815,-0.284333,-0.689129
5841351190,0.344187,-0.572990,-0.284762,-0.687293
5841361217,0.344049,-0.575048,-0.285152,-0.685479
5841371243,0.344053,-0.576983,-0.285550,-0.683683
5841381269,0.344173,-0.578734,-0.286030,-0.681940
5841391296,0.344320,-0.580344,-0.286586,-0.680262
5841401322,0.344459,-0.581825,-0.287165,-0.678681
5841411348,0.344589,-0.583164,-0.287752,-0.677215
5841421374,0.344640,-0.584386,-0.288334,-0.675887
5841431401,0.344589,-0.585535,-0.288860,-0.674693
5841441427,0.344361,-0.586615,-0.289320,-0.673673
5841451453,0.343985,-0.587622,-0.289713,-0.672818
5841461479,0.343437,-0.588604,-0.290006,-0.672113
5841481532,0.341712,-0.590731,-0.290178,-0.671051
5841491558,0.340627,-0.591847,-0.290044,-0.670677
5841501584,0.339412,-0.593004,-0.289829,-0.670364
5841511609,0.338087,-0.594194,-0.289542,-0.670104
5841531662,0.335128,-0.596669,-0.288735,-0.669739
5841541688,0.333659,-0.597907,-0.288328,-0.669544
5841551714,0.332208,-0.599148,-0.287917,-0.669333
5841561741,0.330751,-0.600378,-0.287477,-0.669141
5841571767,0.329300,-0.601571,-0.287048,-0.668970
5841581794,0.327898,-0.602745,-0.286621,-0.668785
5841591820,0.326454,-0.603900,-0.286162,-0.668646
5841601846,0.325042,-0.605020,-0.285689,-0.668523
5841611872,0.323674,-0.606095,-0.285209,-0.668418
5841621898,0.322359,-0.607140,-0.284773,-0.668291
5841631925,0.321122,-0.608134,-0.284389,-0.668146
5841641951,0.320005,-0.609056,-0.284088,-0.667970
5841651977,0.319008,-0.609906,-0.283877,-0.667761
5841662003,0.318170,-0.610664,-0.283734,-0.667529
5841672030,0.317481,-0.611432,-0.283583,-0.667219
5841682056,0.316866,-0.612254,-0.283436,-0.666819
5841692083,0.316217,-0.613077,-0.283418,-0.666378
5841702109,0.315598,-0.613869,-0.283513,-0.665903
5841712135,0.315005,-0.614611,-0.283733,-0.665405
5841722161,0.314440,-0.615371,-0.283995,-0.664858
5841732188,0.313885,-0.616157,-0.284274,-0.664273
5841742214,0.313322,-0.616949,-0.284506,-0.663704
5841752240,0.312705,-0.617777,-0.284661,-0.663158
5841762267,0.311978,-0.618599,-0.284788,-0.662679
5841772293,0.311290,-0.619400,-0.284854,-0.662226
5841782319,0.310623,-0.620217,-0.284860,-0.661772
5841792345,0.309989,-0.621054,-0.284792,-0.661314
5841802372,0.309390,-0.621853,-0.284724,-0.660872
5841812398,0.308795,-0.622603,-0.284664,-0.660470
5841822424,0.308164,-0.623298,-0.284691,-0.660098
5841832451,0.307521,-0.623941,-0.284844,-0.659724
5841842477,0.306934,-0.624571,-0.285064,-0.659306
5841852503,0.306437,-0.625171,-0.285358,-0.658841
5841862529,0.306011,-0.625744,-0.285756,-0.658323
5841872556,0.305637,-0.626284,-0.286239,-0.657772
5841882582,0.305271,-0.626802,-0.286823,-0.657195
5841892609,0.304905,-0.627306,-0.287462,-0.656605
5841902635,0.304573,-0.627833,-0.288123,-0.655964
5841912661,0.304329,-0.628365,-0.288792,-0.655274
5841922687,0.304117,-0.628912,-0.289515,-0.654528
5841932714,0.303929,-0.629489,-0.290264,-0.653728
5841942740,0.303783,-0.630001,-0.291054,-0.652951
5841952766,0.303643,-0.630489,-0.291812,-0.652207
5841962792,0.303525,-0.630989,-0.292536,-0.651452
5841972819,0.303452,-0.631516,-0.293200,-0.650677
5841982845,0.303441,-0.632037,-0.293811,-0.649901
