Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1939762516,0.501066,0.003397,0.097652,-0.041847,0.016864,1.001790
1939782568,-0.008523,-0.008391,-0.038550,-0.043224,0.018867,1.002302
1939802619,0.440417,0.039901,-0.069190,-0.040289,0.014681,1.001372
1939822671,0.676051,0.079735,-0.016357,-0.041855,0.018326,1.002409
1939842722,2.570740,0.161116,0.088805,-0.039069,-0.009528,0.991936
1939862774,8.939400,0.590826,0.229094,-0.039128,-0.000002,0.997369
1939882826,14.706261,0.995270,0.597050,-0.050570,-0.007895,0.993562
1939902877,20.323236,1.220522,0.397254,-0.055527,0.024333,0.998880
1939922929,22.270155,1.364804,0.790181,-0.096471,0.032300,0.996771
1939942991,23.319342,1.554628,0.910423,-0.080412,0.046864,1.002623
1939963030,19.452852,1.626268,0.631109,-0.058887,0.070474,1.004775
1939983082,11.429413,1.890605,0.307112,-0.059007,0.085067,1.002333
1940003133,3.344980,2.334770,-0.328220,-0.053846,0.071050,0.999805
1940023185,2.226205,2.244624,-0.221412,-0.052610,0.056134,0.998532
1940043236,3.605595,1.882085,-0.152436,-0.047154,0.056271,1.000933
1940063288,4.160951,1.886436,-0.038961,-0.033495,0.064188,0.999665
1940083340,2.060105,1.745283,0.219946,-0.009752,0.077262,1.001773
1940103391,2.957395,1.558333,0.940277,0.026199,0.063010,1.003465
1940123443,3.863801,1.405267,1.008698,0.016103,0.065908,0.997998
1940143494,2.834962,1.386628,1.524491,-0.052319,0.072102,1.003257
1940163546,0.713585,1.142227,1.086497,-0.051577,0.074148,1.000058
1940183598,-1.333958,0.911381,1.512431,-0.044100,0.072627,1.000583
1940203649,-1.879625,0.662048,1.066322,-0.053962,0.056185,0.995887
1940223700,-0.855388,0.275852,0.165398,-0.041978,0.066886,0.999029
1940243752,-1.233512,-0.032590,-0.197196,-0.056500,0.072783,1.000675
1940263803,-3.919582,-0.142207,-0.347457,-0.051116,0.073234,0.999618
1940283855,-6.097164,-0.034878,-0.331907,-0.044445,0.062745,1.002149
1940303907,-4.839658,-0.292989,-0.429984,-0.042378,0.047986,0.998972
1940323958,-2.508576,-0.657380,-0.437124,-0.054402,0.050102,0.996317
1940344009,-0.664216,-1.063486,-0.534896,-0.044317,0.057242,0.998488
1940364061,-1.233212,-1.416754,-0.586533,-0.055377,0.061981,1.001172
1940384115,-1.314749,-1.782596,-0.729244,-0.052598,0.047446,1.000905
1940404166,1.779197,-2.318625,-1.054375,-0.054021,0.043116,0.996946
1940424217,6.286722,-2.772573,-0.667862,-0.038625,0.045160,0.997759
1940444269,7.561543,-2.372167,0.103365,-0.044704,0.062528,0.999696
1940464321,7.026451,-2.130138,0.511982,-0.043313,0.054356,0.999800
1940484372,7.833818,-2.231143,0.512048,-0.041105,0.076453,1.000833
1940504424,2.412196,-0.218056,0.317535,-0.030694,0.084100,0.993911
1940524475,-0.077026,-0.091336,0.120917,-0.044417,0.085631,1.001430
1940544527,-4.642743,-0.206801,-0.210560,-0.045349,0.096593,0.999388
1940564578,-10.334006,-0.646977,-0.305577,-0.046966,0.058965,0.998631
1940584630,-7.965405,0.658590,-0.386695,-0.068316,0.066719,0.997753
1940604682,-6.992729,0.938870,-0.289475,-0.031353,0.048838,0.999676
1940624733,-5.110354,0.413133,-0.136743,-0.030671,0.060590,1.001817
1940644785,-6.662388,0.296178,-0.219165,-0.034391,0.063878,0.997209
1940664842,-6.274153,0.306114,-0.249651,-0.044120,0.044128,1.002640
1940684887,-3.136553,-0.172210,0.099531,-0.045904,0.039068,0.998505
1940704938,0.555230,-0.110892,-0.023237,-0.046169,0.037423,0.997886
1940724989,3.935226,-0.269796,0.165601,-0.046737,0.042703,0.998730
1940745041,5.738737,-0.264398,0.354425,-0.044502,0.057160,0.999123
1940765093,4.300174,-0.161417,0.119626,-0.043157,0.064522,0.999139
1940785145,2.472831,-0.037049,0.066785,-0.044875,0.058893,0.999646
1940805196,1.658590,-0.087872,0.074824,-0.045439,0.062991,1.000412
1940825247,-0.213572,-0.040866,-0.159630,-0.044970,0.061517,0.998888
1940845299,-1.256834,-0.001559,-0.068453,-0.044689,0.059155,0.998917
1940865351,-1.348772,0.059294,0.045054,-0.044327,0.055282,1.001237
1940885402,-0.967312,-0.082837,-0.015221,-0.043861,0.053455,1.000443
1940905454,-0.175758,-0.077519,0.007220,-0.045135,0.054890,0.999327
1940925505,-0.450226,0.041767,-0.053727,-0.041782,0.059276,1.000572
1940945557,-1.660219,-0.034273,-0.022725,-0.044440,0.059937,1.002727
1940965608,-3.372308,-0.121764,-0.082456,-0.044070,0.061638,1.000892
1940985660,-4.514547,-0.023044,-0.097554,-0.045510,0.055905,1.000494
1941005712,-4.187463,0.077111,-0.204119,-0.046400,0.049717,0.999923
1941025763,-3.852705,0.087179,-0.158797,-0.043575,0.051712,0.999193
1941045815,-4.347333,0.046133,-0.135746,-0.044121,0.049633,1.000031
1941065866,-3.951263,-0.011915,-0.120526,-0.044939,0.048903,0.999943
1941085918,-3.730494,-0.048045,-0.059847,-0.044653,0.046257,0.999158
1941105971,-3.631699,0.050474,-0.189064,-0.044847,0.048902,0.999853
1941126022,-4.666777,-0.001553,-0.143048,-0.046577,0.064268,1.007297
1941146074,-11.326412,-0.038979,-0.375535,-0.038570,0.057246,0.997892
1941166125,-10.353276,0.180186,-0.338736,-0.041741,0.015473,0.999807
1941186177,-6.774238,-0.182678,-0.194739,-0.048260,0.031991,0.999570
1941206229,-4.659033,-0.031820,-0.135368,-0.046138,0.023815,0.999316
1941226280,-2.885823,0.018016,-0.090687,-0.045146,0.027902,0.999094
1941246332,-1.637704,0.034150,-0.030548,-0.046146,0.027983,0.998540
1941286435,0.584847,-0.026181,0.135619,-0.044415,0.028262,0.998731
1941306487,1.521544,-0.073681,0.059665,-0.044888,0.029384,1.000987
1941326538,2.092440,-0.062502,0.036690,-0.043892,0.033462,1.000129
1941346590,1.863848,0.004088,-0.001354,-0.044274,0.037744,1.000986
1941366641,0.661147,0.003866,0.006647,-0.044638,0.037652,1.000984
1941386691,-0.343310,-0.063383,0.014809,-0.045108,0.038496,1.002880
1941406743,-0.914174,-0.014647,-0.091265,-0.042900,0.036557,1.000373
1941426795,-1.348635,0.051463,0.007186,-0.043449,0.035119,1.001567
1941446846,-1.553601,-0.056207,0.000050,-0.043165,0.032928,1.000777
1941466898,-1.774528,-0.019693,0.000002,-0.045546,0.035566,1.001365
1941486949,-1.721137,0.032884,-0.144198,-0.044786,0.031253,0.998240
1941507001,-1.340707,0.058241,-0.129261,-0.044708,0.030203,1.001070
1941527052,-1.058582,-0.128599,0.045600,-0.045515,0.027552,1.000095
1941547104,-0.708663,-0.035790,-0.045790,-0.045149,0.029173,0.998988
1941567156,-0.450892,0.058388,0.173585,-0.045155,0.029548,0.999802
1941587207,-0.008561,-0.000799,-0.038577,-0.044781,0.027994,0.999095
1941607259,0.417603,0.047199,-0.091944,-0.042960,0.027552,0.999659
1941647362,1.125453,-0.023081,0.067208,-0.044606,0.030899,0.998881
1941667413,1.354136,-0.029899,-0.046532,-0.045335,0.029814,0.999343
1941687465,1.628604,-0.149185,0.014414,-0.044519,0.030908,0.999518
1941707516,1.354089,-0.067280,0.044544,-0.043889,0.036431,0.998095
1941727568,1.048862,0.067566,0.074502,-0.045181,0.034031,1.002022
1941747620,0.569966,-0.087107,0.120676,-0.044993,0.031401,1.002326
1941767671,0.821078,-0.055292,0.090163,-0.046265,0.033104,1.000844
1941787723,0.554903,-0.072600,0.029684,-0.043912,0.037569,1.001445
1941807774,0.219793,-0.074309,0.105597,-0.044087,0.033852,1.002032
1941827827,0.288469,-0.104275,0.098097,-0.045624,0.034721,0.999466
1941847879,-0.221747,-0.002049,-0.015761,-0.044177,0.036646,1.000454
1941867930,-0.328074,-0.003320,-0.106667,-0.044534,0.033651,1.000759
1941887982,-0.640195,-0.020255,-0.061025,-0.044879,0.030896,0.998698
1941908034,-0.046773,0.021822,-0.023483,-0.044244,0.030724,0.999340
1941928085,0.326254,0.001629,-0.000807,-0.044619,0.032552,1.000134
1941948137,0.912664,-0.107786,0.097891,-0.044808,0.033200,1.001034
1941968188,1.034255,-0.001527,-0.031360,-0.044353,0.035369,1.000104
1941988243,0.790624,0.004520,-0.023717,-0.044093,0.036574,1.001728
1942008291,0.143298,0.098595,-0.084446,-0.045912,0.036019,1.001358
1942028343,-0.305899,0.043432,0.059902,-0.044280,0.037487,1.002079
1942048394,-0.625126,-0.004781,-0.030768,-0.044438,0.035174,0.999196
1942068446,-0.610387,0.131483,-0.107032,-0.044623,0.033284,1.000489
1942088498,-0.670645,-0.035445,-0.030646,-0.046260,0.034263,0.999285
1942108552,-0.571699,-0.064780,0.030052,-0.044899,0.034463,1.000383
1942128599,-0.457653,-0.018726,-0.008042,-0.044621,0.034092,0.999844
1942148651,0.326644,-0.014320,-0.122016,-0.045065,0.026032,1.001752
1942168702,1.583568,-0.226020,-0.083832,-0.048206,0.021525,1.011143
1942188754,1.667933,-0.294514,-0.197310,-0.040031,0.044400,0.989215
1942208806,0.760368,-0.123628,0.151051,-0.045156,0.048895,1.005849
1942228857,0.563631,-0.300242,0.038044,-0.044590,0.027973,0.997552
1942248909,1.110283,0.044183,-0.084597,-0.044400,0.030750,0.994795
1942268960,1.460507,-0.103725,0.173474,-0.043439,0.035545,0.999563
1942289012,2.412531,-0.121383,-0.001114,-0.044429,0.032896,0.998768
1942309064,3.188517,-0.070329,0.066649,-0.042545,0.037213,1.001731
1942329115,3.135781,-0.199490,0.105007,-0.044113,0.042395,1.002205
1942349167,1.658752,-0.163258,0.158452,-0.044662,0.047542,1.000051
1942369218,-0.160327,-0.122920,0.014950,-0.045395,0.046738,1.001146
1942389270,-2.025356,-0.007207,-0.166691,-0.043024,0.046922,1.000888
1942409321,-3.525324,-0.000866,-0.014608,-0.042264,0.042518,0.997764
1942429373,-4.180346,0.063369,0.015716,-0.045566,0.038230,1.003425
1942449424,-4.576095,0.053143,0.008311,-0.043829,0.041289,1.001039
1942469476,-4.735469,0.043452,-0.158337,-0.042904,0.034493,1.002214
1942489528,-4.377609,0.015521,-0.143208,-0.044429,0.029739,1.000350
1942509579,-4.013090,0.147441,-0.068001,-0.044617,0.032730,0.999860
1942529631,-3.860723,0.028125,0.114252,-0.041293,0.058295,0.995407
1942549684,-3.838929,0.011894,3.517252,-0.039406,0.152216,0.999786
1942569735,-3.495143,0.303530,2.462652,-0.052513,-0.160580,0.996952
1942589787,-3.509536,0.057854,-0.348290,-0.055101,0.047400,1.023609
1942609839,-8.133894,0.037580,1.222243,-0.118418,0.056748,1.058224
1942629890,-13.798800,4.582424,7.847733,-0.087225,0.196979,1.094540
1942649942,-17.830042,13.673731,18.617830,0.003392,0.139173,1.232360
1942669993,-27.807188,17.037874,29.061115,-0.027910,-0.048191,1.440341
1942690045,-40.740002,13.100214,36.794590,0.002879,-0.144918,1.508297
1942710104,-49.878845,7.540744,43.456112,0.079212,-0.072155,1.482822
1942730148,-53.318375,0.103524,48.621475,0.125382,-0.023011,1.404783
1942750199,-51.368649,-6.076574,51.332623,0.169614,0.020656,1.286896
1942790303,-35.845913,-9.554531,54.332859,0.154657,0.106516,1.027320
1942810354,-24.006296,-7.963633,55.960285,0.167312,0.142243,0.950199
1942830405,-14.166342,-5.184164,60.320324,0.239297,0.144329,0.970771
1942850456,-10.663898,-5.003170,68.488586,0.288685,0.235730,0.975880
1942870507,-12.567380,-5.412351,81.344566,0.254088,0.357502,0.938235
1942890559,-18.618925,-5.039793,98.443542,0.175599,0.390946,0.874308
1942910610,-27.053026,-5.394969,116.970688,0.110910,0.388740,0.837794
1942930662,-35.519733,-5.508686,132.905014,0.009002,0.287437,0.776988
1942970765,-49.859997,-4.250609,156.923416,-0.026099,0.271151,0.723306
1942990817,-49.400398,-4.723877,165.617935,-0.141876,0.195124,0.729818
1943010868,-45.648064,-6.153657,168.531876,-0.185781,0.076769,0.751507
1943030920,-38.294746,-9.428493,168.889221,-0.171811,0.023699,0.774214
1943050972,-28.617706,-14.462896,165.924667,-0.192697,-0.100693,0.853394
1943071023,-19.543198,-20.045393,158.558823,-0.164337,-0.239916,0.859569
1943091075,-11.334380,-23.291279,145.842041,-0.162317,-0.290986,0.820276
1943111126,-2.786481,-23.275814,131.090347,-0.188786,-0.310251,0.773051
1943131178,6.817497,-21.254261,119.135590,-0.155867,-0.236736,0.781613
1943151229,17.089191,-19.759546,112.002609,-0.134603,-0.164105,0.819276
1943171281,25.695574,-18.651104,107.925888,-0.129800,-0.130489,0.869544
1943211384,31.355518,-19.146061,104.249825,-0.237536,-0.122989,0.908864
1943231436,27.775122,-18.536007,101.187065,-0.266110,-0.062639,0.978671
1943251487,21.023354,-19.925528,100.928955,-0.242144,0.036639,1.024134
1943271540,11.009066,-21.309847,102.460609,-0.310920,0.047535,1.040698
1943291592,-1.397583,-22.576704,104.629326,-0.356191,0.076085,1.004420
1943311643,-12.037004,-23.284216,108.182426,-0.349252,0.167411,0.972511
1943351746,-22.589985,-25.572603,113.756973,-0.344243,0.085040,0.967865
1943371798,-24.925240,-27.781021,111.499283,-0.395981,0.015781,0.948396
1943391850,-24.612823,-29.785332,106.375122,-0.429993,-0.082086,0.920659
1943411901,-21.519941,-28.713615,97.404442,-0.418302,-0.194988,0.895601
1943431953,-14.938679,-24.711296,84.867912,-0.400826,-0.245249,0.878857
1943452005,-5.626862,-21.454662,71.643311,-0.344824,-0.262486,0.929531
1943472056,4.999995,-18.758612,57.253014,-0.307249,-0.288281,0.924279
1943492108,16.966194,-15.745584,42.383686,-0.259594,-0.276260,0.938020
1943512159,28.911264,-13.644254,28.624033,-0.202493,-0.239288,0.960718
1943532211,38.749306,-12.767498,16.673128,-0.155461,-0.177750,0.993785
1943552262,45.656570,-11.613146,7.223352,-0.162081,-0.117958,0.989047
1943572313,49.714333,-9.462255,-0.167384,-0.132307,-0.063376,1.014801
1943592364,50.045059,-6.915150,-3.488282,-0.111715,-0.015823,1.039662
1943612415,45.736557,-4.025743,-3.117781,-0.094403,0.039257,1.044873
1943632467,38.677643,-1.770377,-0.531078,-0.079407,0.101224,1.068347
1943652519,30.466894,-0.221438,4.377624,-0.083308,0.125156,1.084311
1943672571,21.201435,1.578580,10.460569,-0.083752,0.132794,1.078403
1943692622,11.770641,2.862397,16.719664,-0.085023,0.088716,1.084084
1943712674,1.270621,3.859439,21.956964,-0.068225,0.007914,1.104860
1943732726,-10.196181,4.096910,25.734482,-0.043158,-0.018135,1.102886
1943752777,-20.193560,3.109632,28.803284,-0.027695,0.006522,1.096530
1943772829,-26.027172,2.479079,31.156977,-0.053437,0.019148,1.049214
1943792880,-26.273460,2.889049,31.413336,-0.055338,0.006443,1.037805
1943812932,-21.313093,3.066328,29.114563,-0.046432,0.007883,1.041850
1943832983,-11.759992,3.296541,25.639263,-0.052634,0.011898,1.024855
1943853035,-1.030344,3.223858,21.073225,-0.044945,-0.005353,1.043650
1943873087,8.945628,2.108075,15.609148,-0.040177,-0.039550,1.040444
1943893138,16.079899,1.407400,10.296215,-0.054029,-0.074004,1.041199
1943913190,17.464911,1.751095,6.800646,-0.076259,-0.073211,0.991773
1943933241,15.037528,2.655822,4.721744,-0.053056,-0.018345,0.987394
1943953293,9.828504,2.988189,5.040739,-0.049053,0.012950,0.957705
1943973344,4.512412,4.472050,6.280436,-0.054105,0.029810,0.955747
1943993396,1.206715,4.800857,6.469935,-0.029566,0.023668,1.018339
1944013449,-0.100902,3.637475,5.132926,-0.027870,-0.022651,1.032156
1944033500,0.816678,2.924761,1.936740,-0.047344,-0.038194,1.002752
1944053552,4.195781,2.415903,-2.776801,-0.067853,-0.145059,1.164345
1944073603,10.442266,-5.008125,-13.894474,-0.086984,-0.227865,1.094460
1944093655,11.425816,-6.430221,-17.686977,-0.058517,0.053010,0.996982
1944113706,9.122298,-6.666050,-15.388932,-0.038193,0.044548,0.986590
1944133758,5.401145,-6.794099,-12.590553,-0.038572,0.048361,1.018353
1944153809,2.294442,-6.275588,-10.226618,-0.034990,0.009472,1.017647
1944173861,-1.595437,-5.381756,-8.924753,-0.034802,-0.040148,1.010316
1944193912,-5.408478,-4.429188,-8.017227,-0.041776,0.002578,0.981143
1944213964,-6.514856,-2.037956,-5.705918,-0.043152,0.071972,0.947975
1944234016,-5.327273,0.687359,-2.161194,-0.037078,0.088360,1.038895
1944254067,-2.858000,0.482053,0.028968,-0.043233,0.028091,0.999287
1944274119,-0.185118,0.234155,0.081939,-0.049309,0.011671,1.001979
1944294170,1.734050,0.071708,0.021195,-0.048933,0.009298,1.001191
1944314221,3.568405,0.001344,0.202690,-0.057209,0.011038,0.997022
1944334272,5.447129,0.121924,0.519933,-0.061847,0.005857,0.997595
1944354324,5.934197,-0.069677,0.929686,-0.045650,0.021161,1.010711
1944374375,4.462409,0.024873,1.793877,-0.040623,0.038642,0.999729
1944394427,2.509782,0.006975,3.378625,-0.047637,0.039426,0.998397
1944414478,0.596234,0.159323,4.235192,-0.032901,0.033944,1.006745
1944434530,0.286982,0.007918,3.424873,-0.026371,0.005723,0.995485
1944454582,0.369989,0.047716,3.629339,-0.026481,0.031881,1.001270
1944474633,-1.916238,0.181916,4.402731,-0.049929,0.030522,1.005119
1944494685,-0.731874,0.118541,2.765480,-0.050920,0.001492,1.001994
1944514736,2.289509,-0.096672,0.430844,-0.048152,0.026807,0.999176
1944534788,1.756550,-0.024817,0.339836,-0.042073,0.022831,1.006173
1944554839,0.964872,0.037660,0.233792,-0.045503,0.022921,1.000240
1944574891,0.927048,-0.068148,0.347855,-0.054624,0.030221,0.997455
1944594943,0.530752,-0.054546,0.507105,-0.047174,0.029124,1.002246
1944614994,-0.366428,-0.100339,0.196839,-0.028189,0.025324,1.000425
1944635046,-1.668727,0.110344,0.044990,-0.040126,0.024382,0.999897
1944655097,-2.133143,0.175055,-0.046018,-0.045767,0.022988,0.998601
1944675149,-2.688443,0.155570,-0.151861,-0.045718,0.026519,1.004104
1944695200,-2.931632,0.108046,-0.212244,-0.046050,0.022921,1.000327
1944715252,-2.346239,0.226083,-0.159803,-0.046120,0.018538,0.998832
1944735304,-1.829076,0.245511,-0.023630,-0.045040,0.020380,1.000363
1944755356,-2.650317,0.103159,-0.075905,-0.045066,0.022697,1.003608
1944775408,-3.199052,0.266250,-0.129327,-0.045495,0.017670,1.001573
1944795459,-2.262222,0.098440,-0.022972,-0.046228,0.013889,1.004156
1944815511,-2.231392,0.045212,-0.068273,-0.046415,0.017778,1.002928
1944835563,-1.804681,-0.028107,-0.098485,-0.046099,0.012355,0.998449
1944855614,-0.640626,-0.011705,0.090525,-0.045830,0.010110,1.000295
1944875666,0.683817,0.064411,-0.046623,-0.043918,0.012737,0.999460
1944895718,1.011705,-0.054863,-0.038748,-0.044379,0.014461,0.999346
1944915769,0.982164,-0.057268,-0.387361,-0.046026,0.014202,1.000519
1944935821,0.876328,-0.067234,-0.652553,-0.043582,0.020295,1.000556
1944955872,-0.198519,0.087135,-0.341971,-0.043697,0.025493,1.001949
1944975924,-2.124604,0.082859,-0.227598,-0.047125,0.009790,1.003561
1945016029,-2.516406,0.010528,-1.652056,-0.049114,-0.054293,1.001744
1945036077,-2.121811,-0.100005,-3.925500,-0.053562,-0.029771,1.001792
1945056129,-0.588116,-0.151630,-5.267334,-0.080307,-0.005752,0.995508
1945076180,1.013736,-0.269451,-6.343701,-0.064541,0.015446,1.001464
1945096232,2.292394,-0.275845,-6.275917,-0.054707,0.025238,0.998512
1945116283,4.178888,-0.155598,-6.019307,-0.042313,0.032764,0.995513
1945136335,5.996669,-0.185276,-5.390787,-0.024639,0.054973,1.002016
1945156386,5.001744,-0.336060,-3.002548,0.008280,0.085015,1.001084
1945176438,2.162786,-0.119029,-0.569457,-0.035388,0.022233,1.001410
1945196490,0.897924,0.040920,-0.380091,-0.045609,0.023498,1.002504
1945216541,-0.061149,0.019661,-0.349366,-0.044247,0.024687,1.002864
1945236593,-0.845484,-0.074642,-0.045608,-0.044754,0.019267,0.998742
1945256644,-0.556636,0.018201,-0.068766,-0.044853,0.020550,0.999545
1945276696,-1.020793,-0.000208,-0.098856,-0.044858,0.019208,1.001014
1945296748,-1.668183,0.071524,-0.091297,-0.045225,0.021198,1.000443
1945316799,-2.254528,0.113289,-0.083657,-0.045306,0.016121,1.001229
1945336851,-1.470172,0.117550,-0.220368,-0.044659,0.015288,1.000061
1945356902,-0.778112,0.168537,-0.076785,-0.044862,0.017774,1.002394
1945376954,-0.443053,0.110379,-0.016071,-0.045853,0.015579,1.001504
1945397006,0.425113,0.032498,-0.023685,-0.045655,0.013647,0.999801
1945417057,1.369091,-0.089139,0.173456,-0.044662,0.014033,1.001257
1945437109,2.229629,-0.152031,0.143056,-0.045674,0.017301,1.001212
1945457162,2.617746,-0.141807,0.158043,-0.044944,0.019377,1.000103
1945477213,3.081825,-0.123206,0.218448,-0.043302,0.017934,1.000586
1945497265,3.409384,-0.211683,0.294427,-0.044479,0.018362,0.998936
1945517316,3.211543,-0.100641,0.051587,-0.047348,0.023420,1.003674
1945537368,2.571749,-0.103813,0.210980,-0.045177,0.025541,1.005574
1945557419,1.795107,0.004215,0.089617,-0.044432,0.028393,1.001547
1945577471,0.904804,0.027753,-0.069311,-0.045798,0.028295,1.001266
1945597523,0.295692,0.016709,0.014309,-0.043336,0.028841,1.000914
1945617575,-0.397136,0.065081,-0.023510,-0.044698,0.024676,1.002133
1945637626,0.828614,-0.040060,0.090108,-0.045193,0.013001,0.998993
1945657678,3.545488,0.083884,0.073572,-0.043724,0.014242,0.996626
1945677729,5.958753,-0.036222,0.194404,-0.045765,0.016848,1.001308
1945697781,8.059718,-0.082838,0.254460,-0.044663,0.019629,0.998648
1945717832,9.644116,-0.315316,0.269865,-0.045048,0.025180,0.999308
1945737894,10.831635,-0.397788,0.406154,-0.044720,0.032576,1.001860
1945757934,12.156060,-0.321625,0.276586,-0.043809,0.037180,0.999632
1945777986,13.160801,-0.405051,0.450837,-0.046122,0.041137,1.003478
1945798037,14.005950,-0.415143,0.382366,-0.046217,0.046199,1.001692
1945818089,14.882383,-0.652056,0.428349,-0.045476,0.048246,0.998583
1945858192,16.053791,-0.559979,0.571622,-0.037504,0.081134,0.990807
1945878244,13.620628,0.501304,0.439974,-0.044499,0.065761,1.009748
1945898295,8.879391,0.385798,0.282874,-0.043635,0.104942,0.998395
1945918347,3.598178,0.175664,0.126290,-0.043511,0.087362,1.001598
1945938398,-1.888134,-0.126814,-0.014747,-0.044997,0.097527,1.001107
1945958450,-7.291157,-0.360182,-0.118157,-0.043404,0.089850,0.997662
1945978501,-12.465631,-0.577547,-0.327807,-0.044522,0.084762,1.004257
1945998553,-14.669404,0.257728,-0.420861,-0.035531,0.065571,0.988638
1946018605,-14.777353,0.515376,-0.383816,-0.046662,0.058119,1.009367
1946038656,-13.848387,0.468115,-0.414294,-0.041880,0.045631,0.993004
1946058708,-12.836234,0.467716,-0.323700,-0.045504,0.047140,1.003867
1946078759,-11.753783,0.170936,-0.353372,-0.043556,0.041200,1.001132
1946098811,-10.407044,0.211018,-0.209982,-0.043442,0.039071,0.998341
1946118862,-9.044351,0.166928,-0.187570,-0.046467,0.034593,1.003370
1946138914,-7.338571,0.071218,-0.278785,-0.043428,0.030465,1.000167
1946179019,-3.867019,-0.087616,-0.173348,-0.042930,0.024862,0.995782
1946199071,-1.919191,-0.028038,0.030397,-0.043406,0.025632,0.998860
1946219122,-0.122865,0.043763,-0.076585,-0.044961,0.025010,1.000128
1946239174,1.452962,-0.066441,0.074822,-0.043592,0.027264,0.998658
1946259225,2.883874,-0.064392,0.119788,-0.045424,0.027283,1.000281
1946279277,4.079245,-0.132398,0.134762,-0.043418,0.027194,1.000114
1946299336,5.099417,-0.171232,0.142117,-0.044970,0.031077,0.998695
1946319380,5.837018,-0.074639,0.247631,-0.043896,0.035907,0.999555
1946339431,6.613741,-0.077875,0.133686,-0.045809,0.038156,0.998244
1946359483,6.956571,-0.226360,0.308394,-0.044183,0.038737,1.000520
1946379535,7.641856,-0.319946,0.407003,-0.043269,0.043154,0.997931
1946399586,8.182554,-0.249578,0.171623,-0.042464,0.045267,0.999457
1946419638,8.882899,-0.372663,0.391592,-0.045299,0.046456,1.000423
1946439689,9.301157,-0.226507,0.262100,-0.046681,0.049916,1.001191
1946459740,9.826691,-0.343864,0.368425,-0.044314,0.053267,1.000079
1946479791,10.367142,-0.325389,0.330278,-0.042046,0.056998,1.000142
1946499843,10.519932,-0.490732,0.436899,-0.043049,0.059341,0.998927
1946519894,8.987463,0.060355,0.329432,-0.040027,0.077939,1.002913
1946539946,5.173522,0.209120,0.186254,-0.043657,0.086461,0.995791
1946559997,-0.084710,0.036276,-0.099309,-0.044981,0.088287,1.003031
1946580049,-5.205938,-0.263142,-0.134379,-0.043393,0.084680,0.998267
1946600100,-7.688266,-0.082130,-0.156871,-0.037404,0.067671,0.996053
1946620152,-8.192924,0.377609,-0.165857,-0.046997,0.060572,1.003065
1946640204,-7.255262,0.140279,-0.248736,-0.042273,0.052555,0.994376
1946660255,-6.037592,0.148718,-0.173402,-0.044693,0.052669,1.002809
1946680307,-4.987482,0.133817,-0.014560,-0.042738,0.049870,0.997312
1946700358,-3.868532,0.216037,-0.174393,-0.043942,0.049821,1.000485
1946720410,-2.490222,0.073598,-0.113754,-0.044210,0.048365,1.000318
1946740462,-1.325799,0.059107,-0.008006,-0.041744,0.047727,0.999797
1946760513,-0.091978,-0.114593,0.060371,-0.046027,0.047984,0.999401
1946780565,1.224582,-0.022865,-0.001038,-0.042455,0.048042,0.996517
1946800616,2.495551,-0.021621,0.081882,-0.043571,0.049537,0.999582
1946820668,3.501005,-0.181775,0.127555,-0.044485,0.049361,1.000123
1946840719,4.756747,-0.203117,0.256031,-0.043569,0.048360,0.999868
1946860771,5.952167,-0.226247,0.164745,-0.044479,0.053676,0.996892
1946880823,6.987426,-0.249654,0.194779,-0.043396,0.053704,0.998717
1946900876,8.091460,-0.393260,0.354045,-0.043131,0.057153,0.998406
1946920927,7.785466,-0.061567,0.299957,-0.040701,0.064994,0.999968
1946940979,5.310665,0.187193,0.178703,-0.043769,0.095532,0.994776
1946961030,0.486168,-0.042490,0.059920,-0.044491,0.080358,1.001218
1946981082,-3.820822,-0.208587,-0.142631,-0.045039,0.086674,0.998233
1947001133,-6.348624,-0.035849,-0.225710,-0.039971,0.068781,0.997840
1947021185,-6.593339,0.160317,-0.165668,-0.044688,0.055635,1.000503
1947041236,-5.132079,0.162805,-0.082820,-0.042838,0.056295,0.995510
1947061288,-4.081583,0.199461,-0.174262,-0.044584,0.053527,0.999256
1947081340,-2.581660,0.073241,-0.075826,-0.042748,0.052420,0.997737
1947101391,-1.333185,0.006014,0.007337,-0.042663,0.050991,0.999480
1947121443,0.105593,-0.007501,-0.015857,-0.044489,0.052257,0.999362
1947141495,1.399501,-0.073854,0.158235,-0.043765,0.053623,0.999442
1947181596,3.744344,-0.074624,0.013416,-0.045680,0.054523,0.999146
1947201648,4.916834,-0.172666,0.104291,-0.044767,0.056146,0.998134
1947221699,5.952224,-0.233886,0.157192,-0.044767,0.056145,0.998043
1947241751,5.379484,0.081890,0.262410,-0.041717,0.069894,0.999723
1947261802,2.495026,0.107144,0.035964,-0.043664,0.083320,0.998554
1947281854,-1.880386,-0.134595,-0.052618,-0.044212,0.078539,1.001059
1947301906,-4.202753,0.039679,-0.105458,-0.039701,0.069873,0.997920
1947321957,-4.301625,0.038840,-0.135736,-0.044503,0.056710,0.999401
1947342009,-3.030819,0.107975,-0.121262,-0.042397,0.056332,0.998057
1947362060,-1.623005,0.170510,-0.091654,-0.042212,0.055694,0.997884
