Timestamp (us),W,X,Y,Z
1934839622,-0.674908,-0.012319,-0.047388,-0.736441
1934849648,-0.674836,-0.012453,-0.047296,-0.736511
1934859673,-0.674747,-0.012469,-0.047133,-0.736602
1934869705,-0.674648,-0.012405,-0.046898,-0.736709
1934879723,-0.674564,-0.012299,-0.046629,-0.736805
1934889749,-0.674500,-0.012162,-0.046377,-0.736881
1934899775,-0.674449,-0.011997,-0.046069,-0.736950
1934909801,-0.674409,-0.011751,-0.045767,-0.737009
1934919826,-0.674399,-0.011412,-0.045432,-0.737044
1934929852,-0.674400,-0.011138,-0.045097,-0.737069
1934939878,-0.674411,-0.010787,-0.044671,-0.737090
1934949904,-0.674428,-0.010427,-0.044170,-0.737109
1934959930,-0.674465,-0.009970,-0.043598,-0.737116
1934969955,-0.674498,-0.009426,-0.042942,-0.737131
1934979981,-0.674540,-0.008827,-0.042236,-0.737141
1934990007,-0.674571,-0.008194,-0.041461,-0.737164
1935000033,-0.674599,-0.007542,-0.040698,-0.737188
1935010058,-0.674636,-0.006819,-0.039961,-0.737202
1935020084,-0.674688,-0.006255,-0.039287,-0.737195
1935030110,-0.674723,-0.005663,-0.038597,-0.737204
1935040136,-0.674769,-0.005124,-0.037916,-0.737201
1935050161,-0.674797,-0.004559,-0.037265,-0.737213
1935060187,-0.674835,-0.004033,-0.036616,-0.737214
1935070213,-0.674859,-0.003493,-0.035952,-0.737227
1935080239,-0.674886,-0.002952,-0.035300,-0.737236
1935090265,-0.674900,-0.002432,-0.034678,-0.737255
1935100290,-0.674929,-0.001921,-0.034070,-0.737258
1935110316,-0.674944,-0.001388,-0.033432,-0.737275
1935120342,-0.674958,-0.000881,-0.032813,-0.737290
1935130368,-0.674974,-0.000412,-0.032234,-0.737302
1935140393,-0.674998,0.000025,-0.031686,-0.737304
1935150419,-0.675033,0.000430,-0.031185,-0.737293
1935160445,-0.675069,0.000740,-0.030783,-0.737277
1935170471,-0.675108,0.000962,-0.030437,-0.737255
1935180497,-0.675128,0.001229,-0.030151,-0.737249
1935190522,-0.675168,0.001493,-0.029871,-0.737222
1935200548,-0.675198,0.001687,-0.029586,-0.737206
1935210574,-0.675229,0.002001,-0.029456,-0.737182
1935220600,-0.675255,0.002284,-0.029327,-0.737163
1935230626,-0.675284,0.002571,-0.029168,-0.737142
1935240651,-0.675324,0.002830,-0.029036,-0.737109
1935250677,-0.675349,0.003073,-0.028904,-0.737090
1935260703,-0.675367,0.003294,-0.028765,-0.737078
1935270729,-0.675389,0.003550,-0.028601,-0.737063
1935280754,-0.675405,0.003832,-0.028389,-0.737056
1935290780,-0.675419,0.004116,-0.028152,-0.737050
1935300807,-0.675441,0.004386,-0.027898,-0.737038
1935310833,-0.675447,0.004650,-0.027625,-0.737041
1935320859,-0.675450,0.004885,-0.027379,-0.737046
1935330885,-0.675457,0.005097,-0.027164,-0.737046
1935340911,-0.675468,0.005278,-0.026991,-0.737041
1935350937,-0.675471,0.005441,-0.026804,-0.737044
1935360962,-0.675463,0.005607,-0.026618,-0.737057
1935370988,-0.675472,0.005763,-0.026473,-0.737053
1935381014,-0.675482,0.005830,-0.026413,-0.737045
1935391040,-0.675482,0.005829,-0.026437,-0.737045
1935401065,-0.675478,0.005763,-0.026513,-0.737046
1935411091,-0.675478,0.005652,-0.026631,-0.737042
1935421117,-0.675474,0.005523,-0.026779,-0.737042
1935431143,-0.675456,0.005394,-0.026922,-0.737054
1935441169,-0.675452,0.005253,-0.027059,-0.737054
1935451194,-0.675443,0.005104,-0.027216,-0.737057
1935461220,-0.675432,0.004934,-0.027383,-0.737062
1935471246,-0.675430,0.004772,-0.027542,-0.737060
1935481272,-0.675415,0.004625,-0.027680,-0.737069
1935491297,-0.675412,0.004529,-0.027798,-0.737067
1935501324,-0.675411,0.004441,-0.027895,-0.737065
1935511349,-0.675408,0.004377,-0.027965,-0.737066
1935521375,-0.675399,0.004326,-0.028003,-0.737073
1935531400,-0.675397,0.004275,-0.028052,-0.737073
1935541426,-0.675395,0.004216,-0.028111,-0.737073
1935551452,-0.675397,0.004136,-0.028198,-0.737068
1935561478,-0.675389,0.004067,-0.028273,-0.737074
1935571504,-0.675394,0.004022,-0.028318,-0.737067
1935581532,-0.675406,0.003987,-0.028354,-0.737055
1935591554,-0.675400,0.003974,-0.028372,-0.737059
1935601580,-0.675388,0.003976,-0.028374,-0.737070
1935611605,-0.675386,0.003997,-0.028360,-0.737073
1935621631,-0.675387,0.003985,-0.028350,-0.737072
1935631657,-0.675397,0.003955,-0.028363,-0.737063
1935641683,-0.675397,0.003889,-0.028374,-0.737063
1935651709,-0.675402,0.003791,-0.028406,-0.737058
1935661735,-0.675410,0.003634,-0.028421,-0.737051
1935671760,-0.675419,0.003464,-0.028440,-0.737042
1935681786,-0.675427,0.003262,-0.028478,-0.737035
1935691811,-0.675428,0.003055,-0.028514,-0.737033
1935701838,-0.675430,0.002847,-0.028515,-0.737032
1935711863,-0.675437,0.002669,-0.028505,-0.737027
1935721889,-0.675451,0.002527,-0.028414,-0.737018
1935731915,-0.675443,0.002386,-0.028274,-0.737031
1935741940,-0.675429,0.002343,-0.028088,-0.737051
1935751966,-0.675432,0.002476,-0.027889,-0.737055
1935761992,-0.675426,0.002559,-0.027784,-0.737065
1935772018,-0.675402,0.002621,-0.027730,-0.737088
1935782043,-0.675396,0.002579,-0.027750,-0.737093
1935792069,-0.675380,0.002505,-0.027870,-0.737104
1935802095,-0.675361,0.002387,-0.028045,-0.737115
1935812121,-0.675339,0.002253,-0.028242,-0.737128
1935822147,-0.675306,0.002141,-0.028433,-0.737151
1935832409,-0.675271,0.002105,-0.028598,-0.737177
1935842434,-0.675248,0.002045,-0.028777,-0.737191
1935852460,-0.675223,0.002008,-0.028938,-0.737208
1935862486,-0.675209,0.001955,-0.029041,-0.737217
1935872512,-0.675203,0.001977,-0.029169,-0.737218
1935882537,-0.675193,0.001969,-0.029313,-0.737221
1935892563,-0.675176,0.002018,-0.029494,-0.737229
1935902589,-0.675150,0.002140,-0.029692,-0.737244
1935912614,-0.675138,0.002308,-0.029885,-0.737247
1935922640,-0.675136,0.002448,-0.030084,-0.737240
1935932666,-0.675127,0.002648,-0.030246,-0.737242
1935942692,-0.675105,0.002954,-0.030318,-0.737258
1935952718,-0.675086,0.003266,-0.030307,-0.737274
1935962743,-0.675057,0.003664,-0.030177,-0.737304
1935972769,-0.675042,0.004101,-0.029973,-0.737324
1935982795,-0.675030,0.004527,-0.029777,-0.737340
1935992821,-0.675017,0.004986,-0.029549,-0.737359
1936002847,-0.675030,0.005444,-0.029375,-0.737350
1936012874,-0.675034,0.005858,-0.029165,-0.737352
1936022899,-0.675054,0.006363,-0.028948,-0.737337
1936032925,-0.675085,0.006833,-0.028703,-0.737314
1936042951,-0.675123,0.007231,-0.028515,-0.737284
1936052977,-0.675164,0.007523,-0.028400,-0.737247
1936063003,-0.675199,0.007750,-0.028330,-0.737216
1936073029,-0.675230,0.007944,-0.028341,-0.737185
1936083054,-0.675274,0.008025,-0.028371,-0.737143
1936093080,-0.675330,0.008137,-0.028400,-0.737089
1936103106,-0.675389,0.008243,-0.028429,-0.737032
1936113131,-0.675469,0.008330,-0.028439,-0.736957
1936123158,-0.675553,0.008396,-0.028426,-0.736881
1936133183,-0.675646,0.008468,-0.028432,-0.736794
1936143209,-0.675786,0.008477,-0.028500,-0.736663
1936153235,-0.675957,0.008391,-0.028677,-0.736500
1936163261,-0.676121,0.008173,-0.028877,-0.736344
1936173286,-0.676280,0.007971,-0.029107,-0.736192
1936183312,-0.676409,0.007785,-0.029259,-0.736069
1936193338,-0.676519,0.007607,-0.029379,-0.735965
1936203364,-0.676631,0.007496,-0.029520,-0.735857
1936213389,-0.676735,0.007339,-0.029624,-0.735759
1936223415,-0.676835,0.007177,-0.029732,-0.735665
1936233441,-0.676931,0.007021,-0.029877,-0.735572
1936243467,-0.676997,0.006766,-0.030028,-0.735507
1936253492,-0.677037,0.006514,-0.030250,-0.735463
1936263518,-0.677049,0.006167,-0.030442,-0.735447
1936273544,-0.677070,0.005801,-0.030667,-0.735422
1936283570,-0.677095,0.005482,-0.031012,-0.735386
1936293622,-0.677079,0.005072,-0.031284,-0.735393
1936303620,-0.677054,0.004670,-0.031578,-0.735406
1936313646,-0.677053,0.004243,-0.031928,-0.735395
1936323672,-0.677046,0.003769,-0.032269,-0.735388
1936333697,-0.677037,0.003215,-0.032681,-0.735381
1936343723,-0.677019,0.002703,-0.033061,-0.735383
1936353749,-0.677013,0.002268,-0.033356,-0.735377
1936363775,-0.677016,0.001876,-0.033641,-0.735362
1936373801,-0.677014,0.001479,-0.033880,-0.735354
1936383826,-0.677034,0.001115,-0.034084,-0.735327
1936393852,-0.677059,0.000801,-0.034277,-0.735295
1936403878,-0.677090,0.000475,-0.034438,-0.735259
1936423929,-0.677153,-0.000029,-0.034563,-0.735195
1936433955,-0.677206,-0.000174,-0.034570,-0.735147
1936443981,-0.677260,-0.000261,-0.034472,-0.735101
1936454007,-0.677333,-0.000340,-0.034372,-0.735039
1936464032,-0.677399,-0.000400,-0.034271,-0.734983
1936474058,-0.677463,-0.000440,-0.034144,-0.734929
1936484084,-0.677506,-0.000445,-0.034006,-0.734896
1936494110,-0.677552,-0.000457,-0.033860,-0.734861
1936504136,-0.677593,-0.000469,-0.033727,-0.734828
1936514161,-0.677626,-0.000474,-0.033576,-0.734805
1936524187,-0.677656,-0.000443,-0.033408,-0.734785
1936534213,-0.677681,-0.000378,-0.033183,-0.734773
1936544239,-0.677706,-0.000288,-0.032931,-0.734761
1936554265,-0.677738,-0.000194,-0.032678,-0.734743
1936564290,-0.677774,-0.000104,-0.032454,-0.734719
1936574316,-0.677815,-0.000023,-0.032195,-0.734693
1936584342,-0.677847,0.000142,-0.031906,-0.734676
1936594368,-0.677884,0.000364,-0.031492,-0.734660
1936604393,-0.677931,0.000685,-0.031007,-0.734637
1936614419,-0.677976,0.001112,-0.030439,-0.734618
1936624445,-0.678012,0.001607,-0.029789,-0.734611
1936634471,-0.678044,0.002120,-0.029094,-0.734608
1936644496,-0.678081,0.002641,-0.028439,-0.734598
1936654523,-0.678116,0.003030,-0.027880,-0.734585
1936664548,-0.678155,0.003224,-0.027521,-0.734562
1936674574,-0.678181,0.003210,-0.027358,-0.734544
1936684600,-0.678202,0.003008,-0.027385,-0.734525
1936694626,-0.678216,0.002721,-0.027501,-0.734508
1936704651,-0.678229,0.002467,-0.027579,-0.734494
1936714677,-0.678246,0.002357,-0.027525,-0.734481
1936724703,-0.678261,0.002607,-0.027149,-0.734480
1936744756,-0.678281,0.003957,-0.025507,-0.734514
1936754782,-0.678296,0.004578,-0.024747,-0.734523
1936764807,-0.678317,0.005062,-0.024117,-0.734522
1936774833,-0.678333,0.005515,-0.023543,-0.734522
1936784859,-0.678346,0.005981,-0.022967,-0.734525
1936794885,-0.678360,0.006449,-0.022395,-0.734526
1936804910,-0.678373,0.006898,-0.021814,-0.734527
1936814936,-0.678385,0.007365,-0.021240,-0.734528
1936824962,-0.678402,0.007836,-0.020668,-0.734524
1936834988,-0.678413,0.008302,-0.020091,-0.734525
1936845014,-0.678427,0.008741,-0.019566,-0.734520
1936855040,-0.678429,0.009138,-0.019100,-0.734527
1936865065,-0.678432,0.009414,-0.018783,-0.734528
1936875091,-0.678433,0.009459,-0.018745,-0.734528
1936885117,-0.678434,0.009301,-0.018961,-0.734523
1936895143,-0.678426,0.009051,-0.019286,-0.734526
1936905175,-0.678418,0.008853,-0.019552,-0.734528
1936915194,-0.678415,0.008739,-0.019690,-0.734529
1936925220,-0.678417,0.008728,-0.019707,-0.734527
1936935246,-0.678424,0.008792,-0.019632,-0.734521
1936945271,-0.678428,0.008908,-0.019501,-0.734519
1936955297,-0.678432,0.009009,-0.019383,-0.734518
1936965323,-0.678430,0.009091,-0.019306,-0.734521
1936975349,-0.678430,0.009134,-0.019261,-0.734522
1936985375,-0.678431,0.009148,-0.019248,-0.734520
1936995400,-0.678433,0.009155,-0.019239,-0.734519
1937005426,-0.678432,0.009177,-0.019204,-0.734521
1937015452,-0.678436,0.009210,-0.019175,-0.734517
1937025479,-0.678431,0.009228,-0.019147,-0.734522
1937035502,-0.678431,0.009241,-0.019123,-0.734523
1937045528,-0.678441,0.009280,-0.019084,-0.734514
1937055554,-0.678442,0.009323,-0.019008,-0.734515
1937065580,-0.678433,0.009362,-0.018962,-0.734524
1937075605,-0.678435,0.009382,-0.018944,-0.734522
1937085631,-0.678438,0.009407,-0.018927,-0.734519
1937095657,-0.678442,0.009444,-0.018890,-0.734516
1937105683,-0.678445,0.009508,-0.018818,-0.734514
1937115708,-0.678450,0.009609,-0.018698,-0.734511
1937125734,-0.678453,0.009742,-0.018561,-0.734510
1937135760,-0.678453,0.009812,-0.018470,-0.734511
1937145786,-0.678448,0.009781,-0.018519,-0.734515
1937155812,-0.678447,0.009671,-0.018644,-0.734514
1937165837,-0.678444,0.009528,-0.018798,-0.734516
1937175863,-0.678443,0.009395,-0.018985,-0.734513
1937185889,-0.678436,0.009281,-0.019119,-0.734518
1937195915,-0.678423,0.009176,-0.019237,-0.734528
1937205940,-0.678422,0.009072,-0.019378,-0.734526
1937215966,-0.678412,0.008948,-0.019531,-0.734533
1937225992,-0.678410,0.008797,-0.019774,-0.734530
1937236018,-0.678399,0.008523,-0.020368,-0.734528
1937246044,-0.678358,0.008054,-0.021265,-0.734545
1937256069,-0.678326,0.007416,-0.022197,-0.734554
1937266095,-0.678293,0.006793,-0.023126,-0.734562
1937276121,-0.678247,0.006166,-0.024038,-0.734580
1937286147,-0.678209,0.005614,-0.024906,-0.734591
1937296173,-0.678187,0.005138,-0.025687,-0.734588
1937306198,-0.678179,0.004707,-0.026441,-0.734572
1937316224,-0.678176,0.004256,-0.027220,-0.734548
1937326250,-0.678177,0.003784,-0.027982,-0.734521
1937336276,-0.678168,0.003458,-0.028613,-0.734507
1937346301,-0.678167,0.003245,-0.029124,-0.734489
1937356327,-0.678165,0.003240,-0.029453,-0.734477
1937366353,-0.678178,0.003440,-0.029547,-0.734461
1937376379,-0.678192,0.003868,-0.029474,-0.734449
1937386404,-0.678222,0.004310,-0.029317,-0.734425
1937396430,-0.678238,0.004730,-0.029151,-0.734414
1937406456,-0.678259,0.005008,-0.029087,-0.734395
1937416482,-0.678276,0.005147,-0.029150,-0.734376
1937426507,-0.678275,0.005216,-0.029288,-0.734371
1937436533,-0.678292,0.005286,-0.029419,-0.734350
1937446559,-0.678302,0.005351,-0.029566,-0.734334
1937456585,-0.678304,0.005391,-0.029681,-0.734327
1937466611,-0.678291,0.005438,-0.029826,-0.734334
1937476638,-0.678273,0.005315,-0.029903,-0.734348
1937486664,-0.678223,0.005224,-0.029982,-0.734392
1937496690,-0.678165,0.005199,-0.030192,-0.734436
1937506715,-0.678081,0.005083,-0.030530,-0.734501
1937516741,-0.677972,0.004922,-0.030880,-0.734587
1937526767,-0.677845,0.004796,-0.031183,-0.734693
1937536793,-0.677743,0.004653,-0.031476,-0.734775
1937546818,-0.677657,0.004427,-0.031849,-0.734841
1937556844,-0.677561,0.004129,-0.032250,-0.734913
1937566870,-0.677477,0.003881,-0.032636,-0.734975
1937576896,-0.677391,0.003624,-0.032981,-0.735040
1937586921,-0.677325,0.003415,-0.033279,-0.735088
1937596947,-0.677289,0.003270,-0.033509,-0.735111
1937606973,-0.677245,0.003242,-0.033605,-0.735148
1937616999,-0.677224,0.003197,-0.033693,-0.735163
1937627024,-0.677172,0.003219,-0.033777,-0.735207
1937637050,-0.677137,0.003194,-0.033786,-0.735239
1937647076,-0.677095,0.003102,-0.033877,-0.735274
1937657102,-0.677063,0.002979,-0.034055,-0.735296
1937667128,-0.677014,0.002834,-0.034317,-0.735329
1937677154,-0.676939,0.002676,-0.034486,-0.735391
1937687179,-0.676875,0.002537,-0.034655,-0.735442
1937697205,-0.676823,0.002376,-0.034825,-0.735483
1937707231,-0.676760,0.002167,-0.034958,-0.735535
1937717256,-0.676711,0.001793,-0.035075,-0.735575
1937727282,-0.676690,0.001409,-0.035268,-0.735587
1937737308,-0.676690,0.000949,-0.035421,-0.735580
1937747334,-0.676695,0.000526,-0.035677,-0.735564
1937757360,-0.676691,0.000071,-0.035858,-0.735558
1937767384,-0.676688,-0.000288,-0.036056,-0.735552
1937777410,-0.676673,-0.000691,-0.036190,-0.735559
1937787436,-0.676656,-0.001068,-0.036384,-0.735564
1937797461,-0.676641,-0.001446,-0.036624,-0.735566
1937807487,-0.676618,-0.001894,-0.036949,-0.735569
1937817513,-0.676597,-0.002427,-0.037235,-0.735573
1937827539,-0.676594,-0.002977,-0.037460,-0.735562
1937837564,-0.676600,-0.003550,-0.037718,-0.735541
1937847591,-0.676611,-0.004044,-0.037991,-0.735514
1937857616,-0.676622,-0.004517,-0.038322,-0.735484
1937867642,-0.676588,-0.004987,-0.038646,-0.735495
1937877667,-0.676562,-0.005457,-0.038892,-0.735503
1937887694,-0.676540,-0.005880,-0.039105,-0.735509
1937897719,-0.676513,-0.006311,-0.039363,-0.735516
1937907745,-0.676476,-0.006706,-0.039622,-0.735533
1937917770,-0.676455,-0.007068,-0.039783,-0.735540
1937927797,-0.676434,-0.007345,-0.039954,-0.735547
1937937822,-0.676392,-0.007573,-0.040029,-0.735579
1937947848,-0.676359,-0.007504,-0.039823,-0.735622
1937957874,-0.676367,-0.007398,-0.039717,-0.735621
1937967900,-0.676378,-0.007161,-0.039443,-0.735628
1937977925,-0.676387,-0.006817,-0.039019,-0.735646
1937987951,-0.676403,-0.006378,-0.038502,-0.735662
1937997977,-0.676424,-0.005899,-0.037927,-0.735677
1938008003,-0.676449,-0.005454,-0.037391,-0.735685
1938018028,-0.676470,-0.005053,-0.036913,-0.735692
1938028054,-0.676492,-0.004705,-0.036509,-0.735695
1938038080,-0.676505,-0.004414,-0.036175,-0.735701
1938048106,-0.676509,-0.004177,-0.035883,-0.735713
1938058131,-0.676522,-0.003982,-0.035636,-0.735714
1938068157,-0.676532,-0.003803,-0.035431,-0.735716
1938078183,-0.676536,-0.003640,-0.035231,-0.735722
1938088209,-0.676548,-0.003447,-0.035005,-0.735723
1938098234,-0.676557,-0.003234,-0.034790,-0.735726
1938108260,-0.676562,-0.003006,-0.034566,-0.735733
1938118286,-0.676578,-0.002804,-0.034343,-0.735730
1938128312,-0.676594,-0.002512,-0.034068,-0.735729
1938138338,-0.676605,-0.002154,-0.033684,-0.735738
1938148363,-0.676623,-0.001718,-0.033208,-0.735743
1938158389,-0.676635,-0.001223,-0.032706,-0.735756
1938168415,-0.676653,-0.000698,-0.032192,-0.735763
1938178441,-0.676661,-0.000250,-0.031729,-0.735776
1938188466,-0.676665,0.000073,-0.031418,-0.735786
1938198492,-0.676681,0.000267,-0.031210,-0.735780
1938208519,-0.676682,0.000384,-0.031094,-0.735784
1938218545,-0.676685,0.000418,-0.031061,-0.735783
1938228571,-0.676685,0.000457,-0.031017,-0.735784
1938238597,-0.676684,0.000470,-0.030977,-0.735787
1938248623,-0.676677,0.000516,-0.030935,-0.735795
1938258648,-0.676682,0.000540,-0.030909,-0.735792
1938278700,-0.676689,0.000569,-0.030899,-0.735786
1938288726,-0.676688,0.000546,-0.030918,-0.735785
1938298752,-0.676685,0.000505,-0.030966,-0.735786
1938308777,-0.676678,0.000469,-0.031017,-0.735790
1938318803,-0.676673,0.000440,-0.031053,-0.735794
1938328829,-0.676676,0.000428,-0.031083,-0.735790
1938348880,-0.676678,0.000472,-0.031059,-0.735789
1938358906,-0.676681,0.000482,-0.031035,-0.735787
1938368932,-0.676692,0.000514,-0.031014,-0.735778
1938378958,-0.676696,0.000542,-0.030986,-0.735775
1938388984,-0.676697,0.000557,-0.030978,-0.735775
1938399009,-0.676695,0.000556,-0.030977,-0.735776
1938409035,-0.676695,0.000539,-0.030988,-0.735776
1938419061,-0.676692,0.000511,-0.031009,-0.735778
1938429087,-0.676678,0.000440,-0.031092,-0.735788
1938439113,-0.676674,0.000330,-0.031212,-0.735786
1938449138,-0.676661,0.000191,-0.031356,-0.735792
1938459164,-0.676650,0.000030,-0.031535,-0.735794
1938469190,-0.676636,-0.000149,-0.031700,-0.735800
1938479216,-0.676634,-0.000331,-0.031870,-0.735795
1938489259,-0.676627,-0.000540,-0.032073,-0.735792
1938499266,-0.676617,-0.000779,-0.032279,-0.735792
1938509292,-0.676613,-0.000992,-0.032441,-0.735788
1938519317,-0.676605,-0.001166,-0.032550,-0.735791
1938529343,-0.676577,-0.001279,-0.032563,-0.735816
1938539369,-0.676549,-0.001313,-0.032537,-0.735843
1938549395,-0.676520,-0.001355,-0.032537,-0.735869
1938559421,-0.676493,-0.001429,-0.032555,-0.735893
1938569446,-0.676461,-0.001456,-0.032566,-0.735922
1938579472,-0.676419,-0.001498,-0.032604,-0.735959
1938589498,-0.676373,-0.001508,-0.032609,-0.736001
1938599524,-0.676335,-0.001521,-0.032591,-0.736036
1938609549,-0.676300,-0.001477,-0.032564,-0.736070
1938619575,-0.676264,-0.001414,-0.032573,-0.736103
1938629601,-0.676218,-0.001403,-0.032654,-0.736142
1938639627,-0.676167,-0.001508,-0.032799,-0.736181
1938649653,-0.676093,-0.001591,-0.032935,-0.736244
1938659678,-0.676030,-0.001722,-0.033173,-0.736290
1938669704,-0.675947,-0.001879,-0.033500,-0.736352
1938679730,-0.675868,-0.002101,-0.033896,-0.736405
1938689756,-0.675791,-0.002332,-0.034405,-0.736451
1938709807,-0.675666,-0.002893,-0.035605,-0.736507
1938719833,-0.675637,-0.003253,-0.036339,-0.736496
1938729859,-0.675644,-0.003597,-0.037125,-0.736449
1938739884,-0.675670,-0.004132,-0.037897,-0.736383
1938749911,-0.675699,-0.004646,-0.038668,-0.736313
1938759936,-0.675781,-0.005025,-0.039523,-0.736190
1938769962,-0.675859,-0.005550,-0.040137,-0.736081
1938779988,-0.675933,-0.005830,-0.040661,-0.735983
1938790014,-0.676011,-0.005986,-0.041049,-0.735888
1938800039,-0.676073,-0.005971,-0.041230,-0.735821
1938810065,-0.676163,-0.005860,-0.041356,-0.735733
1938820091,-0.676280,-0.005639,-0.041404,-0.735624
1938830139,-0.676426,-0.005446,-0.041388,-0.735492
1938840143,-0.676547,-0.005148,-0.041279,-0.735389
1938850168,-0.676648,-0.004795,-0.041024,-0.735312
1938860194,-0.676779,-0.004403,-0.040801,-0.735207
1938870220,-0.676897,-0.003971,-0.040517,-0.735117
1938880246,-0.677037,-0.003589,-0.040282,-0.735002
1938890271,-0.677197,-0.003406,-0.040025,-0.734870
1938900297,-0.677388,-0.003221,-0.039952,-0.734698
1938910323,-0.677574,-0.003147,-0.039906,-0.734530
1938920348,-0.677766,-0.003143,-0.039964,-0.734350
1938930376,-0.677952,-0.003198,-0.039971,-0.734177
1938940402,-0.678150,-0.003345,-0.040149,-0.733984
1938950427,-0.678345,-0.003676,-0.040420,-0.733788
1938960453,-0.678530,-0.004128,-0.040823,-0.733592
1938970479,-0.678711,-0.004713,-0.041317,-0.733393
1938980505,-0.678879,-0.005478,-0.041839,-0.733203
1938990530,-0.679010,-0.006103,-0.042361,-0.733046
1939000557,-0.679115,-0.006769,-0.042908,-0.732911
1939010582,-0.679209,-0.007617,-0.043524,-0.732780
1939020608,-0.679320,-0.008670,-0.044392,-0.732613
1939030634,-0.679430,-0.009962,-0.045486,-0.732427
1939050685,-0.679659,-0.013446,-0.048396,-0.731972
1939060711,-0.679784,-0.015366,-0.050093,-0.731704
1939080763,-0.680047,-0.018785,-0.053096,-0.731169
1939090789,-0.680095,-0.019762,-0.054010,-0.731031
1939100814,-0.680060,-0.020020,-0.054340,-0.731032
1939110840,-0.680082,-0.019877,-0.054179,-0.731028
1939120866,-0.680115,-0.019292,-0.053523,-0.731061
1939130891,-0.680183,-0.018320,-0.052402,-0.731104
1939140917,-0.680266,-0.017029,-0.050902,-0.731164
1939150943,-0.680367,-0.015432,-0.049031,-0.731233
1939160969,-0.680483,-0.013648,-0.046978,-0.731295
1939170994,-0.680700,-0.011880,-0.045103,-0.731242
1939181020,-0.680963,-0.010530,-0.043544,-0.731112
1939191046,-0.681235,-0.009416,-0.042192,-0.730954
1939201072,-0.681482,-0.008442,-0.041031,-0.730802
1939221139,-0.681938,-0.006711,-0.038943,-0.730508
1939231148,-0.682222,-0.005959,-0.037977,-0.730301
1939241174,-0.682489,-0.005238,-0.037034,-0.730104
1939251199,-0.682700,-0.004357,-0.036008,-0.729965
1939261225,-0.682919,-0.003503,-0.034962,-0.729815
1939271251,-0.683094,-0.002640,-0.033942,-0.729703
1939281277,-0.683258,-0.001872,-0.033018,-0.729595
1939291302,-0.683409,-0.001136,-0.032110,-0.729495
1939301328,-0.683527,-0.000475,-0.031306,-0.729420
1939311354,-0.683622,0.000150,-0.030544,-0.729363
1939321380,-0.683709,0.000708,-0.029860,-0.729310
1939331406,-0.683769,0.001298,-0.029154,-0.729281
1939341431,-0.683809,0.001878,-0.028471,-0.729270
1939351457,-0.683838,0.002440,-0.027772,-0.729268
1939361483,-0.683850,0.003002,-0.027101,-0.729280
1939371508,-0.683864,0.003561,-0.026443,-0.729288
1939381535,-0.683884,0.004093,-0.025798,-0.729289
1939391560,-0.683902,0.004661,-0.025107,-0.729294
1939401586,-0.683913,0.005206,-0.024445,-0.729302
1939411612,-0.683916,0.005719,-0.023822,-0.729316
1939421638,-0.683917,0.006204,-0.023211,-0.729330
1939431663,-0.683930,0.006662,-0.022626,-0.729333
1939441689,-0.683948,0.007121,-0.022076,-0.729328
1939451715,-0.683956,0.007576,-0.021503,-0.729333
1939461741,-0.683966,0.008054,-0.020921,-0.729336
1939471766,-0.683984,0.008539,-0.020349,-0.729330
1939481793,-0.683994,0.009016,-0.019777,-0.729330
1939491818,-0.683998,0.009464,-0.019256,-0.729335
1939501844,-0.684006,0.009677,-0.018984,-0.729332
1939511870,-0.684006,0.009637,-0.019049,-0.729330
1939521896,-0.684011,0.009514,-0.019190,-0.729324
1939531922,-0.684001,0.009426,-0.019285,-0.729332
1939541947,-0.683993,0.009196,-0.019611,-0.729334
1939551973,-0.683982,0.008626,-0.020302,-0.729332
1939561999,-0.683966,0.007992,-0.021120,-0.729331
1939572024,-0.683957,0.007395,-0.021864,-0.729324
1939582050,-0.683947,0.007028,-0.022334,-0.729323
1939592076,-0.683941,0.006865,-0.022533,-0.729323
1939602102,-0.683951,0.006872,-0.022534,-0.729314
1939612127,-0.683962,0.006991,-0.022386,-0.729307
1939622153,-0.683967,0.007238,-0.022062,-0.729310
1939632179,-0.683967,0.007629,-0.021581,-0.729320
1939642205,-0.683967,0.008072,-0.021033,-0.729332
1939652231,-0.683970,0.008481,-0.020520,-0.729339
1939672284,-0.683985,0.009100,-0.019777,-0.729338
1939682310,-0.683988,0.009283,-0.019541,-0.729340
1939692335,-0.684002,0.009361,-0.019448,-0.729328
1939702361,-0.684001,0.009383,-0.019427,-0.729329
1939712387,-0.684007,0.009412,-0.019412,-0.729323
1939722413,-0.684011,0.009493,-0.019333,-0.729321
1939732439,-0.684013,0.009565,-0.019248,-0.729320
1939742464,-0.684021,0.009608,-0.019220,-0.729313
1939752490,-0.684014,0.009586,-0.019259,-0.729318
1939762516,-0.684009,0.009547,-0.019296,-0.729323
1939772542,-0.684009,0.009540,-0.019321,-0.729322
1939782568,-0.684013,0.009544,-0.019317,-0.729318
1939792593,-0.684012,0.009531,-0.019345,-0.729318
1939802619,-0.684023,0.009498,-0.019375,-0.729308
1939812645,-0.684022,0.009461,-0.019438,-0.729308
1939822671,-0.684025,0.009423,-0.019486,-0.729304
1939832697,-0.684022,0.009396,-0.019530,-0.729306
1939842722,-0.684020,0.009218,-0.019738,-0.729304
1939852748,-0.684014,0.008829,-0.020214,-0.729302
1939862774,-0.684004,0.008278,-0.020882,-0.729299
