Timestamp (us),X (g),Y (g),Z (g)
1952346662,-0.033902,0.082445,0.506186
1952366886,0.015098,0.180445,0.653186
1952387110,-0.033902,0.131445,0.702186
1952407334,-0.033902,0.131445,0.653186
1952427559,-0.033902,0.131445,0.604186
1952447783,-0.082902,0.180445,0.555186
1952468008,-0.033902,0.131445,0.555186
1952488234,-0.033902,0.131445,0.555186
1952508459,-0.033902,0.131445,0.604186
1952528683,-0.033902,0.082445,0.653186
1952548907,-0.033902,0.082445,0.604186
1952569130,-0.033902,0.082445,0.555186
1952589354,-0.033902,0.131445,0.653186
1952609578,0.015098,0.180445,0.604186
