Timestamp (us),W,X,Y,Z
1305285122,-0.578356,-0.278300,0.201534,-0.740055
1305295144,-0.578934,-0.275805,0.198886,-0.741252
1305305166,-0.579359,-0.273294,0.195869,-0.742652
1305315187,-0.579611,-0.270841,0.192228,-0.744304
1305325209,-0.579793,-0.268419,0.187859,-0.746152
1305335232,-0.580046,-0.265904,0.182896,-0.748087
1305345267,-0.580371,-0.263014,0.177519,-0.750148
1305355274,-0.580737,-0.259265,0.171874,-0.752482
1305365296,-0.581253,-0.254771,0.166019,-0.754929
1305375318,-0.581982,-0.250536,0.160332,-0.757011
1305385340,-0.582894,-0.247176,0.155214,-0.758479
1305395362,-0.583781,-0.245142,0.150970,-0.759313
1305405384,-0.584684,-0.244483,0.147523,-0.759509
1305415406,-0.585617,-0.244545,0.145032,-0.759249
1305425428,-0.586389,-0.244591,0.143301,-0.758967
1305435450,-0.586840,-0.244637,0.142222,-0.758807
1305445471,-0.587022,-0.244947,0.141785,-0.758648
1305455494,-0.586921,-0.245816,0.141919,-0.758419
1305465515,-0.586552,-0.247331,0.142359,-0.758130
1305475537,-0.586197,-0.249004,0.142758,-0.757782
1305485559,-0.586189,-0.250232,0.142778,-0.757380
1305495581,-0.586528,-0.250743,0.142317,-0.757035
1305505603,-0.586970,-0.250852,0.141693,-0.756773
1305515625,-0.587322,-0.251393,0.141315,-0.756392
1305525647,-0.587430,-0.253086,0.141341,-0.755738
1305535669,-0.587246,-0.256137,0.141610,-0.754802
1305545691,-0.586896,-0.259900,0.141740,-0.753762
1305555713,-0.586571,-0.263321,0.141396,-0.752892
1305565735,-0.586194,-0.266050,0.140527,-0.752389
1305575758,-0.585572,-0.268800,0.139514,-0.752084
1305585780,-0.584589,-0.272591,0.138956,-0.751588
1305595802,-0.583291,-0.277036,0.139517,-0.750866
1305605824,-0.582151,-0.281252,0.141422,-0.749827
1305615846,-0.581446,-0.284918,0.144574,-0.748388
1305625868,-0.580955,-0.288541,0.148616,-0.746587
1305635890,-0.580486,-0.292543,0.153041,-0.744497
1305645912,-0.580080,-0.296616,0.157516,-0.742266
1305655940,-0.579595,-0.300669,0.161756,-0.740099
1305665956,-0.578763,-0.304645,0.165827,-0.738221
1305675978,-0.577638,-0.309013,0.169787,-0.736384
1305686000,-0.576534,-0.314263,0.173467,-0.734166
1305696022,-0.575720,-0.320031,0.177164,-0.731425
1305706044,-0.575497,-0.325366,0.180879,-0.728331
1305716066,-0.575845,-0.329764,0.184356,-0.725199
1305726086,-0.576402,-0.333535,0.187106,-0.722322
1305736108,-0.577169,-0.336881,0.189191,-0.719608
1305746130,-0.578577,-0.339520,0.191535,-0.716612
1305756152,-0.580638,-0.341637,0.194930,-0.713014
1305766174,-0.583115,-0.343578,0.199828,-0.708691
1305776196,-0.586241,-0.345073,0.206426,-0.703476
1305786218,-0.590360,-0.345728,0.214365,-0.697308
1305796239,-0.595385,-0.345750,0.222764,-0.690358
1305816283,-0.607111,-0.344571,0.240135,-0.674734
1305826306,-0.613838,-0.343477,0.249126,-0.665887
1305836327,-0.621365,-0.341793,0.258255,-0.656225
1305846349,-0.629518,-0.339506,0.267351,-0.645918
1305856371,-0.638195,-0.336383,0.276539,-0.635077
1305866393,-0.647299,-0.332316,0.286032,-0.623699
1305876415,-0.656579,-0.327724,0.295855,-0.611731
1305886437,-0.665842,-0.322983,0.306174,-0.599031
1305896460,-0.674879,-0.318348,0.316972,-0.585632
1305906481,-0.683809,-0.313507,0.328029,-0.571629
1305916503,-0.692788,-0.308251,0.338935,-0.557130
1305926525,-0.701962,-0.302414,0.349476,-0.542130
1305936549,-0.711456,-0.295839,0.359664,-0.526494
1305946570,-0.721176,-0.288630,0.369539,-0.510179
1305956592,-0.731067,-0.280796,0.379162,-0.493128
1305966614,-0.741151,-0.272242,0.388615,-0.475186
1305976636,-0.751350,-0.263077,0.397970,-0.456210
1305986658,-0.761548,-0.253358,0.407338,-0.436091
1305996680,-0.771662,-0.243174,0.416758,-0.414683
1306006702,-0.781462,-0.233074,0.426083,-0.392035
1306016724,-0.790266,-0.223863,0.435619,-0.368573
1306026746,-0.797324,-0.215785,0.446174,-0.344798
1306036768,-0.802581,-0.208156,0.458064,-0.320869
1306046790,-0.806838,-0.199072,0.470971,-0.296332
1306056812,-0.811042,-0.186432,0.484240,-0.270575
1306066834,-0.815537,-0.169286,0.497200,-0.243470
1306076856,-0.820288,-0.147740,0.509166,-0.215164
1306086876,-0.824978,-0.123154,0.519433,-0.186224
1306096898,-0.829727,-0.098914,0.526160,-0.158650
1306106920,-0.836991,-0.080788,0.523721,-0.137403
1306116942,-0.845891,-0.067653,0.515262,-0.120996
1306126964,-0.853839,-0.056110,0.506954,-0.105128
1306136986,-0.860211,-0.048213,0.499882,-0.089855
1306147008,-0.864298,-0.047254,0.495004,-0.077268
1306157030,-0.866305,-0.051161,0.492566,-0.067229
1306167052,-0.867353,-0.055350,0.491466,-0.057784
1306177074,-0.868359,-0.057541,0.490510,-0.047805
1306187096,-0.869635,-0.056964,0.489243,-0.037077
1306197118,-0.871140,-0.052263,0.487813,-0.025789
1306207140,-0.872564,-0.041910,0.486750,-0.013958
1306217161,-0.873213,-0.026485,0.486867,-0.001584
1306227183,-0.872446,-0.009027,0.488756,0.010860
1306237206,-0.870489,0.005799,0.491895,0.022321
1306247228,-0.869988,0.011659,0.492251,0.030288
1306257250,-0.871826,0.010047,0.488769,0.034145
1306267272,-0.873863,0.006343,0.485041,0.036090
1306287316,-0.876401,-0.002702,0.480382,0.037281
1306297338,-0.876831,-0.006042,0.479622,0.036568
1306307361,-0.876940,-0.009055,0.479533,0.034430
1306317383,-0.877132,-0.013217,0.479349,0.030534
1306327405,-0.877569,-0.019421,0.478643,0.025291
1306337427,-0.877977,-0.028109,0.477750,0.019095
1306347449,-0.878249,-0.039030,0.476710,0.012081
1306357471,-0.878326,-0.050802,0.475590,0.004463
1306367493,-0.878377,-0.063111,0.474025,-0.003731
1306377515,-0.878956,-0.076933,0.470757,-0.012195
1306387536,-0.880366,-0.092550,0.465001,-0.020179
1306397559,-0.882863,-0.105782,0.457073,-0.026288
1306407581,-0.886839,-0.112092,0.447547,-0.029937
1306417602,-0.891097,-0.115333,0.437934,-0.033192
1306427625,-0.894836,-0.116201,0.429689,-0.037106
1306437646,-0.897734,-0.113006,0.424075,-0.041327
1306447668,-0.899050,-0.108964,0.421930,-0.045320
1306457689,-0.899041,-0.105659,0.422400,-0.048826
1306467711,-0.899022,-0.102502,0.422824,-0.052113
1306477733,-0.900264,-0.099551,0.420415,-0.055751
1306487755,-0.903146,-0.097489,0.413988,-0.060661
1306497777,-0.907343,-0.097544,0.403639,-0.067328
1306507799,-0.911896,-0.100738,0.390917,-0.075668
1306517821,-0.915955,-0.106985,0.377644,-0.084905
1306527843,-0.919521,-0.112793,0.364971,-0.093804
1306537865,-0.922690,-0.116342,0.353444,-0.102117
1306547887,-0.925150,-0.118752,0.343667,-0.110142
1306557909,-0.926757,-0.119891,0.336480,-0.117352
1306567930,-0.927656,-0.119173,0.332133,-0.123220
1306577952,-0.928052,-0.116732,0.330015,-0.128166
1306587975,-0.928359,-0.114484,0.328085,-0.132843
1306597996,-0.929255,-0.113424,0.323789,-0.137930
1306608018,-0.931280,-0.113488,0.315474,-0.143378
1306618040,-0.934289,-0.114217,0.303556,-0.148849
1306628062,-0.937314,-0.115673,0.290800,-0.154080
1306638084,-0.939867,-0.118055,0.278897,-0.158662
1306648106,-0.941805,-0.120658,0.268972,-0.162306
1306658128,-0.943242,-0.121889,0.261728,-0.164861
1306668150,-0.944362,-0.120428,0.257373,-0.166375
1306678173,-0.945336,-0.116353,0.255250,-0.167011
1306688195,-0.946381,-0.110578,0.254132,-0.166723
1306698217,-0.947544,-0.103655,0.253301,-0.165825
1306708239,-0.948810,-0.096378,0.252117,-0.164775
1306718261,-0.950075,-0.089895,0.250410,-0.163751
1306728283,-0.951220,-0.085359,0.248287,-0.162762
1306738305,-0.952251,-0.083076,0.245690,-0.161855
1306748327,-0.953243,-0.082329,0.242592,-0.161067
1306758349,-0.954159,-0.082470,0.239463,-0.160247
1306768371,-0.954912,-0.082144,0.237177,-0.159327
1306778393,-0.955383,-0.080824,0.236457,-0.158244
1306788414,-0.955529,-0.078569,0.237551,-0.156856
1306798437,-0.955501,-0.075410,0.239903,-0.154990
1306808458,-0.955569,-0.071391,0.242265,-0.152782
1306818480,-0.955928,-0.067152,0.243497,-0.150482
1306828501,-0.956559,-0.063570,0.243312,-0.148313
1306838523,-0.957264,-0.060893,0.242474,-0.146246
1306848545,-0.957782,-0.058747,0.242200,-0.144170
1306858567,-0.957897,-0.056657,0.243489,-0.142059
1306868589,-0.957554,-0.054058,0.246676,-0.139869
1306878611,-0.956850,-0.050540,0.251399,-0.137570
1306888632,-0.955891,-0.046122,0.257115,-0.135200
1306898655,-0.954736,-0.041189,0.263413,-0.132812
1306908676,-0.953395,-0.036139,0.270125,-0.130411
1306918698,-0.951899,-0.031091,0.277148,-0.127882
1306928720,-0.950320,-0.025979,0.284278,-0.125087
1306938742,-0.948758,-0.020630,0.291190,-0.121997
1306948764,-0.947322,-0.015037,0.297531,-0.118630
1306958786,-0.946042,-0.009241,0.303171,-0.115106
1306968808,-0.944841,-0.003580,0.308300,-0.111609
1306978830,-0.943494,0.001101,0.313558,-0.108366
1306988853,-0.941773,0.003013,0.319569,-0.105708
1306998874,-0.939994,0.000636,0.325376,-0.103849
1307008897,-0.938457,-0.005181,0.330276,-0.102141
1307018918,-0.937256,-0.012219,0.334298,-0.099448
1307028940,-0.936239,-0.020109,0.337966,-0.095254
1307038962,-0.935319,-0.028175,0.341503,-0.089459
1307048985,-0.934244,-0.034514,0.345709,-0.082015
1307059007,-0.932281,-0.037259,0.352678,-0.072970
1307069029,-0.928968,-0.033395,0.363722,-0.062076
1307079051,-0.924313,-0.019192,0.378345,-0.048759
1307089073,-0.917550,0.006972,0.396511,-0.032854
1307099095,-0.907273,0.041909,0.418462,-0.015320
1307109117,-0.896171,0.069688,0.438478,-0.001662
1307119139,-0.895374,0.069436,0.440144,-0.000691
1307129161,-0.896696,0.059411,0.438897,-0.004523
1307139183,-0.895971,0.045333,0.441967,-0.009468
1307149205,-0.891810,0.026040,0.451665,-0.015482
1307159227,-0.883766,0.002237,0.467547,-0.024433
1307169249,-0.873738,-0.022924,0.484816,-0.035433
1307179271,-0.864693,-0.045542,0.498449,-0.045007
1307189309,-0.859174,-0.063850,0.505330,-0.051277
1307199314,-0.857971,-0.077515,0.505202,-0.053779
1307219358,-0.863525,-0.093180,0.492971,-0.053527
1307229379,-0.866196,-0.095078,0.487891,-0.053574
1307239401,-0.866372,-0.094706,0.487660,-0.053495
1307249423,-0.863226,-0.094396,0.493327,-0.052942
1307259445,-0.857074,-0.095337,0.503875,-0.051857
1307269467,-0.848973,-0.096911,0.517252,-0.050475
1307279489,-0.840267,-0.097765,0.531259,-0.048989
1307289511,-0.832206,-0.097174,0.544056,-0.047303
1307299533,-0.825530,-0.095552,0.554578,-0.045351
1307309555,-0.820289,-0.093757,0.562756,-0.043403
1307319577,-0.815985,-0.092914,0.569234,-0.041854
1307329599,-0.811980,-0.093722,0.574837,-0.041358
1307339621,-0.807403,-0.096442,0.580753,-0.042046
1307349643,-0.801964,-0.100409,0.587487,-0.043300
1307359665,-0.796038,-0.104528,0.594694,-0.044496
1307369687,-0.790012,-0.107869,0.602022,-0.045365
1307379709,-0.784410,-0.109862,0.608918,-0.045754
1307389731,-0.779646,-0.110488,0.614906,-0.045600
1307399753,-0.775716,-0.110149,0.619941,-0.045265
1307409775,-0.772154,-0.109535,0.624491,-0.045102
1307419798,-0.768651,-0.109013,0.628874,-0.045301
1307429820,-0.765002,-0.109021,0.633273,-0.045779
1307439842,-0.761271,-0.109831,0.637569,-0.046407
1307449864,-0.757854,-0.111149,0.641342,-0.047195
1307459886,-0.755013,-0.112123,0.644456,-0.048003
1307469908,-0.752690,-0.112134,0.647143,-0.048306
1307479930,-0.750536,-0.111123,0.649822,-0.048190
1307489952,-0.747928,-0.109823,0.653077,-0.047703
1307499973,-0.744606,-0.108581,0.657183,-0.046114
1307509995,-0.741136,-0.106722,0.661609,-0.042946
1307520017,-0.738176,-0.103987,0.665612,-0.038566
1307530039,-0.735672,-0.100662,0.669118,-0.034330
1307540061,-0.733083,-0.097524,0.672582,-0.030900
1307550083,-0.730161,-0.095352,0.676187,-0.028073
1307560113,-0.727346,-0.094249,0.679465,-0.025603
1307570126,-0.725161,-0.093837,0.681934,-0.023355
1307580148,-0.723570,-0.093918,0.683668,-0.021615
1307590170,-0.722291,-0.094384,0.684981,-0.020763
1307600192,-0.721205,-0.094971,0.686040,-0.020908
1307610214,-0.720456,-0.095655,0.686697,-0.021997
1307620236,-0.720483,-0.096526,0.686468,-0.024331
1307630258,-0.720987,-0.097729,0.685632,-0.027895
1307650302,-0.721498,-0.101171,0.684195,-0.036420
1307660324,-0.720554,-0.101806,0.684979,-0.038525
1307670345,-0.719494,-0.098595,0.686675,-0.036445
1307680368,-0.719856,-0.090690,0.687688,-0.030196
1307690390,-0.721959,-0.079304,0.687199,-0.022043
1307700412,-0.724214,-0.067368,0.686306,-0.014255
1307710433,-0.725320,-0.057345,0.686144,-0.008520
1307720455,-0.725699,-0.050846,0.686284,-0.005793
1307730478,-0.727171,-0.048732,0.684873,-0.006219
1307740499,-0.730417,-0.050654,0.681240,-0.008989
1307750521,-0.734893,-0.054730,0.676031,-0.012744
1307760543,-0.740048,-0.058428,0.669998,-0.016160
1307770565,-0.745190,-0.059996,0.664079,-0.018290
1307780587,-0.749635,-0.058947,0.659146,-0.018528
1307790610,-0.753059,-0.055795,0.655555,-0.016734
1307800632,-0.755553,-0.051543,0.653102,-0.013564
1307810654,-0.757487,-0.047459,0.651229,-0.010279
1307820676,-0.759366,-0.044712,0.649264,-0.007979
1307830698,-0.761870,-0.043892,0.646391,-0.007010
1307840720,-0.765529,-0.044828,0.641986,-0.007278
1307850742,-0.770207,-0.046817,0.636209,-0.008369
1307860764,-0.775382,-0.049107,0.629700,-0.009648
1307870786,-0.780440,-0.051165,0.623240,-0.010546
1307880808,-0.784575,-0.052584,0.617899,-0.010967
1307890830,-0.787306,-0.053020,0.614378,-0.010980
1307900852,-0.788871,-0.052408,0.612427,-0.010637
1307910874,-0.789943,-0.050890,0.611179,-0.010162
1307920896,-0.791166,-0.048930,0.609760,-0.009913
1307930931,-0.792954,-0.047129,0.607572,-0.010086
1307940938,-0.795505,-0.045781,0.604326,-0.010451
1307950960,-0.798616,-0.044923,0.600269,-0.010773
1307960982,-0.801648,-0.044349,0.596251,-0.011008
1307971004,-0.804193,-0.043469,0.592880,-0.010969
1307981026,-0.806308,-0.041615,0.590144,-0.010400
1307991048,-0.808202,-0.038820,0.587756,-0.009469
1308001070,-0.810140,-0.035825,0.585286,-0.008563
1308011092,-0.812586,-0.033292,0.582045,-0.007936
1308021114,-0.815999,-0.031383,0.577360,-0.007712
1308031136,-0.820318,-0.030033,0.571276,-0.007983
1308041158,-0.824791,-0.029359,0.564822,-0.008807
1308051180,-0.828517,-0.029349,0.559322,-0.010030
1308061202,-0.830932,-0.029781,0.555679,-0.011318
1308071224,-0.832175,-0.030105,0.553780,-0.012241
1308081246,-0.832966,-0.029631,0.552609,-0.012535
1308091268,-0.834209,-0.028086,0.550816,-0.012357
1308101290,-0.836461,-0.025931,0.547501,-0.012135
1308111312,-0.839463,-0.024287,0.542957,-0.012360
1308121334,-0.842574,-0.023877,0.538117,-0.013110
1308131356,-0.845144,-0.024651,0.534008,-0.014207
1308141378,-0.846754,-0.025929,0.531356,-0.015498
1308151400,-0.847808,-0.026779,0.529589,-0.016821
1308161423,-0.848976,-0.026989,0.527663,-0.018034
1308171445,-0.850796,-0.026754,0.524701,-0.019054
1308181467,-0.853045,-0.026445,0.521015,-0.020028
1308191489,-0.855431,-0.026396,0.517049,-0.021076
1308201511,-0.857508,-0.026752,0.513535,-0.022126
1308211533,-0.859166,-0.027765,0.510656,-0.023156
1308221555,-0.860426,-0.029806,0.508362,-0.024294
1308231577,-0.861386,-0.033048,0.506459,-0.025772
1308241605,-0.862217,-0.037055,0.504664,-0.027679
1308251621,-0.863013,-0.040958,0.502894,-0.029525
1308261642,-0.863892,-0.043869,0.501080,-0.030461
1308271665,-0.864831,-0.045074,0.499360,-0.030306
1308281686,-0.865597,-0.044524,0.498113,-0.029760
1308291708,-0.865968,-0.042870,0.497632,-0.029439
1308301734,-0.865879,-0.041153,0.497929,-0.029487
1308311751,-0.865526,-0.040661,0.498552,-0.029992
1308321773,-0.865246,-0.042369,0.498830,-0.031074
1308331795,-0.865315,-0.046181,0.498259,-0.032842
1308341817,-0.865857,-0.051517,0.496636,-0.035129
1308351839,-0.866664,-0.057462,0.494391,-0.037581
1308361861,-0.867477,-0.062373,0.492197,-0.039727
1308371883,-0.868339,-0.064551,0.490315,-0.040676
1308381904,-0.869076,-0.063987,0.489116,-0.040257
1308391926,-0.869399,-0.062263,0.488869,-0.038965
1308401948,-0.869132,-0.060616,0.489661,-0.037564
1308411970,-0.868559,-0.059775,0.490872,-0.036345
1308421992,-0.868101,-0.059509,0.491771,-0.035545
1308432014,-0.868210,-0.059809,0.491560,-0.035303
1308442036,-0.869179,-0.061159,0.489654,-0.035631
1308452058,-0.871042,-0.063469,0.486017,-0.035881
1308462080,-0.873528,-0.064614,0.481411,-0.035502
1308472102,-0.876285,-0.064088,0.476533,-0.034306
1308482124,-0.878824,-0.062386,0.472191,-0.032492
1308492146,-0.880518,-0.060305,0.469478,-0.029764
1308502168,-0.881150,-0.057984,0.468790,-0.026290
1308512190,-0.881323,-0.055464,0.468973,-0.022390
1308522212,-0.881918,-0.052059,0.468416,-0.018436
1308532235,-0.883550,-0.047876,0.465908,-0.014873
1308542257,-0.886287,-0.044146,0.461132,-0.012091
1308552279,-0.889369,-0.041906,0.455411,-0.010542
1308562302,-0.892279,-0.041537,0.449724,-0.010228
1308572323,-0.894844,-0.042755,0.444477,-0.010432
1308582345,-0.896895,-0.044890,0.440111,-0.010485
1308592367,-0.898374,-0.046750,0.436901,-0.009992
1308602389,-0.899534,-0.047184,0.434484,-0.008914
1308612411,-0.900940,-0.046220,0.431692,-0.007439
1308622433,-0.902722,-0.044137,0.428194,-0.006112
1308632455,-0.904729,-0.041863,0.424183,-0.005041
1308642476,-0.906552,-0.040411,0.420424,-0.004223
1308652499,-0.908412,-0.040170,0.416419,-0.003487
1308662521,-0.910586,-0.040588,0.411608,-0.002721
1308672555,-0.912970,-0.041008,0.406255,-0.001864
1308682563,-0.915127,-0.041072,0.401371,-0.000764
1308692585,-0.916663,-0.040690,0.397889,0.000617
1308702607,-0.917535,-0.039583,0.395980,0.002129
1308712629,-0.917976,-0.037616,0.395138,0.003658
1308722651,-0.918241,-0.035081,0.394739,0.005278
1308732673,-0.918500,-0.032406,0.394339,0.006933
1308742695,-0.918853,-0.029729,0.393698,0.008369
1308752717,-0.919504,-0.027444,0.392320,0.009339
1308762739,-0.920438,-0.026891,0.390153,0.009721
1308772761,-0.921607,-0.028472,0.387282,0.009251
1308782783,-0.922713,-0.031885,0.384399,0.008101
1308792805,-0.923502,-0.036126,0.382151,0.006540
1308802827,-0.923896,-0.040186,0.380816,0.004851
1308812849,-0.924017,-0.043101,0.380221,0.003256
1308822871,-0.923991,-0.044585,0.380122,0.001758
1308832892,-0.923819,-0.045005,0.380494,0.000243
1308842914,-0.923517,-0.045472,0.381170,-0.001224
1308852936,-0.922913,-0.046637,0.382483,-0.002574
1308862958,-0.922134,-0.048145,0.384162,-0.003803
1308872980,-0.921493,-0.049684,0.385483,-0.005294
1308883002,-0.921261,-0.051239,0.385799,-0.007434
1308893026,-0.921516,-0.052645,0.384942,-0.010022
1308903048,-0.921951,-0.053995,0.383641,-0.012406
1308913069,-0.922093,-0.055367,0.383037,-0.014333
1308923092,-0.921802,-0.056779,0.383466,-0.015945
1308933113,-0.921243,-0.058306,0.384523,-0.017239
1308943135,-0.920618,-0.059930,0.385723,-0.018221
1308953157,-0.919966,-0.061561,0.386985,-0.018909
1308963180,-0.919287,-0.062882,0.388364,-0.019347
1308973201,-0.918728,-0.063494,0.389569,-0.019670
1308983223,-0.918323,-0.063207,0.390547,-0.020090
1308993245,-0.917978,-0.062123,0.391502,-0.020663
1309003267,-0.917594,-0.060734,0.392591,-0.021148
1309013289,-0.917389,-0.059347,0.393251,-0.021715
1309023311,-0.917517,-0.058246,0.393066,-0.022620
1309033333,-0.918036,-0.057168,0.391936,-0.023878
1309043354,-0.918987,-0.055751,0.389820,-0.025263
1309053375,-0.920080,-0.053962,0.387397,-0.026607
1309063398,-0.921001,-0.052283,0.385348,-0.027809
1309073419,-0.921504,-0.051023,0.384244,-0.028739
1309083441,-0.921684,-0.049789,0.383915,-0.029524
1309093463,-0.921797,-0.047922,0.383810,-0.030439
1309103485,-0.922108,-0.045352,0.383277,-0.031643
1309113507,-0.922664,-0.042599,0.382104,-0.033401
1309123530,-0.923428,-0.040603,0.380253,-0.035817
1309133551,-0.924381,-0.039977,0.377710,-0.038734
1309143573,-0.925502,-0.040232,0.374607,-0.041721
1309153595,-0.926742,-0.040454,0.371209,-0.044270
1309163617,-0.928117,-0.040163,0.367559,-0.046141
1309173639,-0.929719,-0.039020,0.363437,-0.047509
1309183661,-0.931616,-0.037183,0.358568,-0.048803
1309193683,-0.933843,-0.035154,0.352702,-0.050457
1309203705,-0.936364,-0.033488,0.345802,-0.052588
1309213727,-0.939100,-0.032334,0.338044,-0.054910
1309223749,-0.941847,-0.031541,0.330016,-0.057121
1309233771,-0.944319,-0.030824,0.322567,-0.059197
1309243793,-0.946604,-0.029958,0.315529,-0.061055
1309253815,-0.948869,-0.028886,0.308464,-0.062501
1309263838,-0.951207,-0.027790,0.301089,-0.063419
1309273860,-0.953617,-0.026769,0.293344,-0.063961
1309283882,-0.956125,-0.025704,0.285100,-0.064231
1309293904,-0.958803,-0.024335,0.276060,-0.064334
1309303926,-0.961656,-0.022527,0.266105,-0.064363
1309313948,-0.964538,-0.020238,0.255621,-0.064479
1309323970,-0.967210,-0.017766,0.245429,-0.064790
1309333992,-0.969614,-0.015490,0.235776,-0.065289
1309344014,-0.971704,-0.013482,0.226942,-0.065951
1309354036,-0.973502,-0.011710,0.218959,-0.066756
1309364058,-0.975087,-0.010152,0.211570,-0.067708
1309374080,-0.976529,-0.008894,0.204500,-0.068809
1309384102,-0.977828,-0.008145,0.197780,-0.070084
1309394124,-0.978941,-0.008028,0.191664,-0.071538
1309404146,-0.979849,-0.008490,0.186289,-0.073231
1309414166,-0.980580,-0.009289,0.181543,-0.075245
1309424188,-0.981187,-0.010362,0.177185,-0.077547
1309434210,-0.981722,-0.011695,0.172996,-0.080005
1309444232,-0.982202,-0.013223,0.168913,-0.082565
1309454254,-0.982622,-0.014848,0.164968,-0.085222
1309464276,-0.982964,-0.016538,0.161297,-0.087947
1309474298,-0.983244,-0.018208,0.157843,-0.090717
1309484320,-0.983463,-0.019881,0.154605,-0.093517
1309494342,-0.983599,-0.021746,0.151759,-0.096291
1309504364,-0.983664,-0.023918,0.149220,-0.099043
1309514386,-0.983672,-0.026307,0.146841,-0.101875
1309524408,-0.983619,-0.028788,0.144567,-0.104923
1309534430,-0.983493,-0.031396,0.142562,-0.108050
1309544452,-0.983322,-0.034045,0.140849,-0.111008
1309554474,-0.983156,-0.036457,0.139292,-0.113651
1309564495,-0.983031,-0.038420,0.137689,-0.116009
1309574517,-0.982971,-0.040083,0.135746,-0.118229
1309584539,-0.982955,-0.041746,0.133305,-0.120541
1309594561,-0.982854,-0.043984,0.130897,-0.123173
1309604583,-0.982606,-0.046736,0.128961,-0.126148
1309614605,-0.982153,-0.049975,0.128304,-0.129068
1309624627,-0.981596,-0.052786,0.128743,-0.131726
1309634651,-0.981005,-0.054867,0.129926,-0.134091
1309644672,-0.980371,-0.056624,0.131841,-0.136116
1309654694,-0.979678,-0.058271,0.134406,-0.137893
1309664716,-0.978931,-0.059867,0.137311,-0.139635
1309674738,-0.978153,-0.061805,0.139967,-0.141597
1309684760,-0.977409,-0.064385,0.141676,-0.143864
1309694782,-0.976739,-0.067309,0.142506,-0.146238
1309704804,-0.976072,-0.069952,0.143539,-0.148423
1309714826,-0.975356,-0.072031,0.145622,-0.150096
1309724848,-0.974597,-0.073525,0.148857,-0.151127
1309734870,-0.973805,-0.074344,0.153006,-0.151686
1309744892,-0.972984,-0.074886,0.157489,-0.152103
1309754914,-0.972164,-0.075498,0.161865,-0.152445
1309764935,-0.971380,-0.076133,0.166115,-0.152558
1309774976,-0.970547,-0.076780,0.170729,-0.152443
1309784978,-0.969526,-0.077799,0.176174,-0.152224
1309795000,-0.968296,-0.079158,0.182484,-0.151918
1309805022,-0.966930,-0.080649,0.189258,-0.151547
1309815044,-0.965505,-0.081818,0.196309,-0.151038
1309825066,-0.963906,-0.082722,0.204179,-0.150321
1309835088,-0.962095,-0.083620,0.212817,-0.149445
1309845110,-0.960134,-0.083884,0.221984,-0.148568
1309855132,-0.958133,-0.083574,0.231404,-0.147280
1309865154,-0.956122,-0.082459,0.241228,-0.145202
1309875176,-0.954126,-0.080505,0.251387,-0.142164
1309885197,-0.952301,-0.077216,0.261439,-0.138037
1309895220,-0.950721,-0.072603,0.271049,-0.132798
1309905242,-0.949267,-0.067374,0.280307,-0.126583
1309915263,-0.947877,-0.061490,0.289362,-0.119424
1309925285,-0.946495,-0.054915,0.298238,-0.111488
1309935307,-0.945062,-0.047780,0.306956,-0.102934
1309945329,-0.943526,-0.040229,0.315588,-0.093740
1309955351,-0.941812,-0.032356,0.324277,-0.083850
1309965373,-0.939818,-0.024005,0.333254,-0.073151
1309975395,-0.937410,-0.014907,0.342754,-0.061670
1309985417,-0.934507,-0.004879,0.352801,-0.049471
1309995439,-0.931154,0.006236,0.363080,-0.036481
1310005463,-0.927423,0.018713,0.373199,-0.022448
1310015484,-0.923370,0.032090,0.382818,-0.007325
1310025507,-0.919112,0.046051,0.391502,0.009113
1310035529,-0.914638,0.060425,0.399127,0.026974
1310045550,-0.909722,0.074805,0.406118,0.046075
1310055572,-0.904139,0.089111,0.412914,0.065865
1310065594,-0.897826,0.103242,0.419736,0.085535
1310075616,-0.890984,0.117244,0.426175,0.104981
1310085638,-0.883992,0.130819,0.431475,0.124568
1310095660,-0.877139,0.143620,0.435134,0.144577
1310105682,-0.870442,0.155529,0.437237,0.164952
1310115704,-0.863686,0.166961,0.438077,0.185752
1310125726,-0.856713,0.178206,0.437625,0.207397
1310135748,-0.849422,0.189115,0.436097,0.229741
1310145772,-0.841637,0.199959,0.433947,0.252188
1310155790,-0.833089,0.211156,0.431692,0.274340
1310165812,-0.823423,0.222857,0.429941,0.296149
1310175834,-0.812628,0.234791,0.428658,0.317812
1310185856,-0.801394,0.246385,0.426818,0.339313
1310195879,-0.790889,0.256776,0.423190,0.360160
1310205900,-0.782290,0.264476,0.417442,0.379553
1310215922,-0.776027,0.268289,0.410276,0.397140
1310225944,-0.771406,0.268327,0.403257,0.412991
1310235966,-0.767331,0.265500,0.398032,0.427233
1310245988,-0.763085,0.260962,0.395060,0.440195
1310256010,-0.758283,0.256295,0.393191,0.452729
1310266032,-0.752642,0.253282,0.390510,0.465966
1310276054,-0.746455,0.252374,0.386220,0.479781
1310286076,-0.740036,0.253149,0.381035,0.493273
1310296098,-0.733753,0.256208,0.374636,0.505822
1310306137,-0.727872,0.261575,0.366709,0.517251
1310316142,-0.722576,0.267682,0.357429,0.527937
1310326164,-0.717759,0.272499,0.346879,0.538966
1310336186,-0.713227,0.274743,0.335009,0.551213
1310346208,-0.709060,0.274578,0.321179,0.564737
1310356230,-0.705683,0.272830,0.304905,0.578664
