Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706387881,-134.646713,-78.827827,-115.544266,0.122264,0.584765,0.208036
7706407882,-265.222229,-93.767090,-101.543251,1.485391,-1.459939,0.408518
7706427884,-49.273319,17.591095,-106.393394,1.464829,-1.277796,0.121555
7706447884,91.682343,50.264420,-150.296402,0.724478,-0.375163,0.010840
7706467884,67.603973,0.291903,-183.921295,0.737030,0.182830,0.245942
7706487884,61.434921,-16.883533,-188.473679,0.859017,0.223636,0.413196
7706507884,27.351706,-3.932459,-190.192932,0.854448,0.384275,0.502172
7706527885,-30.284489,12.588257,-205.788361,0.824049,0.584382,0.528528
7706547884,-62.728416,19.282393,-226.994247,0.987687,0.401427,0.462476
7706567884,-69.021057,31.788124,-235.480255,1.554894,0.022730,0.243318
7706587884,-42.998520,64.260117,-209.080246,1.888807,-0.166752,0.227517
7706607884,16.189571,43.604210,-118.262543,1.364752,-0.476418,0.547534
7706627885,36.066948,-7.479367,-12.840574,1.144969,-1.391381,0.642113
7706647885,64.153419,-14.403998,112.725128,1.204537,-1.311286,0.654526
7706667885,102.478035,-4.603403,193.164993,1.751704,-0.599526,0.471409
7706687885,97.150055,23.712494,242.950623,1.830117,-0.090290,0.376259
7706707886,52.259144,26.596355,260.294281,1.532199,0.025662,0.382789
7706727886,11.344909,2.407059,259.542114,1.236676,0.146493,0.212946
7706747887,8.066110,-17.579212,249.183426,1.046088,0.267776,0.134822
7706767887,41.305477,-17.120331,223.868103,0.799448,0.380008,0.160625
7706787888,59.714573,0.941073,169.389694,0.445682,0.798648,0.139411
7706807888,26.571699,10.081970,85.777763,0.090424,1.418875,0.163704
7706827888,-73.374451,-8.669866,-25.003353,-0.192052,1.574094,0.065799
7706847888,-166.853775,-41.369076,-146.823029,-0.116588,1.111358,0.233298
7706867888,-257.517944,-75.158737,-197.034454,1.187876,-0.370999,0.270484
7706887887,-211.722534,6.560869,-167.353531,2.504757,-1.046295,0.039623
7706907888,-33.615101,88.552444,-158.089691,0.960071,-0.471035,-0.037947
7706927888,34.213589,49.160603,-185.996536,0.918190,-0.010061,0.032448
7706947888,41.232086,31.328791,-216.930252,1.093191,0.332307,0.095720
7706967888,-16.593433,24.696596,-228.506226,1.001938,0.630278,0.276670
7707007888,-152.074463,14.514011,-214.473953,1.205793,0.660176,0.165063
7707027889,-164.780411,33.959049,-192.526794,1.677553,0.175279,0.101553
7707047889,-105.447464,22.993465,-100.210999,1.615318,-0.705851,0.475135
7707067889,-90.326027,-43.641933,50.192459,1.507369,-2.049563,0.237554
7707087891,2.448876,-18.877357,164.087204,1.593840,-1.841647,0.303004
7707107891,78.485306,11.939561,186.223404,1.542395,-0.832562,0.387047
7707127891,35.312958,9.275074,198.652435,1.651650,-0.090181,0.310061
7707147891,-57.828754,-4.347900,223.107941,1.276817,0.214828,0.270496
7707167891,-143.980499,-39.061752,235.445419,0.948094,0.144999,0.005008
7707187892,-148.790863,-75.013397,239.088074,0.835390,-0.168586,-0.165349
7707207892,-55.426319,-63.259754,250.288483,1.023290,-0.484337,-0.022602
7707247891,125.158058,1.319796,188.573746,0.670758,0.333402,0.067278
7707267892,103.234085,13.365215,105.056976,0.461535,1.024559,0.112657
7707287891,-11.557297,13.080667,3.181578,0.203380,1.300256,0.192296
7707307891,-132.209442,-10.902719,-97.419724,0.395224,1.135507,0.207887
7707327892,-198.240143,3.034487,-187.696976,0.772955,0.754236,0.366687
7707347892,-228.184769,22.853762,-244.265076,1.292734,0.387496,0.226774
7707367892,-233.322906,38.411098,-245.208862,2.110575,-0.381644,-0.161005
7707387892,-146.321762,68.288490,-192.455139,1.922320,-1.090285,-0.181019
7707407893,-50.766781,81.550041,-162.440414,1.281875,-0.636123,0.102009
7707427894,-38.585438,82.361473,-170.722229,1.162485,-0.135177,0.144648
7707447894,-56.416130,80.868141,-195.803024,1.129903,0.056474,0.091389
7707467895,-113.927551,67.381989,-202.120987,1.544862,-0.064426,-0.335308
7707487895,-142.620667,24.167662,-116.005127,1.663345,-1.175763,-0.445838
7707507895,-66.436562,-30.034679,58.928070,1.334334,-2.221153,-0.009478
7707527895,46.697929,-25.177858,160.858719,1.125551,-1.889059,0.126710
7707547894,84.419540,-29.257595,186.649033,1.304032,-1.030847,0.394809
7707567894,52.591244,-37.258705,220.700928,1.409158,-0.237698,0.232079
7707587895,65.215546,-23.578438,246.388611,1.239739,0.137473,-0.292134
7707607895,77.583321,-22.067295,223.200470,0.678529,0.166943,-0.131401
7707627896,64.910057,-73.051666,156.235352,0.417565,0.461413,-0.039948
7707647896,43.853558,-56.745003,120.168365,0.773318,0.159120,0.396176
7707667896,19.741148,20.811558,116.104477,0.966757,0.137143,1.001950
7707687896,6.373293,61.817513,63.931808,0.893206,0.549327,0.658834
7707707896,-51.134296,69.339302,-7.197365,0.665823,0.728335,0.049667
7707727896,-120.078827,42.619717,-86.303551,0.468910,0.666293,-0.086272
7707747898,-145.512772,29.004126,-162.802933,0.654484,0.496304,0.227251
7707767898,-185.085236,12.768787,-208.053406,1.126997,0.021422,0.197709
7707787898,-204.784409,5.421625,-178.497910,1.612413,-0.983270,-0.130688
7707807898,-133.842606,57.110828,-165.339462,1.373372,-0.564374,-0.021223
7707827899,-79.066154,56.042740,-184.666748,1.137204,-0.139664,-0.053934
7707847899,-49.473751,38.944073,-216.459259,1.078585,0.091571,0.111130
7707867899,-65.590424,43.058167,-221.966980,0.943653,0.305751,0.286269
7707887898,-117.337364,50.392754,-212.469894,0.911398,0.479364,0.180019
7707907898,-159.352249,61.035805,-205.433609,1.051287,0.385000,-0.006762
7707927898,-175.205856,69.859772,-201.525528,1.358836,0.022715,-0.143499
7707947898,-110.647552,40.632988,-122.214081,1.513578,-1.151340,-0.072729
7707967899,-16.604412,-26.907299,43.510391,1.478629,-2.180684,0.224411
7707987899,40.253334,-31.161787,157.351181,1.647027,-1.768885,0.390720
7708007899,51.658463,-5.461379,196.000000,1.632450,-0.781333,0.568323
7708027899,-9.362127,1.917205,223.960068,1.537653,-0.212975,0.479369
7708047900,-69.255974,2.700489,247.780441,1.277417,-0.140451,0.327498
7708067900,-70.706779,0.167030,252.996506,0.991527,-0.224108,0.099323
7708087901,-19.862589,-9.949116,233.530579,0.790111,-0.104096,0.017917
7708107902,61.509628,-4.133237,190.819427,0.734445,0.334624,-0.032438
7708127902,94.732597,29.433535,100.493767,0.595628,1.102303,0.026704
7708147902,-6.900870,34.666218,-7.196645,-0.057569,1.762056,0.211854
7708167902,-148.938522,-19.393780,-142.558853,-0.030713,1.620634,0.126638
7708187902,-225.908691,-17.992651,-255.793274,0.785468,1.098984,0.304779
7708207905,-272.424805,12.294208,-294.968658,2.108744,0.296898,0.116796
7708227901,-225.064133,66.896736,-269.799957,1.984366,-0.496349,-0.130594
7708247901,-155.792068,65.544205,-220.752594,1.515494,-0.633592,-0.150081
7708267902,-114.014557,76.122482,-213.072845,1.575239,-0.450388,-0.370941
7708287902,-63.293613,73.706375,-214.973053,1.292947,-0.289957,-0.282294
7708307902,-20.358147,-5.442423,-140.777649,1.265009,-0.555831,-0.035854
7708327902,-56.476784,-44.176613,-27.298176,1.473218,-1.193938,0.136952
7708347903,-47.192554,-18.420456,70.764069,1.350354,-1.450215,0.328927
7708367903,-19.469725,-22.750973,116.762238,1.285686,-1.031464,0.330873
7708387903,-6.293097,-28.909002,149.688278,1.330831,-0.697907,0.291175
7708407904,3.607958,-6.900220,174.180328,1.219772,-0.470415,0.218606
7708427906,25.362446,10.065176,183.936386,1.036440,-0.185129,0.088231
7708447905,42.197975,1.872840,185.234100,0.952898,0.023449,0.113192
7708467906,54.911526,8.457947,180.860138,0.894445,0.337360,0.109878
7708487906,50.793491,21.668144,136.902512,0.657106,0.712497,0.168769
7708507906,-5.015823,18.078739,56.689156,0.534346,1.191778,0.121767
7708527906,-106.088791,-3.357944,-40.312248,0.364800,1.292634,0.127541
7708547905,-177.031097,6.935236,-156.152710,0.533106,1.025749,0.352621
7708567905,-219.546936,24.319525,-251.720505,1.148841,0.855041,0.395558
7708587905,-266.728577,24.935675,-278.698212,2.213460,0.162438,-0.224153
7708607906,-208.607666,59.493336,-225.681839,1.789094,-0.673266,-0.236565
7708627906,-145.320724,65.643799,-194.856735,1.211994,-0.608139,-0.174142
7708647906,-113.820244,70.014946,-195.050827,1.204494,-0.264119,-0.157794
7708667906,-85.511505,65.758087,-198.048615,1.188517,-0.087609,-0.209012
7708687907,-78.550438,44.584080,-175.870346,1.138113,-0.160975,-0.131496
7708707906,-71.960854,-2.368329,-93.386810,1.449881,-1.213632,0.091959
7708727907,-4.313306,-24.540110,87.398071,1.539710,-2.159980,0.332344
7708747909,74.043167,-1.303630,196.866821,1.331103,-1.425108,0.492173
7708767909,72.706757,7.707289,216.825943,1.444891,-0.480394,0.413766
7708787909,13.679254,11.187844,224.481537,1.308308,-0.056831,0.257930
7708807909,-51.236095,-14.768457,232.533066,1.035737,0.020227,0.112433
7708827909,-30.232422,-36.930950,232.818756,0.980350,0.069112,-0.009373
7708847910,50.846336,-28.537420,204.657562,0.798949,0.276364,0.121074
7708867910,103.558853,-6.636404,116.355179,0.511369,0.891020,0.180339
7708887909,36.672455,30.020649,-4.258897,0.344547,1.828508,0.312027
7708907909,-100.936081,39.243435,-152.558304,0.059408,2.163975,0.539067
7708947909,-397.786072,-41.722633,-290.769470,2.231366,0.084577,-0.524795
7708967910,-295.522461,71.130165,-232.017380,1.887646,-1.089000,-0.269686
7708987910,-197.074966,100.644547,-212.424637,1.051612,-0.731546,-0.148138
7709007910,-107.150856,83.117371,-219.747345,1.310474,-0.380671,-0.185676
7709027910,-55.317215,83.125877,-230.767609,1.672210,-0.393632,-0.383971
7709047910,-7.021955,73.243874,-179.047546,1.380409,-0.341995,-0.104657
7709067911,-17.244938,-14.151462,-88.772942,1.265456,-0.879583,0.248339
7709087913,-3.127313,-31.146435,64.677795,1.574757,-1.659081,0.384474
7709107913,40.968517,-10.463036,175.021332,1.393430,-1.328381,0.381398
7709127913,37.576096,-31.935703,210.235519,1.441369,-0.589460,0.270372
7709147913,-4.249127,-26.937298,221.802917,1.346799,-0.156945,0.198831
7709167913,-14.690569,-22.046089,224.442596,0.998675,-0.107346,0.125240
7709187913,25.745785,-39.078423,216.553391,0.825936,0.015329,0.037423
7709207935,97.101303,-44.806839,201.974243,0.851173,0.355212,0.022786
7709227913,135.508057,4.021111,146.429092,0.951858,1.000732,0.209450
7709247912,66.723671,92.795616,32.973976,0.490790,2.019577,0.521183
7709267913,-93.457985,61.940823,-129.015823,-0.181842,2.165952,0.396043
7709287913,-266.847961,-47.194927,-275.171387,0.453684,1.703063,0.010389
7709307913,-416.993195,-103.075409,-301.141449,2.393099,0.553573,-0.545058
7709327913,-404.907349,20.270855,-174.155380,2.303981,-1.396278,-0.352628
7709347914,-236.018616,110.386269,-142.080643,1.163813,-1.100531,-0.038720
7709367914,-105.102119,112.736168,-165.745697,1.147872,-0.424972,-0.219015
7709387914,-31.109926,91.861313,-197.328720,1.305376,-0.069351,-0.303711
7709407914,-0.014035,70.365578,-187.015411,1.512514,0.055723,-0.080340
7709427916,-39.510826,18.179937,-83.908623,1.354549,-0.574644,0.402082
7709447916,-58.556847,-5.856533,63.516861,1.355143,-1.708936,0.285153
7709467916,-0.252420,3.297398,154.621460,1.156235,-1.455891,0.375223
7709487917,12.765656,-12.721764,175.631577,1.387674,-0.586293,0.221529
7709507917,12.190705,-10.202566,192.181717,1.313467,-0.236738,0.125654
7709527917,4.497425,-18.180031,211.593338,1.068407,-0.245082,0.151410
7709547916,35.457844,-24.186859,219.124084,1.040904,-0.092316,0.081924
7709567916,88.079071,-4.108809,208.708374,0.924949,0.276025,0.112496
7709587917,104.122726,10.463171,169.675629,0.532743,0.647531,0.253620
7709607917,50.937420,15.524982,85.489799,0.333269,0.999368,0.309419
7709627917,-50.297909,24.290207,-21.496506,0.223567,1.431872,0.252778
7709647917,-152.220917,-8.901761,-138.009018,-0.058503,1.427024,0.353726
7709667917,-297.387878,-75.909149,-218.362656,0.994048,0.733993,0.353261
7709707918,-177.769714,111.039330,-143.504776,1.238531,-1.144819,0.089868
7709727918,-106.258247,73.370903,-144.770172,0.944808,-0.513337,0.070733
7709747920,-72.133408,60.531612,-182.613770,1.108951,0.089468,0.028187
7709767920,-63.141785,84.337982,-193.227051,1.007392,0.205430,0.186563
7709787920,-91.837967,96.045250,-195.170441,0.927741,0.288867,0.137411
7709807920,-142.410522,79.618820,-209.706497,0.901590,0.445170,0.043895
7709827921,-140.948837,67.101448,-221.237808,1.187115,0.074433,-0.195188
7709847921,-82.262604,67.751495,-187.266205,1.679303,-0.260283,0.165729
7709867921,-47.805710,20.335375,-65.003754,1.497351,-1.740828,0.090412
7709887920,38.869331,-50.318993,115.161644,1.532941,-2.213221,0.235492
7709907920,142.156509,-15.730739,170.882126,1.627174,-1.332131,0.618053
7709927920,172.008484,-10.883478,194.813690,1.828323,-0.293261,0.629384
7709947920,75.385094,-3.936470,219.967010,1.726255,0.298836,0.727442
7709967921,-48.935398,-18.311466,244.226379,1.345283,0.316955,0.654186
7709987921,-98.315788,-28.121811,264.049500,1.137122,0.095404,0.325928
7710007921,-61.736061,-24.825329,271.877136,0.939533,0.048478,0.152626
7710027921,-0.592343,-11.060959,263.274994,0.712957,0.101467,0.102189
7710047922,24.579739,15.769842,212.996780,0.385142,0.530818,0.048417
7710067922,15.878089,24.733624,133.909576,0.161822,1.005710,0.130180
7710087923,-56.944965,20.452211,22.748991,0.070345,1.245617,0.249080
7710107923,-133.279053,15.398067,-100.832176,0.125836,1.142683,0.265815
7710127923,-169.838531,16.690535,-201.628204,0.508509,0.819352,0.326173
7710147924,-276.481201,-33.474007,-172.834122,1.936093,-1.012719,-0.044700
7710167924,-193.012985,78.942574,-171.232407,1.994763,-0.829766,-0.036978
7710187924,-102.862373,84.186928,-180.954376,0.965230,-0.372724,0.182160
7710207924,-54.061455,57.153961,-209.141907,1.100690,-0.009104,0.109251
7710227923,-22.988930,75.819450,-221.504578,1.091349,0.067776,0.093472
7710247924,-57.817818,68.792931,-217.202393,0.895286,0.314658,0.176367
7710267924,-109.740860,53.950657,-216.677551,0.937232,0.586498,0.050018
7710287924,-145.296890,54.762836,-229.027313,1.029374,0.531578,0.064925
7710307924,-159.692795,52.807335,-230.274994,1.139119,0.260064,0.006897
7710327924,-151.273087,48.113205,-205.100372,1.423116,-0.076953,-0.044266
7710347925,-122.618576,62.656021,-179.360626,1.674963,-0.452572,0.145106
7710387925,-25.527210,-27.170700,-26.156363,1.658852,-1.922691,0.345313
7710407925,48.586533,-12.895252,86.913666,1.638297,-1.764548,0.528393
7710427927,121.108681,-9.385939,122.655716,1.315646,-0.868072,0.549044
7710447927,113.680397,-18.514755,148.735962,1.331203,-0.334421,0.478791
7710467927,68.844902,-8.116841,176.608429,1.285278,-0.066830,0.395406
7710487928,43.637272,-7.904544,210.030502,1.243931,0.169028,0.273788
7710507928,13.737819,-22.704681,244.134811,1.255717,0.478981,0.180573
7710527928,-14.928007,-31.144014,276.061615,1.140273,0.422072,0.123822
7710547947,-3.938315,-36.893108,279.426788,1.024606,0.400509,0.116330
7710567928,22.229101,-33.314453,238.733383,0.663720,0.635321,0.229677
7710587927,-0.351130,-33.545433,146.650024,0.157298,0.841730,0.251600
7710607927,-57.985931,-32.831745,21.984577,0.091765,0.923031,0.264651
7710627928,-94.368607,1.782207,-80.255203,0.348109,1.015350,0.349276
7710647928,-118.833694,35.855743,-171.892685,0.494286,1.119593,0.703705
7710667928,-240.828506,-2.594513,-215.237289,1.775692,0.511693,0.238393
7710687928,-242.504639,38.041004,-176.771194,1.999453,-0.716871,-0.437373
7710707928,-159.278366,67.810440,-136.295502,1.172992,-0.889868,0.015237
7710727929,-130.708084,62.296185,-153.621109,1.137377,-0.327505,-0.023863
7710747929,-82.493820,62.278751,-186.981979,1.207693,-0.130470,0.089480
7710767931,-35.505718,78.555031,-200.113266,1.130230,-0.167865,0.182133
7710787931,-35.171394,82.944511,-182.557434,0.890172,-0.053260,0.256493
7710807931,-60.246414,61.359573,-169.654144,0.814344,0.115511,0.147508
7710827933,-78.865150,42.291859,-173.814270,1.108239,0.221040,0.003810
7710847931,-101.485695,35.044056,-175.235977,1.500539,0.077782,-0.074870
7710867931,-97.754433,9.971203,-108.356400,1.599829,-0.434278,0.257634
7710887931,-83.651711,-19.322990,7.647437,1.480068,-2.488109,0.158183
7710907931,56.784023,-7.193120,135.455734,1.063259,-2.216325,0.453562
7710927931,191.347321,-2.440629,151.538040,1.470104,-1.063422,0.403640
7710947931,211.119049,-4.294997,184.216873,2.057063,0.070417,0.196833
7710967931,105.780640,16.448122,225.830414,1.345045,0.555583,0.507581
7710987932,-32.433342,-24.113260,242.908218,0.968360,0.340281,0.391798
7711007932,-99.053978,-40.207165,242.510361,0.773887,0.127518,0.138889
7711027932,-52.206009,-30.562820,239.433289,0.815324,-0.141114,0.200079
7711047932,35.272701,-16.216778,232.448425,0.931307,-0.043528,0.292332
7711067933,95.009674,7.029284,160.393250,0.750204,0.493220,0.255170
7711087934,69.425560,21.734276,54.835476,0.283071,1.473763,0.187331
7711107934,-43.830849,-2.225517,-52.563122,0.000570,1.560410,0.322352
7711127934,-155.350815,-16.294407,-150.507721,0.313701,1.210592,0.467978
7711147935,-246.978729,-14.780609,-198.078247,1.173341,0.472017,0.651805
7711167935,-303.198242,-21.083118,-128.608521,2.185905,-1.130712,-0.176194
7711187935,-149.823578,65.982399,-126.960442,1.457488,-0.826338,-0.244028
7711207935,-99.283478,53.873672,-125.988907,1.051330,-0.526565,-0.085979
7711227934,-60.154644,36.836319,-155.249054,0.838936,-0.219198,0.133742
7711247934,-14.294249,55.290169,-186.000336,0.803365,-0.177324,0.262907
7711267935,-3.074236,64.519287,-196.542511,0.813546,0.028269,0.268972
7711287935,-20.981588,64.900764,-194.220612,0.813056,0.321091,0.211927
7711307936,-38.695969,59.555141,-195.194595,0.853211,0.352849,0.197340
7711327936,-63.176605,42.346130,-193.492477,1.240744,0.209627,0.215757
7711347936,-79.840706,46.348347,-179.276932,1.657879,0.100673,0.214151
7711367936,-80.370277,48.858898,-148.280624,1.543263,-0.024604,0.316993
7711387936,-78.541519,23.446398,-99.690010,1.239334,-0.689437,0.480676
7711407937,-56.392540,-3.479749,-38.122116,1.023172,-1.653387,0.301937
7711427938,43.142120,-20.220358,37.013706,1.214191,-1.469737,0.236822
7711447938,169.021057,-2.720799,94.653885,1.323295,-0.765153,0.383349
7711467939,229.773193,6.382721,139.064819,1.307652,-0.162936,0.509852
7711487939,198.833359,7.427962,172.691666,1.487723,0.255338,0.504326
7711507939,113.432716,9.415878,202.337799,1.404541,0.626642,0.390330
7711527939,27.835793,-13.531336,223.419418,1.081966,0.538460,0.268032
7711547938,-32.377483,-44.930462,242.721146,0.996252,0.351400,0.136502
7711567938,-53.170856,-40.852448,251.111328,0.870250,0.112701,0.205489
7711587938,-41.775059,-22.039293,243.807816,0.751141,-0.168383,0.365683
7711607939,-11.093289,-3.945963,218.135452,0.691670,-0.215776,0.389803
7711627939,21.306749,4.698690,162.305923,0.561386,-0.147569,0.306625
7711647939,47.802174,-1.380362,104.586693,0.578399,-0.062098,0.155250
7711667939,56.899410,-2.109547,60.221523,0.727512,0.080707,0.095996
7711687939,44.400970,-0.417690,21.635925,0.817181,0.231371,0.256493
7711707940,9.799791,-11.120955,-18.160406,0.750122,0.277744,0.443741
7711727940,-40.608215,-20.324261,-45.124443,0.677397,0.248417,0.510048
7711747941,-95.793900,-16.433924,-61.608536,0.668294,0.061104,0.506084
7711767942,-134.971664,-8.772138,-88.631935,0.829308,-0.152417,0.441023
7711787942,-135.637314,-6.712503,-111.611015,1.119980,-0.368737,0.219961
7711807942,-93.345619,4.189517,-115.888878,1.131942,-0.511826,0.161347
7711827942,-48.128185,5.483818,-98.949600,1.002032,-0.655247,0.218706
7711847943,-2.809968,26.291534,-76.832886,0.968694,-0.671397,0.285845
7711867943,28.056494,40.391102,-77.630539,0.955442,-0.462119,0.330476
7711887942,19.515327,25.674406,-89.364571,1.010058,-0.128905,0.242717
7711907942,0.638838,14.877804,-90.848068,0.997918,0.076105,0.181340
7711927942,-14.824456,19.181017,-88.152374,0.860490,0.015512,0.203053
7711947942,-15.627129,20.639061,-89.903160,0.763131,-0.161465,0.212545
7711967943,9.851141,16.187904,-92.127174,0.873184,-0.286408,0.258627
7711987943,57.663509,7.804425,-73.993172,1.142639,-0.342207,0.322400
7712007943,98.204308,16.220856,-48.386372,1.082168,-0.011315,0.352920
7712027943,87.076538,12.764198,-44.216232,0.878507,0.469981,0.415810
7712047944,14.134131,-6.827013,-54.364906,0.907198,0.596797,0.528262
7712067944,-68.509964,-20.814087,-68.750298,1.055583,0.238777,0.542737
7712087945,-96.247673,-14.378289,-57.664127,1.275139,-0.196050,0.498175
7712107946,-99.093491,-2.997023,-27.442167,1.121542,-0.698155,0.510090
7712127946,-95.904472,-7.695400,1.822007,0.956962,-0.560267,0.430240
7712147946,-80.707413,-17.784712,23.631214,1.063680,-0.397565,0.085019
7712167946,-29.253754,-15.051413,35.725109,1.119350,-0.419129,-0.164205
7712187946,20.071379,-6.665836,40.500149,0.947571,-0.515401,-0.031279
7712207955,47.781082,-7.968214,47.674843,0.876497,-0.403764,0.162223
7712227946,67.275497,-7.653131,55.008911,0.856700,-0.099261,0.333758
7712247946,60.010311,-1.171807,49.047241,0.791616,0.242975,0.343443
7712267946,13.993303,-2.525023,35.326393,0.896942,0.415496,0.339207
7712287946,-23.725256,0.176289,13.151994,1.050828,0.197526,0.359247
7712307946,-19.310282,7.585616,2.329981,1.013516,-0.070197,0.392722
7712347947,9.572835,10.359050,-0.307109,0.945976,-0.199752,0.399779
7712367947,8.983171,9.652895,1.598620,0.960104,-0.242764,0.356251
7712387947,5.550573,2.638056,20.712830,0.994340,-0.241988,0.378658
7712427949,-14.328396,1.050593,49.141155,1.051595,-0.217111,0.416798
7712447949,-19.825420,0.553522,43.909782,0.969366,-0.194640,0.366003
7712467949,-24.588272,1.255460,31.389452,0.830789,-0.201195,0.255340
7712487950,-23.004734,-2.296483,27.735439,0.746591,-0.214589,0.166583
7712507950,-12.380027,-1.198320,30.888847,0.834505,-0.264870,0.175447
7712527950,10.259289,5.354930,30.550543,0.949403,-0.326617,0.229819
7712547949,42.833054,1.578249,25.190527,0.929250,-0.256160,0.276514
7712567949,59.217464,0.513150,19.261425,0.885651,-0.093510,0.346549
7712587950,51.102879,9.981353,10.713919,0.824796,0.006508,0.391285
7712607950,30.052647,19.641825,2.893370,0.798005,0.006791,0.396758
7712627950,9.185191,20.794415,-2.852824,0.836797,-0.102747,0.390987
7712647950,8.042298,21.956558,-10.999359,0.988832,-0.227460,0.375643
7712667950,28.585478,25.233130,-23.540565,0.896462,-0.227248,0.342510
7712687950,44.279442,9.378819,-37.325577,0.705589,-0.021060,0.321002
7712707951,47.806274,-2.509229,-43.496456,0.834775,0.295173,0.357761
7712747952,9.797190,-16.932587,-15.208305,1.032141,0.123199,0.543638
7712767952,-20.381550,-15.967620,-14.512474,1.053564,-0.189135,0.538801
7712787953,-11.009293,0.668354,-6.005453,1.012479,-0.520933,0.529529
7712807954,2.325163,5.787977,9.192694,0.942090,-0.530523,0.384025
7712827954,27.088087,4.033465,15.744550,0.879478,-0.458726,0.232696
7712847954,49.314053,-2.246775,24.775496,0.895194,-0.246319,0.246739
7712867969,60.130013,-1.641242,33.561375,0.902338,-0.076743,0.431291
7712887953,62.203701,0.516446,26.634323,0.887995,-0.102409,0.534981
7712907953,45.209358,-3.093790,15.671286,0.893289,-0.098199,0.532051
7712927953,21.364321,3.482592,15.165247,0.891141,0.036280,0.454618
7712947953,4.594456,12.110920,19.078396,0.701665,0.211798,0.420094
7712967953,-16.546995,0.423753,11.689407,0.568177,0.267761,0.365897
7712987954,-34.585060,-20.081560,-7.635139,0.727162,-0.044896,0.351687
7713007954,-6.303755,-17.211716,-9.585977,1.103216,-0.490434,0.305034
7713027954,74.112358,12.739928,7.890945,1.086392,-0.481837,0.429791
7713047955,90.500954,12.759669,15.422928,1.017113,-0.293538,0.602522
7713067956,56.600006,6.966343,18.218216,1.073878,-0.233961,0.479309
7713087956,43.178139,2.814348,17.447224,0.906601,-0.227577,0.359949
7713107956,39.045551,-6.828275,18.854891,0.923473,-0.276027,0.347089
7713127957,57.937958,-1.536442,26.951889,1.033166,-0.182804,0.360170
7713147957,79.142883,-1.531022,40.822586,0.939743,0.095630,0.443158
7713167957,64.754173,-14.716395,51.328777,0.792001,0.178265,0.453080
7713187957,31.879818,-22.692043,52.776585,0.680100,0.114023,0.378234
7713207956,19.164881,-19.608093,41.011318,0.651727,0.139899,0.314885
7713227956,9.814563,-20.159016,18.729675,0.658281,0.186936,0.365401
7713247957,-3.708219,-33.220806,5.696208,0.735528,-0.133313,0.334795
7713267957,17.650980,-32.038319,12.128709,0.877198,-0.397909,0.330982
7713287957,45.488930,-19.294518,8.204906,0.900518,-0.201707,0.551592
7713307957,40.398251,-18.590155,-3.994765,0.918281,-0.152072,0.641404
7713327957,20.113781,-8.415539,-10.658443,1.028785,-0.093600,0.647638
7713347958,1.458766,11.502527,-6.856253,1.040425,-0.015342,0.594104
7713367958,-30.396448,10.269915,2.254463,0.954133,-0.051815,0.388649
7713387958,-47.197311,-12.454778,6.332681,0.950725,-0.250375,0.140820
7713407960,-10.850169,-26.039818,10.803033,0.969373,-0.459894,0.011142
7713427960,60.318272,-21.398821,13.884206,0.975934,-0.442612,0.193011
7713447960,105.141785,-17.162708,9.138649,1.008797,-0.335830,0.360087
7713467960,107.933212,-15.051666,4.077968,1.071048,-0.278470,0.401336
7713487961,92.035118,-12.679255,9.406175,0.987262,-0.281341,0.425986
7713507961,70.207092,-11.348829,18.246685,1.024761,-0.129521,0.431145
7713527987,55.604404,-5.125716,30.877281,1.054312,0.016794,0.414600
7713547960,47.840679,-4.636233,44.429741,0.994248,0.018256,0.396003
7713567960,42.039658,-7.748792,50.375038,0.950749,-0.095687,0.348059
7713587961,40.433620,-8.746549,51.276016,0.907026,-0.183417,0.314669
7713607961,41.392948,-6.034194,53.022385,0.855634,-0.118115,0.316980
7713627961,31.200949,-4.552729,52.264294,0.816953,-0.035937,0.284953
7713647961,11.787103,-14.586575,52.140083,0.859795,-0.087875,0.270037
7713667961,6.978351,-31.465252,49.897972,0.892542,-0.316013,0.232277
7713687962,15.519177,-41.880669,50.202545,0.890338,-0.387308,0.214650
7713707962,23.862770,-42.521629,53.480648,0.739154,-0.320870,0.319926
7713727962,24.934471,-39.133438,44.941536,0.719560,-0.321489,0.368356
7713747964,29.128370,-33.018311,31.170254,0.801993,-0.250420,0.343010
7713767964,32.157425,-32.617496,29.026787,1.012197,-0.275274,0.302454
7713787964,36.158939,-29.294411,37.633892,1.295939,-0.477920,0.245302
7713807972,43.218765,-22.470787,43.338604,1.148180,-0.620143,0.226570
7713827965,52.477287,-28.901421,38.537880,0.982174,-0.647809,0.124621
7713847965,67.129669,-28.772539,35.780205,1.002468,-0.654301,-0.019471
7713867964,97.813515,-19.599445,50.979515,1.073724,-0.584164,-0.037618
7713887964,137.309479,-24.080671,89.781204,1.181266,-0.343164,0.071319
7713907964,145.835098,-36.216171,136.290009,1.227785,-0.084187,0.221691
7713927964,106.802383,-47.738518,150.077744,1.001558,-0.005662,0.342627
7713947964,72.839607,-54.486397,129.760483,0.784696,-0.024886,0.272509
7713967965,71.905182,-50.634457,101.834923,0.726209,0.021791,0.226871
7713987965,78.975449,-42.525883,70.980957,0.662716,0.109196,0.320119
