Timestamp (us),X (g),Y (g),Z (g)
7718809294,0.739448,0.270787,-0.175572
7718829851,0.837448,0.221787,-0.077572
7718850408,0.886448,0.172787,-0.077572
7718870965,0.935448,0.172787,-0.077572
7718891522,0.935448,0.172787,-0.077572
7718912078,0.984448,0.074787,0.020428
7718932635,1.082448,0.074787,-0.077572
7718953191,0.984448,0.074787,-0.028572
7718973748,0.837448,0.025787,0.069428
7718994305,0.886448,-0.023213,-0.028572
7719014862,0.837448,-0.121213,-0.077572
7719055976,0.984448,0.074787,-0.224572
7719076533,1.082448,0.025787,-0.126572
7719097090,0.984448,-0.072213,-0.126572
7719117648,0.935448,-0.121213,-0.028572
7719138205,0.886448,-0.072213,-0.028572
7719158764,0.886448,-0.072213,-0.175572
7719179322,0.935448,-0.121213,-0.224572
7719199880,0.935448,-0.072213,-0.175572
7719220437,0.935448,-0.072213,-0.028572
7719240993,0.935448,-0.121213,-0.126572
7719261550,0.935448,-0.072213,-0.175572
7719282108,0.984448,-0.219213,-0.077572
7719302665,0.935448,-0.072213,-0.126572
7719323223,0.984448,-0.023213,-0.175572
7719343780,0.886448,-0.121213,-0.126572
7719364338,0.935448,-0.072213,-0.224572
7719384896,1.082448,-0.023213,-0.126572
7719405454,1.033448,-0.023213,-0.175572
7719426011,0.984448,-0.023213,-0.077572
7719446569,1.033448,-0.023213,-0.126572
7719467126,0.935448,-0.023213,-0.126572
7719487683,1.033448,-0.023213,-0.126572
7719508241,0.984448,-0.023213,-0.224572
7719528799,0.837448,-0.023213,-0.175572
7719549357,0.886448,-0.121213,-0.077572
7719569914,0.935448,-0.072213,-0.077572
7719590472,0.984448,-0.023213,-0.175572
7719611030,0.935448,-0.121213,-0.077572
7719631588,0.935448,-0.072213,-0.175572
7719652145,0.788448,-0.023213,-0.126572
7719672703,0.935448,-0.023213,-0.224572
7719693260,0.886448,-0.072213,-0.175572
7719713819,0.935448,-0.121213,-0.077572
7719734377,0.984448,-0.023213,-0.224572
7719754935,0.886448,-0.072213,-0.175572
7719775495,0.935448,-0.072213,-0.077572
7719796054,0.935448,-0.023213,-0.077572
7719816613,0.935448,-0.023213,-0.175572
