Timestamp (us),W,X,Y,Z
7701947834,0.119157,-0.571163,0.152449,-0.797859
7701957834,0.086358,-0.585299,0.169965,-0.788242
7701967834,0.055203,-0.593122,0.187229,-0.781249
7701977835,0.027357,-0.592130,0.194225,-0.781764
7701987835,0.003849,-0.588072,0.196776,-0.784653
7702007835,-0.037830,-0.581752,0.190325,-0.790034
7702017835,-0.057059,-0.580029,0.180435,-0.792463
7702027835,-0.075219,-0.578685,0.166999,-0.794872
7702037835,-0.092659,-0.577042,0.151289,-0.797366
7702047835,-0.109868,-0.575522,0.136012,-0.799030
7702057835,-0.127611,-0.574629,0.123195,-0.799114
7702067835,-0.146395,-0.573858,0.113516,-0.797880
7702077836,-0.165634,-0.572737,0.107156,-0.795801
7702087837,-0.183721,-0.570975,0.102829,-0.793665
7702097837,-0.200975,-0.568084,0.100668,-0.791833
7702107837,-0.218216,-0.564534,0.101745,-0.789667
7702117838,-0.232309,-0.561700,0.106226,-0.787073
7702127838,-0.240646,-0.559412,0.113608,-0.785165
7702137838,-0.243772,-0.557121,0.122459,-0.784499
7702147838,-0.243081,-0.554479,0.131010,-0.785203
7702157838,-0.239334,-0.552078,0.138443,-0.786770
7702167838,-0.232675,-0.550256,0.144484,-0.788954
7702187838,-0.211995,-0.547668,0.153587,-0.794841
7702197838,-0.199088,-0.546872,0.157806,-0.797895
7702207838,-0.184954,-0.546427,0.162463,-0.800661
7702217837,-0.169840,-0.546116,0.167423,-0.803196
7702227837,-0.154075,-0.545933,0.172141,-0.805499
7702237838,-0.137985,-0.545975,0.176155,-0.807517
7702247837,-0.121935,-0.546201,0.179349,-0.809243
7702257838,-0.106494,-0.546591,0.181941,-0.810579
7702267838,-0.092461,-0.546901,0.184428,-0.811529
7702277838,-0.080471,-0.546693,0.187292,-0.812291
7702287838,-0.070749,-0.545434,0.190769,-0.813233
7702307838,-0.060943,-0.538550,0.201534,-0.816013
7702317838,-0.062345,-0.535098,0.207824,-0.816600
7702327838,-0.066800,-0.534254,0.212540,-0.815586
7702337838,-0.075168,-0.535436,0.216964,-0.812913
7702347838,-0.088293,-0.538357,0.222964,-0.808027
7702357838,-0.105064,-0.542694,0.230394,-0.801004
7702367838,-0.125524,-0.546542,0.239473,-0.792737
7702377838,-0.149522,-0.548575,0.250034,-0.783860
7702387839,-0.174376,-0.548443,0.259020,-0.775859
7702397839,-0.197607,-0.546269,0.263011,-0.770461
7702407839,-0.217649,-0.543822,0.262542,-0.766944
7702417841,-0.233696,-0.542898,0.260397,-0.763600
7702427841,-0.246566,-0.543141,0.258215,-0.760113
7702437841,-0.257874,-0.543054,0.256308,-0.757062
7702447841,-0.268934,-0.542230,0.254544,-0.754395
7702457841,-0.280162,-0.541351,0.252007,-0.751787
7702467841,-0.291208,-0.541063,0.247570,-0.749267
7702477841,-0.301467,-0.541099,0.242107,-0.746966
7702487842,-0.310842,-0.540904,0.236692,-0.744997
7702497841,-0.319630,-0.539967,0.232088,-0.743405
7702507842,-0.328194,-0.538165,0.228463,-0.742101
7702517842,-0.336700,-0.535978,0.225293,-0.740842
7702527842,-0.345386,-0.534024,0.221952,-0.739262
7702537842,-0.354348,-0.532467,0.217988,-0.737320
7702547841,-0.362812,-0.530920,0.213363,-0.735671
7702557841,-0.369973,-0.529287,0.208974,-0.734540
7702567841,-0.375462,-0.527937,0.206029,-0.733557
7702577841,-0.378152,-0.527158,0.204830,-0.733071
7702587841,-0.377079,-0.526902,0.204567,-0.733880
7702607841,-0.365298,-0.528417,0.200996,-0.739714
7702617842,-0.355706,-0.530581,0.196784,-0.743960
7702627841,-0.344248,-0.533470,0.191558,-0.748634
7702637842,-0.331411,-0.536486,0.186046,-0.753645
7702647842,-0.317559,-0.539209,0.181137,-0.758843
7702657842,-0.303515,-0.541141,0.177041,-0.764163
7702667842,-0.289671,-0.542276,0.174442,-0.769312
7702677842,-0.276168,-0.542732,0.174068,-0.774027
7702687842,-0.263224,-0.543076,0.175676,-0.777923
7702697842,-0.250878,-0.543646,0.178870,-0.780870
7702707842,-0.239203,-0.544556,0.183009,-0.782938
7702717842,-0.228208,-0.545705,0.187160,-0.784437
7702727843,-0.217979,-0.546914,0.190484,-0.785704
7702737843,-0.208715,-0.548048,0.192870,-0.786846
7702747844,-0.200718,-0.548943,0.194615,-0.787872
7702757844,-0.194224,-0.549529,0.196146,-0.788711
7702767844,-0.189300,-0.550003,0.198008,-0.789113
7702777844,-0.185865,-0.550443,0.200580,-0.788973
7702787845,-0.184017,-0.550564,0.204083,-0.788422
7702797844,-0.184126,-0.550205,0.208011,-0.787621
7702807845,-0.186097,-0.549386,0.210957,-0.786946
7702817845,-0.188941,-0.548711,0.212806,-0.786241
7702827845,-0.192257,-0.548079,0.214564,-0.785399
7702837845,-0.196356,-0.547428,0.217033,-0.784160
7702847845,-0.201450,-0.546726,0.220069,-0.782510
7702857845,-0.207244,-0.545966,0.222956,-0.780708
7702867845,-0.213194,-0.545313,0.224720,-0.779055
7702877861,-0.218372,-0.544889,0.225097,-0.777807
7702897844,-0.224541,-0.545208,0.222394,-0.776604
7702907844,-0.226142,-0.545492,0.219560,-0.776746
7702917845,-0.227652,-0.545121,0.216287,-0.777484
7702927845,-0.229621,-0.543818,0.212852,-0.778764
7702937845,-0.232334,-0.541998,0.209469,-0.780144
7702947845,-0.235576,-0.539900,0.206745,-0.781352
7702957845,-0.239086,-0.538234,0.204728,-0.781966
7702967845,-0.242238,-0.537334,0.203299,-0.781988
7702977845,-0.244194,-0.537253,0.202088,-0.781749
7702987845,-0.244339,-0.537936,0.200397,-0.781669
7702997845,-0.242300,-0.539317,0.197778,-0.782019
7703007846,-0.238100,-0.541145,0.194174,-0.782949
7703017845,-0.232125,-0.542908,0.189996,-0.784547
7703027846,-0.225249,-0.544419,0.185347,-0.786613
7703037846,-0.217767,-0.545659,0.181265,-0.788809
7703047846,-0.210433,-0.546563,0.178214,-0.790867
7703057846,-0.203770,-0.547238,0.176766,-0.792467
7703067846,-0.198064,-0.547682,0.177218,-0.793506
7703077846,-0.193320,-0.547662,0.179420,-0.794195
7703087848,-0.189086,-0.546988,0.182690,-0.794933
7703097848,-0.184725,-0.545613,0.185953,-0.796145
7703107848,-0.179940,-0.543834,0.188320,-0.797900
7703117848,-0.174835,-0.542129,0.189528,-0.799907
7703127848,-0.169563,-0.540702,0.189877,-0.801923
7703137848,-0.164014,-0.539484,0.190064,-0.803850
7703147848,-0.158491,-0.538507,0.189985,-0.805630
7703157849,-0.153327,-0.537571,0.189471,-0.807374
7703167849,-0.148504,-0.536453,0.189014,-0.809124
7703177849,-0.144568,-0.535707,0.188722,-0.810398
7703187849,-0.141794,-0.535699,0.188734,-0.810890
7703197849,-0.140535,-0.536643,0.189091,-0.810403
7703207849,-0.141103,-0.538373,0.189456,-0.809070
7703217847,-0.143107,-0.540518,0.189365,-0.807307
7703227848,-0.145770,-0.542441,0.188359,-0.805775
7703237848,-0.148574,-0.543818,0.186476,-0.804772
7703247848,-0.151281,-0.544781,0.184197,-0.804141
7703257848,-0.153755,-0.545971,0.182161,-0.803327
7703267848,-0.156140,-0.547124,0.180669,-0.802420
7703277848,-0.158544,-0.547854,0.179528,-0.801706
7703287848,-0.160850,-0.548258,0.178498,-0.801200
7703297848,-0.163019,-0.548505,0.177456,-0.800824
7703307849,-0.165204,-0.548670,0.176521,-0.800470
7703317849,-0.167562,-0.548510,0.174998,-0.800424
7703327849,-0.169307,-0.548155,0.172572,-0.800826
7703337849,-0.169785,-0.547996,0.168876,-0.801622
7703347849,-0.168797,-0.548531,0.164042,-0.802468
7703357849,-0.166387,-0.549952,0.158440,-0.803124
7703367849,-0.162713,-0.551997,0.152400,-0.803642
7703377849,-0.157930,-0.554339,0.146357,-0.804108
7703387849,-0.152556,-0.556773,0.140241,-0.804554
7703397850,-0.146642,-0.558847,0.134671,-0.805167
7703407850,-0.140355,-0.560437,0.129926,-0.805961
7703417851,-0.133870,-0.561391,0.126380,-0.806964
7703427851,-0.127740,-0.561856,0.124334,-0.807951
7703437851,-0.122535,-0.562137,0.123874,-0.808632
7703447852,-0.118389,-0.562332,0.124562,-0.809008
7703457852,-0.115178,-0.562201,0.125453,-0.809425
7703467852,-0.112896,-0.561407,0.125583,-0.810277
7703477852,-0.111795,-0.560204,0.124728,-0.811393
7703487852,-0.112298,-0.559429,0.123460,-0.812053
7703497852,-0.114533,-0.559445,0.122598,-0.811860
7703507852,-0.117700,-0.560031,0.122476,-0.811021
7703517852,-0.120734,-0.560472,0.122588,-0.810253
7703527852,-0.122506,-0.560481,0.121933,-0.810080
7703537852,-0.122903,-0.559721,0.119217,-0.810949
7703547851,-0.122960,-0.558463,0.113921,-0.812567
7703557851,-0.124274,-0.558016,0.106861,-0.813633
7703567851,-0.127856,-0.559173,0.100304,-0.813118
7703577852,-0.133212,-0.561339,0.095515,-0.811341
7703587852,-0.138473,-0.563711,0.091854,-0.809235
7703597852,-0.142334,-0.565680,0.087851,-0.807634
7703607852,-0.143889,-0.566519,0.082970,-0.807287
7703617852,-0.143174,-0.566234,0.077187,-0.808186
7703627852,-0.141528,-0.565371,0.072096,-0.809550
7703637852,-0.140628,-0.564477,0.069378,-0.810567
7703647852,-0.141006,-0.563741,0.069508,-0.811002
7703657852,-0.142472,-0.563048,0.071649,-0.811041
7703667852,-0.144460,-0.562708,0.075263,-0.810598
7703677852,-0.146996,-0.562634,0.079556,-0.809784
7703687853,-0.150304,-0.562659,0.083702,-0.808740
7703697852,-0.153944,-0.562811,0.087430,-0.807555
7703707853,-0.156771,-0.563161,0.090059,-0.806477
7703717853,-0.157631,-0.563773,0.091320,-0.805740
7703727853,-0.156785,-0.564607,0.092096,-0.805233
7703737853,-0.154807,-0.565436,0.092864,-0.804945
7703747855,-0.151327,-0.566274,0.093859,-0.804902
7703757855,-0.144885,-0.567215,0.095066,-0.805283
7703767855,-0.134551,-0.568075,0.095574,-0.806409
7703777855,-0.121072,-0.568632,0.094778,-0.808245
7703787855,-0.106525,-0.568814,0.093274,-0.810337
7703797855,-0.093252,-0.568642,0.092680,-0.812160
7703807855,-0.082495,-0.568514,0.093712,-0.813294
7703817856,-0.072823,-0.568427,0.096845,-0.813912
7703827856,-0.063599,-0.568416,0.101421,-0.814135
7703837855,-0.054986,-0.568316,0.107405,-0.814064
7703847856,-0.047131,-0.568058,0.114637,-0.813751
7703857856,-0.040142,-0.567917,0.121985,-0.813156
7703867856,-0.033879,-0.567848,0.128344,-0.812510
7703877862,-0.028089,-0.567696,0.132975,-0.812092
7703887855,-0.022579,-0.567288,0.135643,-0.812108
7703897855,-0.017284,-0.566373,0.136492,-0.812734
7703907855,-0.012079,-0.565221,0.136304,-0.813661
7703917855,-0.007184,-0.563851,0.135698,-0.814770
7703927856,-0.002990,-0.562568,0.135089,-0.815784
7703937856,0.000323,-0.561695,0.134531,-0.816482
7703947856,0.002716,-0.561288,0.133800,-0.816878
7703957856,0.004375,-0.561175,0.132594,-0.817145
7703967856,0.005722,-0.561087,0.130571,-0.817522
7703977856,0.007148,-0.560917,0.127739,-0.818076
7703987856,0.008788,-0.560625,0.124448,-0.818767
7703997856,0.010598,-0.560171,0.121218,-0.819540
7704007856,0.012010,-0.559788,0.118651,-0.820158
7704017856,0.012353,-0.559500,0.116862,-0.820606
7704027856,0.011472,-0.559242,0.115723,-0.820956
7704037856,0.009500,-0.559231,0.115031,-0.821086
7704047857,0.006843,-0.559708,0.114288,-0.820891
7704057857,0.003893,-0.560298,0.112877,-0.820703
7704067857,0.000903,-0.560580,0.110668,-0.820820
7704077858,-0.002074,-0.559932,0.107328,-0.821703
7704087859,-0.004497,-0.558230,0.102383,-0.823481
7704097859,-0.006312,-0.556399,0.095152,-0.825572
7704107859,-0.008072,-0.555240,0.087111,-0.827224
7704117859,-0.011083,-0.555088,0.079550,-0.828052
7704127859,-0.015764,-0.556263,0.072771,-0.827811
7704137859,-0.022106,-0.558526,0.066657,-0.826656
7704147859,-0.029600,-0.560693,0.061543,-0.825350
7704157865,-0.037238,-0.561880,0.058157,-0.824479
7704167859,-0.043722,-0.561941,0.057061,-0.824196
7704177859,-0.048280,-0.561385,0.058273,-0.824235
7704187859,-0.051400,-0.560639,0.060782,-0.824373
7704197860,-0.053488,-0.559823,0.062677,-0.824652
7704207883,-0.054535,-0.558554,0.062699,-0.825442
7704217858,-0.055305,-0.556942,0.061385,-0.826579
7704227858,-0.056824,-0.555126,0.060283,-0.827777
7704237859,-0.059383,-0.553832,0.059931,-0.828490
7704247859,-0.062476,-0.553139,0.060578,-0.828678
7704257859,-0.065561,-0.552994,0.062308,-0.828408
7704267859,-0.068280,-0.553115,0.064954,-0.827904
7704277859,-0.070366,-0.552994,0.067956,-0.827569
7704287859,-0.071452,-0.552733,0.071124,-0.827385
7704297860,-0.071182,-0.552639,0.074404,-0.827183
7704307859,-0.069625,-0.552887,0.077789,-0.826838
7704317860,-0.067382,-0.553411,0.081305,-0.826335
7704327860,-0.065185,-0.554084,0.084852,-0.825703
7704337860,-0.063529,-0.554857,0.088362,-0.824944
7704347860,-0.062431,-0.555791,0.091457,-0.824061
7704357860,-0.061396,-0.556907,0.093624,-0.823142
7704367860,-0.059822,-0.557965,0.094485,-0.822443
7704377860,-0.057038,-0.558806,0.093791,-0.822149
7704387860,-0.052892,-0.559331,0.091984,-0.822273
7704407861,-0.042896,-0.559447,0.087702,-0.823244
7704417862,-0.038433,-0.559043,0.086087,-0.823909
7704427862,-0.035016,-0.558322,0.085305,-0.824631
7704437862,-0.032918,-0.557509,0.085711,-0.825225
7704447862,-0.032133,-0.556695,0.087231,-0.825647
7704457863,-0.032348,-0.556003,0.089546,-0.825856
7704467863,-0.033118,-0.555501,0.092213,-0.825870
7704477863,-0.033905,-0.555063,0.094807,-0.825839
7704487863,-0.034254,-0.554611,0.097210,-0.825849
7704497863,-0.034117,-0.554195,0.099099,-0.825910
7704507863,-0.033184,-0.553757,0.100394,-0.826085
7704517863,-0.031178,-0.553251,0.101224,-0.826401
7704527864,-0.028323,-0.552627,0.101836,-0.826846
7704537863,-0.024992,-0.551957,0.102066,-0.827372
7704547862,-0.021248,-0.551488,0.101584,-0.827849
7704557862,-0.016936,-0.551386,0.100296,-0.828173
7704567862,-0.011922,-0.551610,0.098342,-0.828345
7704577862,-0.006113,-0.552126,0.096201,-0.828317
7704587863,0.000150,-0.552593,0.094078,-0.828271
7704597863,0.006494,-0.552815,0.092304,-0.828298
7704607863,0.012615,-0.552701,0.091134,-0.828432
7704617863,0.018249,-0.552286,0.090730,-0.828648
7704627863,0.023096,-0.551712,0.091047,-0.828875
7704637863,0.026867,-0.551269,0.091795,-0.828974
7704647863,0.029443,-0.551134,0.092317,-0.828918
7704657863,0.031031,-0.551151,0.092172,-0.828865
7704667864,0.031899,-0.551137,0.091442,-0.828922
7704677863,0.031957,-0.551085,0.090197,-0.829091
7704687864,0.031311,-0.551425,0.089078,-0.829011
7704697863,0.029823,-0.552520,0.087726,-0.828480
7704707864,0.028510,-0.554446,0.086629,-0.827355
7704717864,0.028106,-0.556390,0.085163,-0.826214
7704727864,0.028804,-0.557547,0.082345,-0.825696
7704737864,0.030311,-0.558062,0.077883,-0.825728
7704747866,0.031900,-0.557850,0.072056,-0.826340
7704757866,0.032802,-0.557912,0.065932,-0.826774
7704767866,0.032417,-0.558936,0.060076,-0.826544
7704777866,0.031057,-0.561035,0.054740,-0.825543
7704787866,0.029621,-0.563783,0.050173,-0.824013
7704797866,0.029003,-0.565908,0.046583,-0.822788
7704807866,0.029383,-0.566298,0.043010,-0.822700
7704817866,0.031153,-0.565062,0.039306,-0.823670
7704827867,0.033897,-0.563333,0.035886,-0.824901
7704837867,0.037447,-0.561902,0.033314,-0.825831
7704847867,0.042000,-0.561157,0.032561,-0.826149
7704857867,0.048046,-0.561423,0.034913,-0.825543
7704867867,0.056765,-0.562404,0.040239,-0.824077
7704877876,0.068722,-0.563324,0.047342,-0.822159
7704887866,0.083759,-0.563818,0.054841,-0.819957
7704897866,0.101579,-0.563918,0.061718,-0.817382
7704907866,0.121096,-0.563792,0.068200,-0.814289
7704917866,0.140615,-0.563662,0.074694,-0.810665
7704927866,0.158657,-0.563476,0.080791,-0.806870
7704937866,0.175025,-0.563612,0.086504,-0.802788
7704947866,0.189701,-0.564248,0.091299,-0.798465
7704957866,0.202812,-0.565278,0.094741,-0.794101
7704967866,0.214501,-0.566607,0.096582,-0.789849
7704977867,0.224539,-0.568043,0.096815,-0.785990
7704987867,0.232124,-0.569733,0.095489,-0.782718
7704997867,0.235938,-0.572666,0.093015,-0.779730
7705007867,0.234613,-0.578291,0.090163,-0.776306
7705017867,0.226708,-0.587199,0.088603,-0.772136
7705027867,0.212310,-0.599624,0.090888,-0.766393
7705037867,0.193763,-0.613334,0.099964,-0.759295
7705047867,0.176129,-0.622524,0.110049,-0.754702
7705057868,0.162339,-0.625605,0.114175,-0.754634
7705067868,0.153338,-0.624568,0.112370,-0.757640
7705077868,0.148468,-0.621228,0.105666,-0.762306
7705087869,0.146248,-0.617436,0.095253,-0.767173
7705097870,0.145124,-0.614421,0.082913,-0.771229
7705107869,0.144435,-0.612310,0.069170,-0.774386
7705117869,0.143467,-0.610463,0.054552,-0.777187
7705127870,0.141106,-0.608926,0.040625,-0.779674
7705137869,0.135928,-0.608370,0.028732,-0.781554
7705147870,0.127617,-0.608665,0.019139,-0.783019
7705157874,0.116600,-0.608705,0.011384,-0.784855
7705167870,0.103864,-0.608119,0.004937,-0.787162
7705177870,0.090638,-0.607120,-0.000699,-0.789578
7705187870,0.077943,-0.605759,-0.006023,-0.791952
7705197870,0.066577,-0.604195,-0.010667,-0.794132
7705207870,0.056276,-0.601934,-0.014985,-0.796572
7705217869,0.047044,-0.598538,-0.019802,-0.799619
7705227869,0.039235,-0.594262,-0.025538,-0.803060
7705237869,0.032936,-0.589512,-0.031863,-0.806609
7705247869,0.028092,-0.584524,-0.038642,-0.810119
7705257870,0.024904,-0.580350,-0.045935,-0.812839
7705267870,0.024555,-0.578476,-0.053173,-0.813743
7705277870,0.029055,-0.578830,-0.059866,-0.812879
7705287870,0.038923,-0.580285,-0.065328,-0.811006
7705297870,0.052797,-0.582270,-0.069191,-0.808474
7705307870,0.069901,-0.584055,-0.071915,-0.805646
7705317870,0.089859,-0.585064,-0.074091,-0.802733
7705327870,0.111548,-0.585732,-0.074723,-0.799460
7705337870,0.133283,-0.586362,-0.072965,-0.795823
7705347870,0.154384,-0.587412,-0.068098,-0.791656
7705357871,0.174941,-0.589025,-0.060311,-0.786798
7705367871,0.194808,-0.590708,-0.050872,-0.781518
7705377871,0.213803,-0.592146,-0.041078,-0.776020
7705387871,0.231694,-0.593336,-0.032157,-0.770377
7705397871,0.248007,-0.594431,-0.024753,-0.764706
7705407871,0.261649,-0.595701,-0.019182,-0.759312
7705417873,0.271722,-0.597040,-0.015911,-0.754785
7705427873,0.277223,-0.598228,-0.014672,-0.751863
7705437873,0.278065,-0.599201,-0.015070,-0.750769
7705447873,0.275356,-0.600153,-0.017222,-0.750961
7705457873,0.269323,-0.602123,-0.020030,-0.751502
7705467873,0.259065,-0.606942,-0.020173,-0.751228
7705477873,0.245207,-0.615142,-0.014304,-0.749342
7705487873,0.232601,-0.624100,-0.004118,-0.746072
7705497873,0.224979,-0.627894,0.004729,-0.745221
7705507874,0.221546,-0.625560,0.011133,-0.748138
7705517874,0.219960,-0.621797,0.015918,-0.751649
7705527874,0.218700,-0.618833,0.018576,-0.754396
7705537874,0.216737,-0.616614,0.018395,-0.756780
7705547875,0.213418,-0.615358,0.015053,-0.758818
7705557873,0.208997,-0.614361,0.008131,-0.760959
7705567873,0.204061,-0.612683,-0.001808,-0.763687
7705577873,0.198775,-0.610547,-0.013565,-0.766668
7705587873,0.193134,-0.608282,-0.025820,-0.769590
7705597873,0.186713,-0.606460,-0.037369,-0.772134
7705607873,0.178969,-0.605218,-0.047673,-0.774372
7705617873,0.169742,-0.604202,-0.056587,-0.776639
7705627873,0.159246,-0.602824,-0.064395,-0.779321
7705637873,0.148378,-0.600785,-0.071538,-0.782411
7705647874,0.138038,-0.598094,-0.078728,-0.785668
7705657874,0.128743,-0.594872,-0.086640,-0.788853
7705667874,0.121724,-0.591604,-0.095183,-0.791437
7705677874,0.117851,-0.588840,-0.104106,-0.792959
7705687874,0.116489,-0.586847,-0.113008,-0.793419
7705697874,0.117359,-0.585374,-0.121083,-0.793188
7705707875,0.120749,-0.584017,-0.128018,-0.792590
7705717875,0.126662,-0.582916,-0.133631,-0.791551
7705727875,0.135336,-0.582399,-0.137696,-0.789797
7705737875,0.147266,-0.582849,-0.139952,-0.786929
7705747876,0.161951,-0.584040,-0.139876,-0.783165
7705757877,0.177913,-0.585477,-0.137195,-0.779093
7705767877,0.194605,-0.586488,-0.132277,-0.775182
7705777877,0.212316,-0.586712,-0.125652,-0.771457
7705787877,0.230609,-0.586988,-0.117683,-0.767242
7705797877,0.249153,-0.588060,-0.108498,-0.761958
7705807877,0.268431,-0.589507,-0.098369,-0.755642
7705817877,0.288978,-0.590501,-0.088211,-0.748507
7705827877,0.311054,-0.590252,-0.079354,-0.740807
7705837878,0.334588,-0.588075,-0.072536,-0.732941
7705847878,0.359200,-0.583555,-0.067836,-0.725315
7705857878,0.384070,-0.576610,-0.065007,-0.718352
7705867878,0.407882,-0.567764,-0.063593,-0.712374
7705877900,0.428918,-0.558371,-0.062754,-0.707500
7705887877,0.445314,-0.550290,-0.061711,-0.703784
7705897877,0.455795,-0.545206,-0.060179,-0.701158
7705907876,0.459552,-0.544232,-0.058189,-0.699629
7705917876,0.456702,-0.546996,-0.056139,-0.699507
7705927877,0.448716,-0.552350,-0.054442,-0.700601
7705937877,0.437233,-0.559691,-0.053479,-0.702109
7705947877,0.422893,-0.568799,-0.052344,-0.703657
7705957877,0.405721,-0.580017,-0.048840,-0.704861
7705967877,0.386865,-0.593415,-0.039749,-0.704882
7705977877,0.370735,-0.605296,-0.025099,-0.704121
7705987878,0.361529,-0.609363,-0.010997,-0.705759
7705997878,0.356445,-0.607913,-0.001563,-0.709669
7706007878,0.351622,-0.607212,0.003679,-0.712661
7706017878,0.346199,-0.607301,0.006237,-0.715218
7706027878,0.339653,-0.607642,0.007103,-0.718052
7706037878,0.332643,-0.607859,0.006346,-0.721151
7706047878,0.326779,-0.606602,0.003362,-0.724901
7706057878,0.322404,-0.603839,-0.001826,-0.729160
7706067878,0.318880,-0.600719,-0.008757,-0.733225
7706077879,0.315912,-0.597516,-0.017082,-0.736971
7706087880,0.313516,-0.593760,-0.026316,-0.740748
7706097880,0.312483,-0.589233,-0.036141,-0.744377
7706107880,0.312580,-0.584316,-0.045799,-0.747673
7706117880,0.313360,-0.579335,-0.054732,-0.750616
7706127881,0.315015,-0.574629,-0.062736,-0.752911
7706137880,0.316887,-0.571094,-0.069420,-0.754227
7706147881,0.318383,-0.568455,-0.075394,-0.755017
7706157882,0.320158,-0.566616,-0.081030,-0.755065
7706167881,0.322975,-0.565461,-0.086800,-0.754089
7706177881,0.327400,-0.564959,-0.093166,-0.751794
7706187882,0.334183,-0.565046,-0.100105,-0.747842
7706197881,0.343805,-0.565447,-0.107211,-0.742171
7706207882,0.356178,-0.565865,-0.114058,-0.734962
7706217880,0.371029,-0.566145,-0.120290,-0.726355
7706227880,0.387888,-0.566066,-0.126002,-0.716575
7706237880,0.406216,-0.565407,-0.131255,-0.705917
7706247880,0.425608,-0.564445,-0.135619,-0.694343
7706257880,0.445139,-0.563557,-0.138853,-0.682069
7706267881,0.463865,-0.563039,-0.140722,-0.669521
7706277881,0.481202,-0.563010,-0.141340,-0.657063
7706287881,0.496895,-0.563249,-0.141057,-0.645130
7706297881,0.511041,-0.563316,-0.140165,-0.634122
7706307881,0.523693,-0.562817,-0.138725,-0.624485
7706317881,0.534743,-0.561669,-0.136774,-0.616535
7706327881,0.543925,-0.560093,-0.134641,-0.610374
7706337882,0.550520,-0.558561,-0.132628,-0.606292
7706347881,0.553472,-0.557734,-0.131058,-0.604705
7706357881,0.552122,-0.558692,-0.130717,-0.605129
7706367882,0.546102,-0.562624,-0.132011,-0.606666
7706377881,0.534978,-0.569938,-0.134500,-0.609199
7706387881,0.518514,-0.580798,-0.136531,-0.612716
7706397881,0.497619,-0.595977,-0.133931,-0.616030
7706407882,0.477872,-0.611488,-0.126639,-0.618003
7706417884,0.466037,-0.616508,-0.124835,-0.622405
7706427884,0.461397,-0.611301,-0.131343,-0.629617
7706437884,0.459129,-0.602889,-0.141498,-0.637140
7706447884,0.455524,-0.594657,-0.153356,-0.644676
7706457884,0.449273,-0.588481,-0.166233,-0.651501
7706467884,0.441553,-0.583985,-0.179901,-0.657170
7706477884,0.433549,-0.579620,-0.193862,-0.662372
7706487884,0.425412,-0.574911,-0.207347,-0.667647
7706497885,0.416358,-0.570311,-0.219463,-0.673403
7706507884,0.405636,-0.566091,-0.229775,-0.680035
7706517885,0.392932,-0.562083,-0.238223,-0.687867
7706527885,0.378480,-0.558080,-0.245455,-0.696631
7706537885,0.362539,-0.553940,-0.252122,-0.705971
7706547884,0.345293,-0.549670,-0.258443,-0.715602
7706557884,0.327611,-0.544907,-0.264576,-0.725252
7706567884,0.310287,-0.538902,-0.270435,-0.735129
7706577884,0.294288,-0.531279,-0.275677,-0.745241
7706587884,0.282214,-0.522730,-0.280960,-0.753932
7706597884,0.274818,-0.515124,-0.286555,-0.759771
7706607884,0.270177,-0.510286,-0.291663,-0.762751
7706617885,0.268389,-0.508361,-0.295772,-0.763085
7706627885,0.271277,-0.508937,-0.297957,-0.760827
7706637885,0.279013,-0.510970,-0.298026,-0.756627
7706647885,0.291119,-0.513553,-0.297059,-0.750675
7706657885,0.306849,-0.516243,-0.295593,-0.743105
7706667885,0.325148,-0.518604,-0.293173,-0.734589
7706677885,0.345311,-0.520553,-0.288703,-0.725727
7706687885,0.366019,-0.522343,-0.281865,-0.716927
7706697885,0.385861,-0.524624,-0.273089,-0.708200
7706707886,0.404081,-0.528115,-0.262938,-0.699229
7706717885,0.420846,-0.532827,-0.251684,-0.689843
7706727886,0.436436,-0.538410,-0.240080,-0.679885
7706737886,0.451213,-0.544311,-0.228874,-0.669323
7706747887,0.465619,-0.549784,-0.218738,-0.658281
7706757887,0.480084,-0.554000,-0.210206,-0.647040
7706767887,0.494280,-0.556479,-0.203189,-0.636377
7706777888,0.507426,-0.557312,-0.197585,-0.626997
7706787888,0.518679,-0.556954,-0.193168,-0.619439
7706797888,0.526892,-0.556296,-0.189588,-0.614182
7706807888,0.530807,-0.556292,-0.186768,-0.611673
7706817888,0.529062,-0.558282,-0.184311,-0.612117
7706827888,0.520683,-0.563166,-0.182160,-0.615462
7706837888,0.506222,-0.569968,-0.181280,-0.621496
7706847888,0.486799,-0.577697,-0.182307,-0.629524
7706857888,0.462800,-0.587727,-0.183182,-0.638029
7706867888,0.435962,-0.600581,-0.179894,-0.645850
7706877891,0.411849,-0.609991,-0.174718,-0.654224
7706887887,0.394558,-0.610222,-0.173121,-0.665000
7706897887,0.383418,-0.604518,-0.174718,-0.676214
7706907888,0.375049,-0.597225,-0.179926,-0.685953
7706917888,0.366721,-0.590048,-0.188766,-0.694241
7706927888,0.357600,-0.583021,-0.200101,-0.701721
7706937888,0.347538,-0.575837,-0.212750,-0.708950
7706947888,0.336063,-0.568576,-0.225096,-0.716490
7706957888,0.322540,-0.562094,-0.235646,-0.724385
7706967888,0.306566,-0.556973,-0.244010,-0.732463
7706997888,0.247950,-0.548377,-0.253895,-0.757354
7707007888,0.226438,-0.545769,-0.252819,-0.766282
7707017888,0.205046,-0.542588,-0.250175,-0.775378
7707027889,0.186276,-0.538693,-0.247558,-0.783626
7707037889,0.172655,-0.535131,-0.245607,-0.789776
