Timestamp (us),W,X,Y,Z
7007354991,-0.313689,0.303519,-0.080518,0.896236
7007364971,-0.272671,0.307225,-0.099898,0.906383
7007374952,-0.232217,0.308563,-0.116639,0.915153
7007384932,-0.192209,0.307516,-0.130809,0.922835
7007394913,-0.152816,0.304275,-0.141701,0.929640
7007404893,-0.114203,0.299627,-0.148760,0.935573
7007414874,-0.076789,0.294631,-0.151835,0.940472
7007424855,-0.040628,0.290268,-0.151510,0.944131
7007434835,-0.005551,0.287393,-0.149147,0.946242
7007444816,0.028243,0.286502,-0.145733,0.946639
7007454796,0.060416,0.287726,-0.142100,0.945313
7007464777,0.090574,0.290675,-0.138304,0.942561
7007474766,0.117942,0.294973,-0.133654,0.938862
7007484737,0.141514,0.300233,-0.127586,0.934773
7007494717,0.161072,0.305966,-0.120114,0.930729
7007504698,0.176403,0.312126,-0.111306,0.926992
7007514679,0.187690,0.318467,-0.101665,0.923721
7007524659,0.195333,0.324536,-0.092423,0.920990
7007534640,0.199889,0.329951,-0.084644,0.918834
7007544620,0.201822,0.334542,-0.078216,0.917320
7007554601,0.200988,0.338675,-0.072241,0.916476
7007564582,0.197182,0.342790,-0.065960,0.916246
7007574562,0.190419,0.347083,-0.058530,0.916565
7007584543,0.180913,0.351774,-0.049699,0.917224
7007594523,0.168855,0.356633,-0.039970,0.918121
7007604504,0.154807,0.361238,-0.030674,0.919154
7007614485,0.139742,0.365430,-0.023314,0.920127
7007624465,0.124069,0.369269,-0.018095,0.920958
7007634446,0.107556,0.372984,-0.014111,0.921607
7007644426,0.089661,0.376856,-0.009832,0.922002
7007654407,0.069926,0.380910,-0.004124,0.922087
7007664388,0.047913,0.385206,0.003279,0.921713
7007674368,0.023659,0.389753,0.011673,0.920674
7007684349,-0.002180,0.394439,0.019993,0.918835
7007694330,-0.028950,0.399078,0.027369,0.916185
7007704310,-0.056561,0.403587,0.033850,0.912697
7007714291,-0.084846,0.407816,0.039526,0.908388
7007724271,-0.113525,0.411658,0.044711,0.903269
7007734252,-0.142468,0.414990,0.049748,0.897361
7007744232,-0.171589,0.417662,0.054814,0.890705
7007754213,-0.201153,0.419415,0.060204,0.883317
7007764194,-0.231377,0.420055,0.066316,0.875138
7007774174,-0.262209,0.419477,0.073168,0.866127
7007784155,-0.293548,0.417515,0.080643,0.856302
7007794135,-0.325107,0.414051,0.088713,0.845720
7007804116,-0.356577,0.409193,0.097327,0.834378
7007814097,-0.387963,0.403133,0.106498,0.822114
7007824077,-0.419228,0.396048,0.116216,0.808785
7007834058,-0.450137,0.388186,0.126308,0.794343
7007844040,-0.480142,0.379857,0.136485,0.778967
7007854021,-0.508830,0.371248,0.146455,0.762931
7007864001,-0.536051,0.362491,0.155973,0.746436
7007873982,-0.561854,0.353747,0.164755,0.729578
7007883962,-0.586268,0.345377,0.172552,0.712373
7007893943,-0.609373,0.337724,0.179326,0.694762
7007903923,-0.631234,0.331067,0.185137,0.676688
7007913904,-0.651757,0.325657,0.190057,0.658242
7007923885,-0.670886,0.321696,0.194421,0.639428
7007933865,-0.688669,0.319283,0.198662,0.620138
7007943846,-0.705197,0.317907,0.202775,0.600633
7007953827,-0.720377,0.316737,0.206467,0.581679
7007963807,-0.734021,0.315747,0.209829,0.563679
7007983768,-0.757383,0.313797,0.218448,0.529554
7007993749,-0.767825,0.312571,0.224651,0.512367
7008003729,-0.777890,0.310986,0.232132,0.494503
7008013710,-0.787443,0.309095,0.240360,0.476304
7008023691,-0.796328,0.306957,0.249078,0.458087
7008033671,-0.804583,0.304544,0.258315,0.439791
7008043652,-0.812601,0.301214,0.267852,0.421247
7008053632,-0.820610,0.296488,0.277388,0.402484
7008063613,-0.828185,0.291007,0.286991,0.383802
7008073594,-0.835168,0.285213,0.296865,0.365053
7008083584,-0.841663,0.279329,0.306854,0.345924
7008093553,-0.847252,0.274465,0.316407,0.327053
7008103534,-0.851734,0.271122,0.325199,0.309081
7008113514,-0.855296,0.268730,0.333132,0.292438
7008123495,-0.857720,0.267347,0.340400,0.277874
7008133476,-0.859075,0.266518,0.347559,0.265339
7008143456,-0.860134,0.264630,0.355133,0.253504
7008153437,-0.861182,0.261246,0.363184,0.241780
7008163418,-0.862115,0.256847,0.371360,0.230483
7008173398,-0.862921,0.251837,0.379352,0.219728
7008183379,-0.863720,0.246350,0.386913,0.209381
7008193359,-0.864632,0.240306,0.393925,0.199325
7008203340,-0.865707,0.233563,0.400475,0.189374
7008213321,-0.866897,0.226040,0.406713,0.179508
7008223301,-0.868021,0.217852,0.412868,0.169892
7008233282,-0.868915,0.209132,0.419168,0.160598
7008243262,-0.869549,0.199986,0.425546,0.151802
7008263223,-0.870574,0.180414,0.437590,0.135318
7008273204,-0.871146,0.169845,0.443149,0.126966
7008283185,-0.871544,0.159197,0.448580,0.118689
7008293165,-0.871566,0.148874,0.454007,0.111045
7008303146,-0.871122,0.139351,0.459338,0.104782
7008313126,-0.870182,0.131293,0.464423,0.100497
7008323107,-0.868792,0.125539,0.469088,0.098183
7008333087,-0.867026,0.123056,0.473068,0.097842
7008343068,-0.864920,0.124018,0.476261,0.099761
7008363030,-0.861534,0.131055,0.478367,0.109507
7008373010,-0.862258,0.133890,0.474860,0.115480
7008382991,-0.865082,0.135291,0.468432,0.118929
7008392971,-0.868439,0.134355,0.462801,0.117563
7008402952,-0.870884,0.129983,0.460930,0.111589
7008412933,-0.872354,0.122973,0.462152,0.102640
7008422913,-0.873517,0.115536,0.463988,0.092622
7008432894,-0.874560,0.109363,0.465404,0.082629
7008452856,-0.874652,0.100204,0.470427,0.062330
7008462837,-0.873368,0.097861,0.474347,0.053768
7008472817,-0.871498,0.098469,0.478233,0.048293
7008482798,-0.869334,0.102269,0.481597,0.045913
7008492778,-0.867094,0.109120,0.484143,0.045710
7008512740,-0.862151,0.128947,0.487752,0.049091
7008522721,-0.859322,0.139636,0.489421,0.052715
7008532701,-0.856287,0.149862,0.491245,0.056873
7008552662,-0.849378,0.166374,0.497318,0.061608
7008562643,-0.846101,0.170907,0.501357,0.061550
7008572623,-0.843639,0.173610,0.504720,0.060285
7008582604,-0.842091,0.175460,0.506934,0.057947
7008592585,-0.841282,0.176462,0.508335,0.054260
7008602565,-0.841126,0.176189,0.509229,0.048912
7008612546,-0.841568,0.174413,0.509709,0.042223
7008632507,-0.843972,0.167906,0.508837,0.029120
7008642488,-0.845774,0.164376,0.507239,0.024453
7008652468,-0.847707,0.161059,0.505217,0.021266
7008662449,-0.849453,0.158412,0.503187,0.019535
7008672429,-0.850717,0.156733,0.501591,0.019104
7008682410,-0.851470,0.156390,0.500402,0.019549
7008692389,-0.851874,0.157188,0.499416,0.020730
7008702370,-0.852019,0.158558,0.498673,0.022154
7008712351,-0.852055,0.159753,0.498171,0.023442
7008722331,-0.852262,0.160466,0.497561,0.023995
7008732312,-0.852771,0.160248,0.496788,0.023391
7008742292,-0.853396,0.158881,0.496229,0.021710
7008752273,-0.854064,0.156536,0.495920,0.019443
7008762254,-0.854850,0.153630,0.495558,0.017155
7008772234,-0.855767,0.150156,0.495102,0.015295
7008782215,-0.856917,0.145823,0.494451,0.013804
7008792195,-0.858385,0.141048,0.493321,0.012562
7008802176,-0.860079,0.136685,0.491619,0.011680
7008812157,-0.862006,0.133217,0.489201,0.011157
7008822137,-0.864081,0.130728,0.486210,0.010843
7008832118,-0.866068,0.128814,0.483175,0.010861
7008842098,-0.867987,0.127281,0.480121,0.011152
7008852079,-0.869828,0.126026,0.477102,0.011604
7008862060,-0.871591,0.124687,0.474222,0.011755
7008872040,-0.873255,0.123089,0.471583,0.011313
7008882021,-0.874759,0.121587,0.469198,0.010502
7008892001,-0.876063,0.119927,0.467217,0.009085
7008901982,-0.877252,0.117571,0.465624,0.006595
7008911963,-0.878424,0.114380,0.464244,0.003126
7008921943,-0.879590,0.110277,0.463037,-0.000983
7008931924,-0.880749,0.105508,0.461909,-0.005607
7008941904,-0.881625,0.100919,0.461174,-0.010728
7008951885,-0.882294,0.096538,0.460685,-0.015836
7008961866,-0.882865,0.092614,0.460202,-0.020738
7008971846,-0.883408,0.089074,0.459625,-0.025405
7008981827,-0.883846,0.085969,0.459098,-0.029966
7008991807,-0.884135,0.083210,0.458717,-0.034673
7009001788,-0.884338,0.080475,0.458425,-0.039493
7009011768,-0.884485,0.077444,0.458208,-0.044472
7009021749,-0.884660,0.073937,0.457886,-0.049941
7009031729,-0.884786,0.070016,0.457557,-0.056003
7009041710,-0.884696,0.065869,0.457499,-0.062552
7009051692,-0.884479,0.061564,0.457554,-0.069240
7009061673,-0.884289,0.057390,0.457454,-0.075620
7009071654,-0.884048,0.053616,0.457389,-0.081386
7009081634,-0.883716,0.050094,0.457497,-0.086464
7009091615,-0.883268,0.046768,0.457823,-0.091064
7009101595,-0.882546,0.043628,0.458655,-0.095335
7009111576,-0.881530,0.040683,0.460068,-0.099147
7009121557,-0.880370,0.037859,0.461817,-0.102387
7009131537,-0.879231,0.035114,0.463612,-0.105010
7009141518,-0.878071,0.032449,0.465580,-0.106846
7009151498,-0.876874,0.030031,0.467804,-0.107671
7009161479,-0.875685,0.028070,0.470222,-0.107343
7009171459,-0.874473,0.027612,0.472725,-0.106342
7009181440,-0.872989,0.029495,0.475613,-0.105147
7009191420,-0.871148,0.033869,0.478920,-0.104082
7009201401,-0.869115,0.039877,0.482259,-0.103530
7009211382,-0.867251,0.045583,0.484929,-0.104328
7009221362,-0.865755,0.048986,0.486560,-0.107571
7009231343,-0.864340,0.049360,0.487607,-0.113851
7009241324,-0.862668,0.047156,0.488659,-0.122620
7009261285,-0.857651,0.038522,0.492339,-0.144208
7009271265,-0.854604,0.034113,0.494646,-0.155106
7009281246,-0.851351,0.030986,0.497299,-0.164858
7009291243,-0.848091,0.029296,0.500114,-0.173243
7009301206,-0.844971,0.028824,0.502865,-0.180453
7009311187,-0.842012,0.029210,0.505455,-0.186870
7009321167,-0.839355,0.029559,0.507644,-0.192746
7009331148,-0.836813,0.029777,0.509536,-0.198678
7009341128,-0.834209,0.029383,0.511385,-0.204843
7009351109,-0.831530,0.027987,0.513205,-0.211277
7009361090,-0.828867,0.025440,0.514916,-0.217803
7009371070,-0.826349,0.021975,0.516410,-0.224120
7009381051,-0.824052,0.018027,0.517650,-0.229988
7009391031,-0.821990,0.014041,0.518676,-0.235274
7009401012,-0.820062,0.010128,0.519596,-0.240123
7009410992,-0.818082,0.006094,0.520471,-0.245066
7009420973,-0.815966,0.001595,0.521216,-0.250547
7009430972,-0.813618,-0.003686,0.521846,-0.256773
7009460896,-0.804753,-0.026512,0.522665,-0.280597
7009470877,-0.801087,-0.035544,0.522970,-0.289382
7009480857,-0.797200,-0.044337,0.523280,-0.298207
7009490838,-0.793193,-0.052578,0.523561,-0.306933
7009500818,-0.788957,-0.060049,0.523941,-0.315705
7009510799,-0.784373,-0.066774,0.524421,-0.324849
7009520779,-0.779369,-0.072714,0.524840,-0.334789
7009540741,-0.767523,-0.082657,0.525590,-0.357876
7009550721,-0.760496,-0.087361,0.525935,-0.371012
7009560702,-0.752665,-0.092036,0.526238,-0.385152
7009570682,-0.744084,-0.096792,0.526347,-0.400215
7009580663,-0.734765,-0.101615,0.526120,-0.416217
7009590644,-0.724653,-0.106348,0.525612,-0.433063
7009600624,-0.713651,-0.110844,0.524831,-0.450791
7009610605,-0.701684,-0.115012,0.523771,-0.469382
7009620585,-0.688584,-0.118569,0.522894,-0.488487
7009630566,-0.674679,-0.121670,0.521991,-0.507715
7009640546,-0.660101,-0.124403,0.520815,-0.527054
7009650527,-0.644996,-0.126960,0.519186,-0.546399
7009660509,-0.629386,-0.129506,0.517164,-0.565585
7009670490,-0.613244,-0.132068,0.514781,-0.584580
7009680470,-0.596475,-0.134641,0.512079,-0.603415
7009690451,-0.578996,-0.137104,0.508921,-0.622262
7009700431,-0.560865,-0.139743,0.504978,-0.641205
7009710412,-0.542321,-0.142864,0.500007,-0.660087
7009720392,-0.523700,-0.146559,0.494210,-0.678424
7009730373,-0.505162,-0.150660,0.488001,-0.695854
7009740354,-0.486853,-0.154865,0.482015,-0.711967
7009750334,-0.468954,-0.158943,0.476913,-0.726373
7009760315,-0.451661,-0.162891,0.472950,-0.738939
7009770296,-0.435275,-0.166725,0.470275,-0.749549
7009780276,-0.419934,-0.170362,0.468992,-0.758236
7009790257,-0.405626,-0.173666,0.469269,-0.765074
7009800242,-0.392551,-0.176645,0.471357,-0.769913
7009810218,-0.380839,-0.179561,0.475224,-0.772739
7009820198,-0.370485,-0.182714,0.480339,-0.773869
7009830179,-0.361515,-0.186173,0.486248,-0.773597
7009840160,-0.353885,-0.189856,0.492783,-0.772093
7009860121,-0.342001,-0.197662,0.506737,-0.766437
7009870101,-0.337075,-0.201990,0.512925,-0.763369
7009880082,-0.332655,-0.206819,0.518089,-0.760522
7009890062,-0.328590,-0.212105,0.522245,-0.757986
7009900043,-0.324741,-0.217598,0.525193,-0.756049
7009910022,-0.320830,-0.223058,0.526962,-0.754896
7009920003,-0.316770,-0.228668,0.527338,-0.754670
7009929984,-0.312389,-0.234447,0.526263,-0.755472
7009939964,-0.307487,-0.240308,0.523925,-0.757265
7009949945,-0.302171,-0.246028,0.521047,-0.759550
7009959926,-0.297007,-0.251298,0.518217,-0.761794
7009969906,-0.292492,-0.255881,0.515928,-0.763567
7009979887,-0.289124,-0.259739,0.514177,-0.764727
7009989867,-0.286625,-0.263040,0.512985,-0.765341
7010009829,-0.282138,-0.268725,0.512118,-0.765613
7010019809,-0.279721,-0.271528,0.511874,-0.765674
7010029790,-0.277012,-0.274342,0.511557,-0.765868
7010039770,-0.273840,-0.277280,0.511121,-0.766242
7010049751,-0.270128,-0.280457,0.510441,-0.766856
7010059731,-0.265927,-0.283935,0.509466,-0.767692
7010069712,-0.261412,-0.287706,0.508398,-0.768547
7010079693,-0.256788,-0.291569,0.507480,-0.769256
7010089673,-0.252193,-0.295394,0.506705,-0.769828
7010099654,-0.247611,-0.299187,0.505967,-0.770335
7010109635,-0.242910,-0.302994,0.505248,-0.770816
7010119615,-0.238057,-0.306821,0.504522,-0.771292
7010129596,-0.233237,-0.310624,0.503864,-0.771672
7010139576,-0.228636,-0.314381,0.503277,-0.771910
7010149557,-0.224367,-0.318098,0.502834,-0.771929
7010159538,-0.220401,-0.321794,0.502654,-0.771657
7010169518,-0.216617,-0.325345,0.502762,-0.771169
7010179499,-0.212982,-0.328715,0.503058,-0.770559
7010189479,-0.209465,-0.331865,0.503389,-0.769956
7010199460,-0.206003,-0.334800,0.503588,-0.769490
7010209441,-0.202597,-0.337665,0.503547,-0.769169
7010219421,-0.199232,-0.340564,0.503177,-0.769012
7010229402,-0.195781,-0.343524,0.502487,-0.769033
7010239382,-0.192212,-0.346604,0.501474,-0.769212
7010249363,-0.188577,-0.349819,0.500326,-0.769404
7010259344,-0.184967,-0.353032,0.499264,-0.769503
7010269326,-0.181610,-0.355988,0.498284,-0.769576
7010279306,-0.178644,-0.358569,0.497375,-0.769660
7010289287,-0.176014,-0.360738,0.496691,-0.769694
7010299268,-0.173481,-0.362506,0.496370,-0.769646
7010309248,-0.170900,-0.364005,0.496471,-0.769450
7010319229,-0.168227,-0.365280,0.496955,-0.769122
7010329209,-0.165314,-0.366353,0.497716,-0.768752
7010339190,-0.161946,-0.367234,0.498599,-0.768476
7010349171,-0.158160,-0.368056,0.499553,-0.768252
7010359151,-0.154141,-0.368847,0.500680,-0.767955
7010369132,-0.150085,-0.369557,0.501948,-0.767590
7010379112,-0.146163,-0.370148,0.503358,-0.767138
7010389093,-0.142419,-0.370690,0.504740,-0.766672
7010399074,-0.138788,-0.371287,0.505870,-0.766305
7010409054,-0.135133,-0.371962,0.506515,-0.766204
7010419035,-0.131377,-0.372661,0.506462,-0.766553
7010429015,-0.127611,-0.373434,0.505766,-0.767272
7010438996,-0.123948,-0.374302,0.504735,-0.768128
7010448977,-0.120490,-0.375178,0.503651,-0.768962
7010458957,-0.117471,-0.375993,0.502691,-0.769659
7010468938,-0.115067,-0.376673,0.501963,-0.770165
7010478918,-0.113276,-0.377094,0.501514,-0.770516
7010488899,-0.111965,-0.377173,0.501467,-0.770700
7010498879,-0.110962,-0.376835,0.501908,-0.770723
7010508870,-0.110036,-0.376042,0.502831,-0.770642
7010518839,-0.109002,-0.374845,0.503951,-0.770640
7010528820,-0.107738,-0.373397,0.504951,-0.770866
7010538801,-0.106134,-0.371837,0.505573,-0.771435
7010548782,-0.104160,-0.370315,0.505725,-0.772336
7010558762,-0.101956,-0.368880,0.505437,-0.773504
7010568743,-0.099765,-0.367470,0.504801,-0.774876
7010578723,-0.097676,-0.365975,0.504197,-0.776241
7010588704,-0.095810,-0.364338,0.503881,-0.777448
7010598685,-0.094236,-0.362520,0.503946,-0.778448
7010608665,-0.093168,-0.360500,0.504471,-0.779174
7010618646,-0.092690,-0.358203,0.505463,-0.779647
7010628626,-0.092705,-0.355731,0.506822,-0.779894
7010638607,-0.093030,-0.353135,0.508448,-0.779978
7010648587,-0.093489,-0.350455,0.510205,-0.779984
7010658568,-0.093912,-0.347745,0.511812,-0.780094
7010668548,-0.094236,-0.345053,0.512955,-0.780499
7010678529,-0.094486,-0.342497,0.513598,-0.781171
7010688510,-0.094699,-0.340156,0.513851,-0.782001
7010698491,-0.095015,-0.338059,0.513899,-0.782841
7010708471,-0.095552,-0.336123,0.513988,-0.783550
7010718452,-0.096395,-0.334205,0.514328,-0.784044
7010728432,-0.097380,-0.332195,0.514953,-0.784366
7010738413,-0.098286,-0.330003,0.515725,-0.784671
7010748393,-0.098906,-0.327657,0.516394,-0.785136
7010758374,-0.099200,-0.325276,0.516733,-0.785866
7010768355,-0.099282,-0.323014,0.516789,-0.786751
7010778336,-0.099355,-0.320948,0.516790,-0.787586
7010788316,-0.099588,-0.319030,0.517036,-0.788174
7010798297,-0.099989,-0.317149,0.517614,-0.788503
7010808277,-0.100492,-0.315249,0.518356,-0.788714
7010818258,-0.100980,-0.313389,0.518961,-0.788995
7010828238,-0.101371,-0.311751,0.519211,-0.789429
7010838219,-0.101705,-0.310362,0.519025,-0.790055
7010848200,-0.101980,-0.309251,0.518662,-0.790694
7010858180,-0.102236,-0.308342,0.518323,-0.791238
7010868161,-0.102542,-0.307553,0.518085,-0.791661
7010878142,-0.102953,-0.306888,0.518003,-0.791920
7010888123,-0.103560,-0.306410,0.518109,-0.791956
7010898104,-0.104219,-0.306139,0.518361,-0.791809
7010908084,-0.104778,-0.305961,0.518659,-0.791609
7010918065,-0.105224,-0.305793,0.518859,-0.791484
7010928045,-0.105545,-0.305727,0.518857,-0.791468
7010938026,-0.105626,-0.305903,0.518706,-0.791488
7010948007,-0.105493,-0.306472,0.518445,-0.791457
7010957987,-0.105235,-0.307484,0.518144,-0.791296
7010967968,-0.104977,-0.308869,0.517926,-0.790933
7010977948,-0.104813,-0.310429,0.517844,-0.790398
7010987929,-0.104749,-0.312002,0.517815,-0.789806
7010997909,-0.104641,-0.313593,0.517798,-0.789201
7011007890,-0.104364,-0.315266,0.517745,-0.788606
7011017871,-0.103934,-0.317065,0.517371,-0.788186
7011027851,-0.103494,-0.319139,0.516497,-0.787980
7011037832,-0.103095,-0.321552,0.515201,-0.787900
7011047813,-0.102788,-0.324264,0.513531,-0.787919
7011057793,-0.102500,-0.327197,0.511584,-0.788011
7011067774,-0.102154,-0.330246,0.509795,-0.787943
7011077754,-0.101696,-0.333109,0.508437,-0.787674
7011087735,-0.101105,-0.335544,0.507606,-0.787253
7011097716,-0.100273,-0.337606,0.507392,-0.786615
7011107696,-0.099152,-0.339383,0.507762,-0.785754
7011117698,-0.097781,-0.340906,0.508446,-0.784824
7011127656,-0.096296,-0.342210,0.509088,-0.784023
7011137637,-0.094762,-0.343402,0.509478,-0.783435
7011147617,-0.093043,-0.344595,0.509452,-0.783134
7011157598,-0.091085,-0.345805,0.508914,-0.783181
7011167579,-0.088965,-0.346975,0.508000,-0.783501
7011177559,-0.086830,-0.348004,0.507024,-0.783916
7011187540,-0.084818,-0.348766,0.506191,-0.784336
7011197520,-0.083152,-0.349153,0.505535,-0.784764
7011207501,-0.081772,-0.349138,0.505127,-0.785179
7011217482,-0.080529,-0.348852,0.505010,-0.785509
7011227462,-0.079405,-0.348492,0.504861,-0.785879
7011237443,-0.078482,-0.348255,0.504395,-0.786377
7011247423,-0.077899,-0.348205,0.503777,-0.786852
