Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103182605,-41.753952,32.665344,4.228343,0.281922,0.015453,0.320098
10103202606,-148.367676,15.723406,26.663029,0.329053,-0.231440,0.187267
10103222604,-205.389740,20.008730,10.383121,0.363840,-0.509194,-0.074833
10103242605,-194.561691,28.830339,-17.383110,0.378387,-0.879805,-0.141144
10103262605,-142.428375,39.174789,-43.612270,0.343302,-1.111745,-0.125802
10103282605,-47.197121,50.575809,-78.858322,0.354954,-1.108534,-0.106488
10103302606,34.539730,67.493698,-135.976624,0.502567,-0.982335,0.005621
10103322606,76.102287,101.915916,-214.489258,0.825853,-0.936252,0.172814
10103342606,84.172066,150.689301,-301.486023,1.422677,-0.887579,0.392616
10103362607,54.926426,219.222641,-358.034973,1.783672,-0.602860,0.285791
10103382607,38.697163,264.792480,-332.968018,1.996623,-0.123094,-0.017715
10103402607,118.262848,175.302948,-237.083008,2.008988,0.158153,-0.095980
10103422609,-20.163980,-13.925314,-332.955597,1.977729,-1.253286,-0.226393
10103442609,-341.334747,-83.736809,-201.284195,1.277116,-3.867499,-1.315792
10103462610,-301.675903,20.456179,144.052475,0.017222,-3.967536,0.181784
10103482610,70.650833,36.494106,166.178940,0.504679,-2.367686,0.801174
10103502610,429.355408,-69.481796,164.078476,1.361759,-1.386893,-0.184203
10103522611,363.728546,-15.190001,125.155167,1.656572,-0.748993,-0.356777
10103542610,203.081177,-3.805426,118.390030,1.330051,-0.068793,-0.431448
10103562610,79.762451,-26.643034,104.450928,0.801881,0.136239,-0.436267
10103582610,-27.595011,-48.666878,75.236572,0.412559,-0.076319,-0.245639
10103602610,-85.994644,-77.119408,63.815350,0.225836,-0.336343,-0.054341
10103622611,-118.591263,-93.450935,103.068466,0.366269,-0.675122,-0.009319
10103642611,-70.572510,-83.233665,162.723572,0.492364,-1.108047,0.067562
10103682612,213.162216,-185.129181,177.696014,0.632964,-1.109068,0.052026
10103702612,286.960022,-209.809982,158.776428,1.021133,-0.637467,-0.105012
10103722613,331.489410,-172.635239,160.091568,1.292282,-0.165816,-0.215978
10103742614,328.688721,-122.529083,165.447540,1.281301,0.161861,-0.076363
10103782615,73.153595,-128.012970,138.765289,0.947058,0.448894,0.739913
10103802615,-4.748208,-124.843506,143.559967,1.094972,0.329502,0.683672
10103822616,-63.875481,-82.478897,109.790581,1.016886,0.097656,0.578357
10103842616,-84.743469,-25.693291,75.028717,1.022558,-0.162098,0.489090
10103882615,-96.330765,61.967857,23.495138,0.768727,-0.292030,0.359004
10103902615,-111.695457,86.030853,-5.535223,0.789671,-0.233773,0.274674
10103922616,-121.881264,107.052567,-37.736778,0.975739,-0.327464,0.292216
10103942616,-126.804283,122.776428,-37.185219,1.055311,-0.584503,0.324332
10103962617,-111.773430,158.097641,-6.530295,0.990309,-0.775655,0.394935
10103982617,-70.729218,188.077209,32.336094,0.679795,-0.641515,0.256207
10104002617,-45.365578,137.376389,1.490374,0.422765,-0.007878,-0.072547
10104022617,-103.296692,110.357407,-47.047047,0.419711,0.110991,0.041076
10104042618,-146.598816,70.723785,-72.803696,0.249576,-0.188282,0.036208
10104062619,-146.888443,53.846279,-83.471321,0.212756,-0.556590,-0.053278
10104082620,-151.202026,61.068974,-97.049179,0.339095,-0.612225,-0.107523
10104102620,-144.872955,76.715302,-124.179848,0.390862,-0.605155,-0.203800
10104122620,-103.650284,82.999031,-178.997864,0.551776,-0.907671,-0.148092
10104142621,-102.384537,141.594238,-250.376236,1.452968,-1.236942,-0.001423
10104162621,-103.120491,301.917908,-296.140900,1.792487,-1.209853,-0.095658
10104182622,7.405295,378.170166,-276.496033,1.608492,-0.458055,-0.349234
10104202620,185.437653,256.067017,-247.141144,1.635121,-0.940167,-0.617033
10104222621,147.050064,-6.145480,-428.989502,1.694287,-2.193440,-0.004456
10104242621,-33.630432,-164.767487,-176.195923,1.064491,-3.548374,-0.643181
10104262622,-32.220791,50.891682,181.288284,0.727317,-3.143159,0.708972
10104282622,162.837540,26.513893,174.473907,1.239878,-1.463824,1.208995
10104302622,271.030914,-36.008026,158.631287,1.910320,-0.086004,0.070421
10104322623,150.117706,17.838921,125.038872,1.651174,-0.147606,-0.215929
10104342623,-33.974880,54.108452,106.838615,1.049158,-0.363814,-0.030123
10104362623,-126.844162,-2.386909,97.905777,0.594449,-0.481846,-0.077310
10104382624,-134.351318,-45.722351,55.413055,0.438029,-0.683794,-0.293060
10104402625,-113.881516,-44.500065,37.273182,0.207903,-0.708632,-0.368607
10104422626,-95.782021,-47.013496,87.760284,0.058815,-0.789136,-0.269080
10104442626,-55.232128,-89.322762,159.603363,0.013552,-1.051563,-0.125030
10104462626,30.630611,-159.322357,174.803146,0.296318,-1.273402,-0.095514
10104482627,138.984955,-219.718231,140.886520,0.646554,-1.163735,-0.184160
10104502627,224.134842,-218.478500,98.566399,0.892277,-0.798592,-0.273223
10104522626,285.820648,-178.239136,74.255493,1.037963,-0.477135,-0.215397
10104542627,309.751251,-139.604599,70.460159,1.093848,-0.227016,-0.098454
10104562627,277.957001,-119.319557,77.975983,0.991827,0.092454,0.095101
10104582627,195.747101,-132.275696,98.343300,0.901428,0.285364,0.361867
10104602627,91.397972,-156.111298,121.991989,0.912113,0.192383,0.582140
10104622627,17.424248,-152.075607,133.376221,1.092800,-0.042987,0.563039
10104642628,-26.267338,-118.237144,126.446228,1.108668,-0.419275,0.406888
10104662628,-37.239418,-75.858437,108.293816,1.053360,-0.564846,0.310236
10104682628,-28.244190,-36.959358,86.912247,0.982176,-0.498929,0.319818
10104702629,-22.361666,-8.544310,70.235603,0.832447,-0.353233,0.350187
10104722631,-24.703083,13.415074,65.465569,0.752848,-0.216103,0.362238
10104742631,-35.334221,44.911716,52.133316,0.795404,0.000850,0.365262
10104762631,-69.501518,92.433502,19.267628,0.901432,0.136032,0.338347
10104782631,-124.597977,156.844650,-29.385628,1.043393,0.076054,0.404002
10104802632,-173.359482,188.006577,-67.042450,0.993509,-0.169931,0.356107
10104822632,-178.205597,186.485260,-57.780228,0.888836,-0.592471,0.251447
10104842632,-124.239609,142.702789,-20.515528,0.550977,-0.742193,0.017834
10104862631,-88.887062,119.751335,-41.668728,0.539964,-0.527246,-0.300368
10104882632,-96.380928,120.707558,-102.425911,0.351918,-0.282846,-0.144015
10104902632,-92.569069,72.567078,-162.807007,0.232434,-0.249489,-0.092734
10104922632,-90.046074,57.142433,-175.789062,0.371066,-0.476023,-0.121973
10104942633,-95.729034,92.244522,-181.522934,0.690199,-0.654125,0.000278
10104982633,-146.534103,254.619003,-260.626862,1.572479,-0.710440,0.021063
10105002634,-113.716576,342.485504,-262.877319,1.517029,-0.432731,-0.271460
10105022634,1.601489,320.805267,-215.391968,1.900429,-0.541349,-0.807758
10105042636,94.675804,142.961533,-305.731812,2.006124,-1.952690,-1.007942
10105062636,-112.039375,-14.751165,-320.236420,1.090121,-3.494271,-1.068003
10105082637,-4.886850,-61.111935,83.738510,0.412856,-4.278258,-0.019987
10105102637,259.733795,26.506384,112.241142,0.539611,-2.069288,1.090932
10105142638,320.807343,-38.950008,118.809509,2.477001,0.371477,0.169344
10105162638,53.074196,67.588043,118.082870,1.747348,0.367823,0.084520
10105182637,-90.551155,80.116837,93.976700,0.895336,0.233956,0.044705
10105202637,-170.996902,35.782608,74.452492,0.601403,-0.296793,-0.164550
10105242637,-292.907623,-22.168266,105.213440,0.186662,-1.052368,-0.490239
10105262638,-251.472244,-61.443443,180.701614,-0.013844,-1.344095,-0.304977
10105282639,-115.863602,-113.429810,205.236053,0.160503,-1.600862,-0.081725
10105302639,51.042801,-191.430557,167.643677,0.479220,-1.671969,-0.119019
10105322639,189.229141,-228.508545,114.357552,0.797083,-1.321768,-0.313119
10105342639,264.912659,-197.684235,102.077942,0.973941,-0.827908,-0.364900
10105362640,294.618378,-157.072952,111.903259,1.039644,-0.438929,-0.262032
10105382642,279.233826,-124.444328,115.982460,0.978864,-0.043826,-0.109085
10105402642,209.625320,-110.201767,113.089745,0.816193,0.221003,0.089533
10105422642,108.422035,-112.401131,110.241089,0.645527,0.223344,0.356047
10105442643,13.082993,-130.066467,110.369095,0.559625,-0.041550,0.546976
10105462643,-28.819366,-144.092224,113.785416,0.656908,-0.403091,0.512828
10105482643,-17.168037,-129.908554,111.274101,0.758417,-0.735119,0.317636
10105502642,20.406008,-92.274460,95.809189,0.891630,-0.821115,0.191136
10105522642,45.012775,-51.341965,65.372269,0.906639,-0.672699,0.293541
10105542643,51.883060,-28.762081,34.210442,0.859615,-0.408014,0.411961
10105562643,37.582634,-9.078495,23.137100,0.943467,-0.130815,0.455340
10105582643,-10.595419,28.095989,-1.911946,1.073376,0.197008,0.464473
10105602644,-87.751770,85.862045,-49.955555,0.941809,0.383005,0.498419
10105622644,-164.936554,129.840927,-103.157280,0.988248,0.314755,0.505135
10105642644,-213.351913,141.830505,-125.013336,1.172527,-0.153053,0.384103
10105662645,-221.680878,159.430984,-88.912643,1.021410,-0.806978,0.259543
10105702647,-151.078384,111.526505,-104.444641,0.851564,-0.646839,-0.401296
10105722647,-146.373352,162.815430,-170.843246,0.626697,-0.277267,0.093913
10105742647,-52.704754,132.959091,-232.758789,0.479996,-0.358568,0.026915
10105762648,24.672985,137.821671,-261.639343,0.736732,-0.570268,0.129259
10105782648,34.767998,194.414246,-276.722748,1.262149,-0.576637,0.170404
10105802648,11.212083,244.742126,-303.205383,1.261230,-0.170333,0.006803
10105822658,-20.539240,230.839752,-319.427094,1.002165,0.264366,-0.213012
10105862648,-74.025040,32.264183,-365.801239,2.727281,0.367415,-0.436124
10105902649,-371.987823,113.210686,5.234905,0.785779,-3.466478,-0.898000
10105922649,18.617788,74.934883,93.395126,-0.056776,-3.783023,0.470462
10105942649,496.710907,-74.760361,-12.297066,0.235924,-1.560004,0.071012
10105962649,437.372925,-76.568863,-27.026506,1.257975,-0.350609,0.249166
10105982650,251.967178,-33.341541,24.737587,2.150592,0.386213,0.080270
10106002651,184.395233,20.731016,48.480663,1.929590,0.886308,-0.264951
10106022652,50.943081,60.440132,26.644197,1.415891,0.883632,0.032119
10106042652,-85.285278,52.245068,-7.493733,1.139677,0.506930,0.335503
10106062653,-196.035385,28.506542,-17.397709,0.996585,0.148827,0.166435
10106082653,-275.794891,25.784843,3.177996,0.856819,-0.241370,-0.067782
10106102653,-296.713440,37.935280,36.997517,0.715630,-0.643446,-0.105168
10106122654,-250.158783,43.588352,63.919262,0.563197,-0.964480,-0.009915
10106142654,-131.406113,18.404594,72.017426,0.463145,-1.193529,0.104794
10106162653,9.697309,-24.355862,62.371521,0.534004,-1.245822,0.182841
10106182653,128.117737,-67.282707,58.932255,0.693944,-1.078540,0.128520
10106202653,205.560699,-100.080521,67.360016,0.909060,-0.804768,-0.051029
10106222654,231.684097,-124.198074,73.315491,1.020750,-0.449717,-0.224384
10106242654,200.991318,-135.107819,71.514130,1.008027,-0.111562,-0.276228
10106262654,165.283859,-133.018051,64.858757,1.013043,0.054842,-0.106882
10106282655,138.019592,-114.225006,69.115738,1.151312,0.104770,0.061308
10106302655,119.615013,-88.043732,88.368240,1.064630,-0.009775,0.307477
10106322656,94.236931,-92.051842,94.855377,0.939767,-0.110738,0.467947
10106342656,73.917023,-97.074028,66.975014,0.963454,-0.206095,0.382630
10106362657,92.321701,-71.195511,22.575897,1.247120,-0.210997,0.250652
10106382658,106.321518,2.546114,-30.721310,1.317953,-0.052081,0.362762
10106402658,100.671616,11.094979,-74.498825,0.885520,0.212657,0.428500
10106422659,52.657616,13.392890,-73.415985,0.771322,0.276457,0.359782
10106442659,10.575400,19.187752,-64.518410,0.693380,0.189410,0.317098
10106462659,-10.124622,9.951064,-66.152618,0.705586,0.099146,0.246729
10106482658,-32.091759,6.593384,-78.271988,0.800590,0.022450,0.154454
10106502658,-54.970272,12.611530,-93.180656,0.863098,-0.035713,0.133903
10106522659,-62.425335,14.525633,-100.853394,0.889214,-0.102864,0.193667
10106542659,-51.663555,12.473793,-99.434181,0.909541,-0.175600,0.223084
10106562659,-32.947041,9.863901,-95.176231,0.880383,-0.199140,0.237382
10106582660,-15.005228,-3.065255,-95.207169,0.885697,-0.222818,0.299462
10106602660,-8.685615,-13.385695,-98.745743,0.973704,-0.196943,0.363985
10106622660,-12.084063,-8.104229,-94.840515,1.019179,-0.162028,0.444541
10106642661,-11.750378,1.176242,-78.188354,0.998426,-0.168987,0.473811
10106662661,-8.125051,7.533532,-56.910000,0.960952,-0.204434,0.450536
10106682663,1.894034,11.588090,-41.555099,0.988579,-0.265370,0.368743
10106702663,20.056547,14.289127,-35.160469,0.982827,-0.315611,0.254342
10106722664,36.554710,13.315125,-28.095646,0.841680,-0.286960,0.167011
10106742664,51.796337,-8.234962,-24.245113,0.791392,-0.222743,0.164970
10106762664,67.878250,-29.910276,-31.964039,0.919909,-0.188778,0.213266
10106782665,81.600273,-30.166477,-45.856346,0.972084,-0.126591,0.310073
10106802680,82.965126,-14.534596,-54.649883,0.922082,0.012255,0.416075
10106822664,79.040092,-7.095489,-55.987957,0.902943,0.043594,0.430543
10106842664,65.487083,-4.254026,-48.415585,0.943128,0.011839,0.411824
10106862664,55.662994,-0.604245,-35.339199,1.090026,-0.077131,0.377271
10106882665,43.204723,10.270054,-18.179886,1.007770,-0.145434,0.329421
10106902665,55.423000,11.367579,-1.195362,0.935598,-0.250304,0.352107
10106922666,76.273506,4.937744,4.377249,0.941439,-0.254644,0.292485
10106942666,93.344635,5.102852,2.664664,0.884414,-0.176205,0.257868
10106962666,114.534348,-0.260356,-9.635147,0.886364,-0.050467,0.261793
10106982666,126.442429,-0.739632,-18.525398,0.900782,0.019279,0.284583
10107002668,132.482437,-2.589580,-19.160147,1.000959,-0.009789,0.269346
10107022668,127.366203,-3.361198,-7.909060,0.961873,-0.011961,0.212158
10107042669,128.890015,-6.723643,4.425344,0.882068,0.027702,0.267390
10107062669,141.981522,-9.522721,3.990666,0.907887,0.078139,0.329906
10107082669,154.110748,-4.828548,-7.226645,1.043025,0.089510,0.346416
10107102670,153.923157,5.231963,-18.047251,1.141089,0.119298,0.299057
10107122670,143.885941,14.864727,-13.789441,1.034886,0.150713,0.253356
10107142669,144.017609,9.196123,-3.018885,0.960712,0.130248,0.295157
10107162669,143.911728,7.616056,-1.818143,0.980408,0.143280,0.288497
10107182669,141.503418,23.274475,-5.586599,0.978380,0.151824,0.279041
10107202670,149.644012,35.043652,-4.765215,0.951970,0.102182,0.328339
10107222670,160.986252,32.887085,-0.939188,1.067935,0.071738,0.303886
10107242671,151.887329,32.805004,2.119684,1.051918,0.117517,0.201315
10107262671,148.875534,32.889889,3.782112,0.953336,0.129517,0.201415
10107282671,165.658401,24.872322,4.919691,0.994908,0.135482,0.241512
10107322672,181.786316,32.191750,3.087792,1.070405,0.109277,0.224614
10107342674,190.766144,37.672497,1.623651,1.061080,0.156594,0.258455
10107362674,185.135056,41.904072,4.692722,1.022720,0.214008,0.249707
10107382674,172.174957,46.350483,8.531435,1.027247,0.202723,0.223747
10107402675,162.382904,53.195545,10.330978,1.070637,0.170608,0.178339
10107422675,154.173264,60.622562,13.602527,1.068241,0.109876,0.142579
10107442675,155.283234,60.764103,20.063847,1.051150,0.073981,0.118148
10107462687,166.339584,55.606026,29.178728,1.022229,0.066078,0.107488
10107482674,190.626205,45.054935,34.381958,0.995157,0.065175,0.099567
10107502675,218.095108,38.707973,33.950886,1.008159,0.106544,0.125607
10107522675,235.767502,34.973850,35.239765,1.046864,0.168533,0.175943
10107542676,242.727417,36.689636,41.074482,1.100413,0.231073,0.191484
10107562676,238.713425,43.026276,54.993679,1.121331,0.302521,0.190414
10107582676,218.655930,51.775219,72.904076,1.103375,0.384218,0.206309
10107602677,189.924026,57.416260,86.270592,1.099418,0.406922,0.281448
10107622677,161.185638,59.354610,90.527107,1.128448,0.322384,0.331202
10107642677,125.798737,68.429482,95.579590,1.092139,0.206105,0.346579
10107662679,95.590622,71.741043,107.238365,1.064387,0.051142,0.320494
10107682679,97.132301,59.200348,118.428795,1.028322,-0.112556,0.287893
10107702679,129.578171,40.554646,132.439087,1.026289,-0.278403,0.238062
10107722680,179.242661,21.283283,142.049530,1.058019,-0.373264,0.161210
10107742680,230.320786,10.320148,140.482819,1.093348,-0.359967,0.088206
10107762680,269.235992,5.744144,132.696060,1.108773,-0.281251,0.040540
10107782681,289.620575,1.782934,129.459579,1.126412,-0.177638,0.052535
10107802679,282.549713,-3.860708,136.356873,1.129554,-0.085673,0.131150
10107822680,256.253845,-13.939737,148.491623,1.088066,-0.060401,0.241173
10107842680,203.905167,-21.103201,156.993317,1.100709,0.336396,0.538681
10107862681,24.639452,18.859165,147.067947,0.802978,0.030341,0.194857
10107882681,-2.273381,-21.457600,136.681366,0.946653,-0.019444,0.670392
10107902681,-59.306320,-11.171995,149.548157,0.988448,-0.270114,0.303868
10107922681,-72.023476,2.684273,155.296143,0.888799,-0.331837,0.181857
10107942682,-45.185638,-20.228046,160.156189,0.751473,-0.595216,0.192822
10107962682,23.512484,-58.140244,163.760727,0.723683,-0.853093,0.197872
10107982682,79.147720,-92.164314,169.162735,0.838914,-0.887451,0.083077
10108002684,128.631134,-110.591751,174.886917,0.774933,-0.799668,-0.026734
10108022685,167.768265,-125.557220,158.194229,0.709916,-0.685451,0.051127
10108042685,177.476273,-140.618088,140.914490,0.740889,-0.497302,0.145876
10108062685,162.425232,-143.121826,131.305420,0.748548,-0.337838,0.158189
10108082685,132.698898,-141.605652,116.478836,0.704514,-0.260580,0.181005
10108102686,100.222549,-142.020248,96.399628,0.650589,-0.274772,0.221089
10108122685,78.031189,-141.708572,74.757889,0.628010,-0.335382,0.252898
10108142685,67.490822,-140.719971,53.234642,0.604772,-0.431046,0.267178
10108162685,66.129684,-140.704834,31.248310,0.641779,-0.472360,0.280955
10108182686,71.052139,-137.911316,10.398582,0.748845,-0.489990,0.344696
