Timestamp (us),W,X,Y,Z
10098652528,-0.584824,0.240591,0.567648,-0.527367
10098662528,-0.581867,0.246650,0.571958,-0.523165
10098672529,-0.579070,0.253411,0.576000,-0.518582
10098682529,-0.576511,0.260764,0.579466,-0.513906
10098692529,-0.573916,0.268588,0.582459,-0.509378
10098702529,-0.571258,0.276672,0.584989,-0.505122
10098712529,-0.568696,0.284689,0.587085,-0.501110
10098722529,-0.566387,0.292377,0.588932,-0.497116
10098732530,-0.564629,0.299702,0.590593,-0.492764
10098742530,-0.563904,0.306587,0.592039,-0.487596
10098752530,-0.564875,0.312569,0.592686,-0.481854
10098762530,-0.567620,0.318388,0.591222,-0.476589
10098772530,-0.570793,0.324901,0.587335,-0.473198
10098782530,-0.573715,0.331998,0.581937,-0.471404
10098792531,-0.577372,0.338937,0.575816,-0.469513
10098802532,-0.582355,0.345633,0.569662,-0.465972
10098812532,-0.588897,0.352097,0.563877,-0.459908
10098822532,-0.597619,0.357652,0.558260,-0.451138
10098832532,-0.607311,0.361043,0.553649,-0.441064
10098842533,-0.614488,0.361783,0.552274,-0.432151
10098852533,-0.619547,0.363492,0.552662,-0.422899
10098862533,-0.623782,0.367817,0.553551,-0.411621
10098872533,-0.626526,0.372991,0.555737,-0.399678
10098882533,-0.628097,0.377312,0.559028,-0.388409
10098892533,-0.629507,0.380538,0.562608,-0.377660
10098902534,-0.631387,0.383122,0.566115,-0.366504
10098912534,-0.633741,0.385734,0.569482,-0.354282
10098922534,-0.636355,0.388576,0.572736,-0.340996
10098932533,-0.639265,0.390707,0.575935,-0.327460
10098942533,-0.642567,0.391280,0.579192,-0.314306
10098952533,-0.646334,0.390368,0.582559,-0.301220
10098962533,-0.650642,0.387974,0.586165,-0.287742
10098972534,-0.655707,0.383922,0.590143,-0.273180
10098982534,-0.661825,0.378342,0.594242,-0.256838
10098992534,-0.669427,0.370750,0.598240,-0.238254
10099002534,-0.678870,0.361142,0.601586,-0.216910
10099012534,-0.690240,0.350937,0.603347,-0.191388
10099022534,-0.703500,0.340203,0.602716,-0.162263
10099032534,-0.718166,0.328195,0.599563,-0.131509
10099042535,-0.734271,0.315457,0.592734,-0.101211
10099062535,-0.769639,0.286388,0.568392,-0.053042
10099072535,-0.785146,0.265004,0.558655,-0.038305
10099082535,-0.795285,0.237242,0.557540,-0.025146
10099092535,-0.797722,0.211696,0.564836,-0.005473
10099102536,-0.793069,0.198885,0.575505,0.022906
10099112536,-0.786362,0.199805,0.583203,0.042786
10099122536,-0.780825,0.210154,0.586674,0.046963
10099132538,-0.780265,0.228247,0.580922,0.043164
10099142538,-0.783239,0.244354,0.570798,0.035511
10099152538,-0.786734,0.249043,0.564652,0.020944
10099162538,-0.790488,0.243284,0.562303,-0.000104
10099172539,-0.794693,0.233380,0.560070,-0.023735
10099182539,-0.799212,0.222699,0.556539,-0.046624
10099192539,-0.803678,0.213606,0.551650,-0.066340
10099202539,-0.807554,0.207994,0.545865,-0.082881
10099212539,-0.810429,0.206108,0.539990,-0.096847
10099222539,-0.811520,0.207410,0.535582,-0.108679
10099232539,-0.810213,0.211451,0.533863,-0.118650
10099242540,-0.806536,0.217415,0.535050,-0.127262
10099252540,-0.800931,0.224336,0.538694,-0.135042
10099262538,-0.793877,0.231832,0.544064,-0.142305
10099272539,-0.785890,0.239692,0.550350,-0.149274
10099282539,-0.777434,0.247728,0.556723,-0.156620
10099292539,-0.769008,0.255217,0.562368,-0.165763
10099302540,-0.761073,0.261375,0.566593,-0.177954
10099312540,-0.753973,0.264794,0.569008,-0.194637
10099322540,-0.747389,0.263917,0.570147,-0.216644
10099332540,-0.740484,0.257983,0.571049,-0.243467
10099342540,-0.732612,0.247583,0.572275,-0.273367
10099352540,-0.724151,0.233950,0.573315,-0.304018
10099362541,-0.715507,0.218917,0.573690,-0.333541
10099372540,-0.707267,0.203797,0.572719,-0.361218
10099382541,-0.699782,0.189764,0.569843,-0.387064
10099392541,-0.693058,0.177334,0.565018,-0.411366
10099402541,-0.686856,0.166951,0.558990,-0.433741
10099412541,-0.680740,0.159255,0.553074,-0.453413
10099422541,-0.674143,0.154446,0.548675,-0.469976
10099432542,-0.666601,0.152041,0.546688,-0.483634
10099442542,-0.658266,0.151450,0.546964,-0.494796
10099452542,-0.649843,0.152514,0.548993,-0.503283
10099462543,-0.641780,0.155046,0.552576,-0.508902
10099472543,-0.634127,0.159112,0.557558,-0.511800
10099482544,-0.626836,0.164733,0.563751,-0.512218
10099492547,-0.620024,0.172125,0.570816,-0.510250
10099502544,-0.613848,0.180678,0.577933,-0.506738
10099512544,-0.608548,0.189728,0.584316,-0.502485
10099522544,-0.604351,0.198748,0.589709,-0.497740
10099532544,-0.601372,0.206952,0.594087,-0.492774
10099542545,-0.599640,0.213878,0.597578,-0.487680
10099552545,-0.599143,0.219710,0.600346,-0.482269
10099562545,-0.599840,0.225005,0.602485,-0.476256
10099572545,-0.601672,0.230327,0.603979,-0.469461
10099582545,-0.604740,0.235901,0.604619,-0.461864
10099592546,-0.608740,0.242152,0.604362,-0.453638
10099602544,-0.612484,0.250740,0.603433,-0.445090
10099612545,-0.615531,0.261603,0.601919,-0.436604
10099622545,-0.618328,0.273604,0.599632,-0.428364
10099632545,-0.620870,0.285258,0.596858,-0.420895
10099642545,-0.622465,0.296068,0.594143,-0.414871
10099652545,-0.622909,0.306389,0.591505,-0.410457
10099662545,-0.622997,0.316700,0.588254,-0.407157
10099672546,-0.624149,0.326308,0.584375,-0.403375
10099692546,-0.630619,0.342229,0.576488,-0.391285
10099702546,-0.636269,0.348154,0.572583,-0.382547
10099712546,-0.642733,0.351663,0.569205,-0.373466
10099722546,-0.648097,0.352447,0.567808,-0.365497
10099732547,-0.652029,0.352298,0.568152,-0.358038
10099742547,-0.655269,0.353656,0.568930,-0.349446
10099752547,-0.658072,0.356726,0.569902,-0.339328
10099762547,-0.660014,0.360506,0.571896,-0.328018
10099772547,-0.661298,0.363783,0.575295,-0.315635
10099782547,-0.662062,0.367164,0.579233,-0.302650
10099792549,-0.662482,0.370355,0.583524,-0.289306
10099802549,-0.662524,0.373248,0.588096,-0.275925
10099812549,-0.662701,0.375475,0.592614,-0.262484
10099822549,-0.663404,0.376455,0.596967,-0.249099
10099832549,-0.664736,0.376042,0.601269,-0.235451
10099842550,-0.667077,0.374798,0.604974,-0.220875
10099852550,-0.670834,0.372919,0.607589,-0.204921
10099862550,-0.676258,0.370079,0.609046,-0.187144
10099872550,-0.683670,0.365656,0.609156,-0.167521
10099882550,-0.693654,0.360282,0.606705,-0.145578
10099892551,-0.707213,0.353562,0.600022,-0.122729
10099902550,-0.723926,0.344907,0.589817,-0.096603
10099912551,-0.741794,0.335560,0.576589,-0.070228
10099922550,-0.760279,0.322125,0.562189,-0.048990
10099932550,-0.777891,0.300024,0.551161,-0.036587
10099942550,-0.792372,0.268195,0.547392,-0.028740
10099952550,-0.800393,0.237351,0.550516,-0.014593
10099962550,-0.799162,0.219492,0.559777,0.007512
10099972550,-0.791997,0.216398,0.570614,0.023572
10099982551,-0.782789,0.223037,0.580632,0.024612
10099992551,-0.777800,0.238228,0.581542,0.018094
10100002551,-0.778963,0.257290,0.571962,0.011074
10100012551,-0.781108,0.270313,0.563064,0.001983
10100022551,-0.782918,0.273466,0.558877,-0.012523
10100032552,-0.784826,0.269758,0.557252,-0.031536
10100042552,-0.787137,0.262505,0.555949,-0.051677
10100052552,-0.790164,0.254384,0.553380,-0.070318
10100062553,-0.793864,0.247604,0.548760,-0.087054
10100072552,-0.797157,0.242914,0.543425,-0.102304
10100082553,-0.798675,0.240125,0.539596,-0.116352
10100092553,-0.797948,0.238701,0.538290,-0.129570
10100122555,-0.786079,0.239820,0.545677,-0.164458
10100132555,-0.780284,0.243280,0.549643,-0.173517
10100142555,-0.773727,0.249026,0.553720,-0.181578
10100152555,-0.766087,0.256893,0.557984,-0.189775
10100162555,-0.757464,0.265821,0.562197,-0.199414
10100172555,-0.748567,0.274252,0.565639,-0.211494
10100182556,-0.740043,0.280103,0.568010,-0.226910
10100192556,-0.731908,0.282087,0.569708,-0.245793
10100202556,-0.723682,0.279583,0.571494,-0.267874
10100212556,-0.715005,0.273033,0.573579,-0.292358
10100222556,-0.706394,0.262989,0.575473,-0.317678
10100232556,-0.698291,0.250605,0.576182,-0.343287
10100242557,-0.690905,0.236773,0.575192,-0.368765
10100252555,-0.684325,0.222208,0.572095,-0.394050
10100262555,-0.678496,0.207840,0.566866,-0.418751
10100272556,-0.673235,0.194474,0.560028,-0.442208
10100282556,-0.668207,0.182973,0.552633,-0.463531
10100292556,-0.663030,0.173818,0.545882,-0.482115
10100302556,-0.657145,0.167148,0.540929,-0.497858
10100312556,-0.650517,0.163363,0.538344,-0.510460
10100322557,-0.643017,0.161362,0.538018,-0.520837
10100332557,-0.634531,0.161121,0.539879,-0.529324
10100342557,-0.625569,0.162697,0.543337,-0.535930
10100352557,-0.617006,0.166556,0.548040,-0.539868
10100362557,-0.609528,0.173178,0.554046,-0.540149
10100372557,-0.603316,0.181074,0.560567,-0.537801
10100382557,-0.597987,0.188948,0.566608,-0.534706
10100392558,-0.593481,0.196571,0.571460,-0.531805
10100402558,-0.589990,0.204076,0.575214,-0.528807
10100412558,-0.587419,0.210870,0.578362,-0.525560
10100422558,-0.585600,0.216600,0.581128,-0.522198
10100432559,-0.584323,0.221239,0.583456,-0.519078
10100442559,-0.583402,0.225236,0.585226,-0.516396
10100452560,-0.582978,0.229263,0.586176,-0.514019
10100462560,-0.583260,0.233566,0.586208,-0.511721
10100472561,-0.584198,0.237932,0.585728,-0.509183
10100482561,-0.585822,0.242357,0.585244,-0.505775
10100492561,-0.588170,0.247218,0.584756,-0.501242
10100502561,-0.590726,0.253332,0.584385,-0.495584
10100512561,-0.593103,0.261023,0.584189,-0.488940
10100522561,-0.595769,0.270271,0.583795,-0.481082
10100532562,-0.598902,0.281504,0.582682,-0.472015
10100542562,-0.601849,0.294883,0.580494,-0.462701
10100552562,-0.603963,0.310184,0.577170,-0.454018
10100562562,-0.606134,0.325460,0.572375,-0.446439
10100572562,-0.609512,0.338115,0.566817,-0.439472
10100582561,-0.612314,0.347063,0.563508,-0.432806
10100592561,-0.614644,0.354291,0.562544,-0.424826
10100602561,-0.617436,0.361069,0.562804,-0.414604
10100612561,-0.619996,0.366695,0.564778,-0.403001
10100622561,-0.621965,0.370808,0.568219,-0.391192
10100632562,-0.623874,0.373383,0.572248,-0.379661
10100642562,-0.625819,0.375032,0.576422,-0.368352
10100652562,-0.627709,0.376482,0.580549,-0.357001
10100662562,-0.630141,0.377315,0.584633,-0.344969
10100672562,-0.633657,0.376898,0.588360,-0.332420
10100682562,-0.637917,0.375131,0.592269,-0.319062
10100692563,-0.642791,0.372358,0.596540,-0.304223
10100702563,-0.648168,0.368655,0.601367,-0.287354
10100712563,-0.654359,0.364535,0.605931,-0.268366
10100722563,-0.662215,0.360329,0.609271,-0.246309
10100732563,-0.672296,0.355693,0.610767,-0.220701
10100742563,-0.685107,0.350482,0.609324,-0.191731
10100752564,-0.701828,0.343845,0.602748,-0.161706
10100762564,-0.722377,0.335120,0.590781,-0.130726
10100772564,-0.744205,0.323585,0.575198,-0.104134
10100782566,-0.764630,0.304063,0.561691,-0.087382
10100792566,-0.780613,0.274829,0.556740,-0.073479
10100802566,-0.789960,0.241165,0.560991,-0.057774
10100812566,-0.789870,0.210783,0.574712,-0.040355
10100822566,-0.782132,0.195147,0.591430,-0.025348
10100832566,-0.771367,0.196454,0.605162,-0.020532
10100842567,-0.763779,0.209277,0.610410,-0.022091
10100852567,-0.763607,0.228244,0.603740,-0.023460
10100862567,-0.766399,0.244978,0.593545,-0.023794
10100872567,-0.769247,0.252270,0.586652,-0.026510
10100892568,-0.776163,0.241022,0.581118,-0.045007
10100902568,-0.778226,0.233272,0.580530,-0.056370
10100912566,-0.778659,0.229744,0.580527,-0.064337
10100922566,-0.777594,0.230330,0.581312,-0.067932
10100932567,-0.775151,0.232945,0.583470,-0.068436
10100942567,-0.771697,0.234966,0.587285,-0.067928
10100952567,-0.768258,0.235337,0.591674,-0.067543
10100962567,-0.766255,0.233218,0.595038,-0.068086
10100972567,-0.765678,0.229441,0.596992,-0.070262
10100982568,-0.766123,0.224991,0.597635,-0.074237
10100992568,-0.767063,0.219991,0.597547,-0.079990
10101002568,-0.768216,0.213766,0.597398,-0.086642
10101012568,-0.769492,0.205502,0.597688,-0.093078
10101022568,-0.771084,0.194543,0.598451,-0.098399
10101032568,-0.773177,0.181345,0.599278,-0.102087
10101042569,-0.776101,0.167119,0.599310,-0.103975
10101052569,-0.779734,0.152881,0.598414,-0.103861
10101062569,-0.783314,0.139394,0.597408,-0.101670
10101072569,-0.785997,0.127396,0.597292,-0.097288
10101082569,-0.787416,0.117575,0.598469,-0.090720
10101092569,-0.787661,0.110308,0.600756,-0.082212
10101102569,-0.787279,0.106053,0.603309,-0.072152
10101112571,-0.786948,0.105081,0.605129,-0.061094
10101122571,-0.787067,0.106498,0.605736,-0.050112
10101132571,-0.787461,0.108104,0.605637,-0.040825
10101142572,-0.788018,0.107814,0.605380,-0.034085
10101152572,-0.788766,0.104416,0.605229,-0.029756
10101162572,-0.789725,0.097801,0.605208,-0.027135
10101172572,-0.790737,0.088438,0.605400,-0.025441
10101182572,-0.791341,0.077244,0.606199,-0.024083
10101192573,-0.791694,0.065302,0.607191,-0.022762
10101202573,-0.792116,0.053211,0.607869,-0.021431
10101212573,-0.792583,0.041160,0.608226,-0.020543
10101222573,-0.793001,0.030127,0.608329,-0.020512
10101232573,-0.793545,0.020552,0.608015,-0.020618
10101242572,-0.794114,0.012708,0.607483,-0.020711
10101252572,-0.794792,0.006329,0.606720,-0.020008
10101262572,-0.795632,0.000143,0.605728,-0.017521
10101272572,-0.796640,-0.008268,0.604443,-0.013740
10101282572,-0.798135,-0.020161,0.602258,-0.010156
10101292573,-0.800201,-0.032557,0.599007,-0.007236
10101302573,-0.801711,-0.041283,0.596473,-0.004152
10101312573,-0.800874,-0.046396,0.597236,-0.000669
10101322573,-0.794283,-0.051970,0.605516,0.002596
10101332573,-0.788188,-0.055050,0.613127,0.006875
10101342573,-0.792769,-0.054046,0.607230,0.010585
10101352574,-0.800756,-0.051276,0.596880,0.011796
10101362574,-0.805769,-0.049510,0.590262,0.010948
10101372574,-0.807243,-0.051511,0.588111,0.008604
10101382574,-0.806861,-0.056100,0.588242,0.006526
10101392574,-0.806449,-0.060828,0.588341,0.006223
10101402574,-0.805665,-0.063447,0.589133,0.006652
10101412575,-0.805571,-0.062324,0.589363,0.008103
10101422574,-0.805719,-0.059129,0.589456,0.010313
10101432575,-0.804991,-0.055934,0.590725,0.012195
10101442576,-0.803279,-0.052011,0.593387,0.013171
10101452576,-0.801389,-0.046692,0.596360,0.013931
10101462577,-0.800076,-0.040387,0.598556,0.014891
10101472577,-0.799392,-0.034143,0.599846,0.015310
10101482577,-0.799356,-0.028437,0.600188,0.015476
10101492577,-0.799794,-0.023324,0.599802,0.016310
10101502577,-0.800015,-0.019585,0.599613,0.017313
10101512577,-0.799788,-0.017793,0.599954,0.017926
10101522578,-0.799409,-0.017552,0.600456,0.018239
10101532578,-0.798902,-0.018124,0.601104,0.018546
10101542578,-0.798558,-0.018507,0.601533,0.019096
10101552578,-0.798769,-0.018031,0.601242,0.019837
10101562579,-0.799653,-0.016674,0.600072,0.020839
10101572577,-0.801267,-0.014361,0.597906,0.022726
10101582577,-0.803358,-0.010702,0.595018,0.026427
10101592577,-0.805352,-0.005966,0.592089,0.032362
10101602578,-0.807080,-0.000335,0.589260,0.040476
10101612578,-0.807878,0.006258,0.587346,0.050614
10101622578,-0.805618,0.013460,0.589257,0.061788
10101632578,-0.800480,0.020570,0.594828,0.072337
10101642578,-0.795989,0.029597,0.599292,0.081348
10101652579,-0.794368,0.040981,0.599619,0.089450
10101662579,-0.794968,0.052361,0.596779,0.096864
10101672579,-0.795551,0.061927,0.594211,0.102084
10101682579,-0.795285,0.069019,0.593378,0.104421
10101692579,-0.794623,0.074263,0.593642,0.104363
10101702579,-0.794029,0.078207,0.594235,0.102616
10101712579,-0.793658,0.080720,0.594900,0.099643
10101722580,-0.793381,0.081859,0.595749,0.095766
10101732580,-0.792946,0.081598,0.597141,0.090800
10101742580,-0.792285,0.079455,0.599263,0.084254
10101752580,-0.791977,0.075385,0.601315,0.075847
10101762580,-0.791905,0.069958,0.603313,0.065184
10101772582,-0.791764,0.064072,0.605394,0.052404
10101782582,-0.792159,0.058431,0.606530,0.037884
10101792582,-0.793580,0.053830,0.605890,0.021799
10101802583,-0.795774,0.051239,0.603610,0.004167
10101812583,-0.798040,0.051121,0.600446,-0.015086
10101822583,-0.799751,0.053953,0.597039,-0.035707
10101832583,-0.800738,0.059634,0.593494,-0.057203
10101842589,-0.801538,0.067645,0.589044,-0.078948
10101852583,-0.801995,0.077135,0.583882,-0.100895
10101862584,-0.801621,0.087710,0.578616,-0.123117
10101872584,-0.800125,0.099449,0.573445,-0.145999
10101882584,-0.797635,0.111971,0.568094,-0.169573
10101892584,-0.794269,0.124387,0.562643,-0.193238
10101902583,-0.790075,0.134692,0.557256,-0.217600
10101912583,-0.785249,0.147667,0.551959,-0.239091
10101922583,-0.780071,0.161004,0.546944,-0.258192
10101932583,-0.773701,0.170265,0.543851,-0.277248
10101942583,-0.766613,0.178748,0.542674,-0.293433
10101952584,-0.758869,0.187418,0.543632,-0.306106
10101962584,-0.750871,0.194500,0.546542,-0.316066
10101972584,-0.742503,0.199419,0.551303,-0.324391
10101982584,-0.733747,0.202877,0.557685,-0.331190
10101992584,-0.724270,0.205676,0.565918,-0.336319
10102002584,-0.714610,0.208113,0.575747,-0.338793
10102012584,-0.705629,0.210530,0.586303,-0.338019
10102022584,-0.698121,0.213961,0.596264,-0.334006
10102032585,-0.692220,0.219785,0.604328,-0.327959
10102042585,-0.685603,0.229434,0.611028,-0.322796
10102052585,-0.676678,0.241922,0.617552,-0.320085
10102062585,-0.669754,0.254091,0.621212,-0.318129
10102072585,-0.666022,0.265191,0.621575,-0.316190
10102082586,-0.663650,0.276351,0.620449,-0.313824
10102092587,-0.661130,0.288522,0.619173,-0.310693
10102102587,-0.657818,0.301419,0.618339,-0.307120
10102112587,-0.653660,0.313874,0.618077,-0.304032
10102122588,-0.648720,0.325022,0.618381,-0.302276
10102132588,-0.643254,0.335261,0.618689,-0.302144
10102142588,-0.637360,0.345194,0.618693,-0.303438
10102152588,-0.630919,0.354634,0.618810,-0.305766
10102162588,-0.623845,0.363075,0.619416,-0.309130
10102172588,-0.616439,0.370334,0.620417,-0.313340
10102182589,-0.609099,0.376542,0.621588,-0.317941
10102192589,-0.602758,0.381581,0.622111,-0.322955
10102202589,-0.597316,0.385923,0.621728,-0.328596
10102212589,-0.592451,0.389761,0.620770,-0.334628
10102222601,-0.587771,0.393344,0.619507,-0.340970
10102232588,-0.582890,0.397142,0.618083,-0.347469
10102242588,-0.577697,0.401588,0.616476,-0.353827
10102252588,-0.572453,0.406564,0.614622,-0.359842
10102262588,-0.567226,0.411920,0.612643,-0.365361
10102272588,-0.561946,0.417907,0.610747,-0.369868
10102282589,-0.556562,0.424622,0.609149,-0.372981
10102292589,-0.551271,0.431780,0.607779,-0.374852
10102302589,-0.546222,0.438900,0.606480,-0.376078
10102312589,-0.541524,0.445562,0.605093,-0.377268
10102322590,-0.537514,0.451521,0.603334,-0.378733
10102332590,-0.534475,0.456550,0.601131,-0.380504
10102342590,-0.532388,0.460501,0.598632,-0.382603
10102352590,-0.531493,0.463375,0.595739,-0.384887
10102362591,-0.532274,0.465053,0.592170,-0.387284
10102372591,-0.534490,0.465489,0.587916,-0.390177
10102382591,-0.537495,0.465365,0.583029,-0.393516
10102392591,-0.541219,0.465332,0.577679,-0.396333
10102402591,-0.545911,0.464761,0.572334,-0.398315
10102412591,-0.551312,0.462388,0.567871,-0.400023
10102422593,-0.556945,0.458913,0.564685,-0.400729
10102432593,-0.562829,0.455345,0.562564,-0.399562
10102442593,-0.568664,0.452140,0.561538,-0.396370
10102452593,-0.574378,0.449299,0.561372,-0.391567
10102462593,-0.580314,0.446055,0.561969,-0.385624
10102472594,-0.586669,0.441864,0.563531,-0.378488
10102482593,-0.593397,0.436808,0.566294,-0.369639
10102502594,-0.607115,0.425471,0.575951,-0.344833
10102512594,-0.613649,0.419044,0.582570,-0.329685
10102522594,-0.620137,0.411493,0.589995,-0.313454
10102532594,-0.626937,0.402708,0.597823,-0.296021
10102542595,-0.634454,0.392256,0.605628,-0.277602
10102552593,-0.643105,0.380326,0.612771,-0.257924
10102562593,-0.653619,0.367513,0.618183,-0.236245
10102572594,-0.666567,0.354222,0.620731,-0.212492
10102582594,-0.681828,0.339858,0.620107,-0.187933
10102602594,-0.716822,0.307303,0.610137,-0.140387
10102612594,-0.734623,0.289306,0.602167,-0.119461
10102622594,-0.751244,0.269421,0.593789,-0.103464
10102632595,-0.766821,0.245598,0.585722,-0.094031
10102652595,-0.789645,0.193426,0.578315,-0.069603
10102662595,-0.791446,0.179319,0.582900,-0.043935
10102672595,-0.787625,0.176762,0.590173,-0.018491
10102682595,-0.779835,0.187764,0.597340,-0.005617
10102692596,-0.772338,0.211735,0.599079,-0.003254
10102702596,-0.769843,0.240220,0.591478,-0.005822
10102712596,-0.769830,0.261083,0.582422,-0.015045
10102722596,-0.770747,0.269989,0.576373,-0.033077
10102732597,-0.772343,0.268272,0.573016,-0.058419
10102742597,-0.774576,0.259285,0.570461,-0.087303
10102752598,-0.777337,0.246320,0.567298,-0.116153
10102762598,-0.779760,0.232697,0.563615,-0.142859
10102772598,-0.780082,0.221567,0.560933,-0.167271
10102782599,-0.777249,0.214088,0.560629,-0.189711
10102792599,-0.771547,0.210372,0.562720,-0.209877
10102802599,-0.763979,0.210050,0.566292,-0.227536
10102812599,-0.755314,0.211894,0.570584,-0.243473
10102822599,-0.746018,0.215485,0.574857,-0.258470
10102832599,-0.736244,0.221109,0.578501,-0.273196
10102842600,-0.725724,0.228568,0.581349,-0.288719
10102852600,-0.714800,0.236144,0.582575,-0.306834
10102862600,-0.703443,0.241461,0.582140,-0.328970
10102872600,-0.691258,0.244520,0.580901,-0.353796
10102882599,-0.678722,0.244964,0.579223,-0.379571
10102892599,-0.666135,0.240393,0.576973,-0.407212
10102902599,-0.654244,0.234381,0.573994,-0.433366
10102912599,-0.643641,0.227674,0.570040,-0.457373
10102922599,-0.634026,0.220641,0.565315,-0.479574
10102932600,-0.624890,0.213345,0.560399,-0.500193
10102942600,-0.615633,0.206809,0.556373,-0.518574
10102952600,-0.606307,0.201764,0.554254,-0.533601
10102962600,-0.597513,0.198872,0.555115,-0.543616
10102972600,-0.589936,0.198216,0.559133,-0.547996
10102982600,-0.583883,0.199598,0.565757,-0.547178
10102992600,-0.579375,0.203544,0.574103,-0.541796
10103002601,-0.576423,0.210441,0.583058,-0.532670
10103012601,-0.574661,0.219708,0.592267,-0.520534
10103022601,-0.573691,0.230349,0.601559,-0.506151
10103032601,-0.573608,0.241408,0.610261,-0.490429
10103042602,-0.574605,0.252606,0.617821,-0.473877
10103052601,-0.577113,0.263778,0.623509,-0.456992
10103062602,-0.580934,0.275498,0.626360,-0.441059
10103072602,-0.582799,0.288371,0.626654,-0.429809
10103082604,-0.582477,0.301111,0.624289,-0.424922
10103092604,-0.583469,0.311515,0.618872,-0.423985
10103102604,-0.586926,0.318596,0.611639,-0.424447
10103112604,-0.592824,0.323094,0.603737,-0.424163
10103122604,-0.600105,0.325763,0.596128,-0.422644
10103132604,-0.607633,0.326822,0.589256,-0.420702
10103142605,-0.615149,0.326792,0.582826,-0.418754
10103152605,-0.622554,0.326249,0.576767,-0.416619
10103162605,-0.628046,0.325968,0.572367,-0.414660
10103172605,-0.629782,0.327757,0.570906,-0.412625
10103182605,-0.628596,0.333328,0.571529,-0.409092
10103192606,-0.624890,0.342160,0.574171,-0.403746
10103202606,-0.619398,0.353272,0.578648,-0.396176
10103212604,-0.613427,0.365479,0.584018,-0.386393
10103222604,-0.607624,0.377657,0.589688,-0.375074
10103232604,-0.602372,0.388846,0.595293,-0.363065
10103242605,-0.598161,0.398443,0.600384,-0.351041
10103252605,-0.595307,0.406238,0.604623,-0.339492
10103262605,-0.594587,0.411215,0.607834,-0.328863
10103272605,-0.596449,0.412741,0.609820,-0.319775
10103282605,-0.600841,0.410774,0.610730,-0.312261
10103292605,-0.608021,0.405026,0.611076,-0.305114
10103302606,-0.617872,0.396156,0.611002,-0.297010
10103312606,-0.630169,0.384357,0.610711,-0.287111
10103322606,-0.644651,0.369907,0.610233,-0.274688
10103332606,-0.661179,0.353169,0.609317,-0.259019
10103342606,-0.679414,0.334910,0.607534,-0.239539
10103352607,-0.698926,0.316491,0.604073,-0.216049
10103362607,-0.719008,0.298706,0.598427,-0.189558
10103372607,-0.738967,0.282298,0.590123,-0.161978
10103382607,-0.757668,0.266915,0.579662,-0.137597
10103392608,-0.773683,0.250759,0.569313,-0.121083
10103402607,-0.785336,0.231126,0.563964,-0.109628
10103412609,-0.791389,0.210957,0.566400,-0.092932
10103422609,-0.788519,0.200777,0.578205,-0.062058
10103432609,-0.780244,0.208025,0.589570,-0.024455
10103442609,-0.768727,0.226299,0.598403,-0.002530
10103452610,-0.759102,0.253322,0.599832,0.006262
10103462610,-0.757717,0.281290,0.588952,0.010997
10103472610,-0.760569,0.294366,0.578872,0.005827
10103482610,-0.765177,0.288577,0.575505,-0.016281
10103492610,-0.770797,0.270340,0.574967,-0.049465
10103502610,-0.776922,0.246653,0.573261,-0.084691
10103512611,-0.782860,0.224705,0.568947,-0.114812
10103522611,-0.787383,0.209168,0.563317,-0.138545
10103532611,-0.790014,0.199074,0.558101,-0.158160
10103542610,-0.790867,0.192606,0.554187,-0.174795
10103552610,-0.789968,0.189801,0.552044,-0.188197
10103562610,-0.787542,0.190797,0.551818,-0.197772
10103572610,-0.783913,0.194659,0.553474,-0.203710
10103582610,-0.779222,0.200103,0.556906,-0.207054
10103592610,-0.773373,0.206760,0.561936,-0.208844
10103602610,-0.766208,0.215150,0.568133,-0.210010
10103612611,-0.757701,0.225565,0.574812,-0.211765
10103622611,-0.748337,0.237719,0.580795,-0.215410
10103632611,-0.739079,0.249952,0.584956,-0.222163
10103642611,-0.730462,0.260223,0.587151,-0.232822
10103672612,-0.705526,0.259917,0.590475,-0.293702
10103682612,-0.695844,0.248760,0.592515,-0.321078
10103692612,-0.685879,0.234340,0.593918,-0.349516
10103702612,-0.676126,0.218081,0.593596,-0.378396
10103712613,-0.666983,0.200912,0.590537,-0.407773
10103722613,-0.658548,0.183737,0.584480,-0.437247
10103732614,-0.650559,0.167566,0.576010,-0.465996
10103742614,-0.642429,0.153104,0.566873,-0.492690
10103752615,-0.633523,0.141033,0.559436,-0.515784
10103782615,-0.599570,0.129355,0.560260,-0.556898
10103792615,-0.586073,0.129209,0.564881,-0.566548
10103802615,-0.572970,0.131641,0.570283,-0.573931
10103812615,-0.561550,0.135721,0.576181,-0.578361
10103822616,-0.552092,0.140611,0.582234,-0.580232
10103832616,-0.544747,0.146660,0.587541,-0.580328
10103842616,-0.539698,0.153758,0.591353,-0.579335
10103852616,-0.536680,0.162067,0.593966,-0.577197
10103872615,-0.535112,0.179856,0.597590,-0.569593
10103882615,-0.536305,0.188610,0.599005,-0.564128
10103892615,-0.538567,0.197681,0.600485,-0.557252
10103902615,-0.541995,0.206892,0.601967,-0.548923
10103912616,-0.546658,0.215716,0.603369,-0.539279
10103922616,-0.552221,0.224617,0.604638,-0.528447
10103932616,-0.557857,0.234031,0.605535,-0.517297
10103942616,-0.563377,0.244114,0.605647,-0.506409
10103952616,-0.569279,0.255342,0.604020,-0.496110
