Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433952828,50.124260,37.570171,10.214657,0.957430,0.976092,0.126818
4433972788,14.256918,33.538700,39.647728,0.916564,0.543822,0.064306
4433992748,-8.297329,24.790516,70.482758,0.768074,0.266251,0.136156
4434012709,-24.659100,14.665331,76.985893,0.667035,0.232212,0.179936
4434032670,-39.529949,10.224231,68.617798,0.676047,0.299999,0.234357
4434052630,-51.392105,8.971951,62.410286,0.758429,0.341476,0.275893
4434072591,-50.025047,9.337796,64.971886,0.823344,0.353632,0.289087
4434092552,-30.816511,10.228013,76.736908,0.843042,0.288769,0.305809
4434112513,0.992325,10.931567,95.078331,0.847103,0.170775,0.302170
4434132474,32.044899,9.977137,115.931824,0.908927,0.082008,0.236917
4434152435,62.529633,14.865105,133.025528,0.990639,0.072299,0.202696
4434172396,79.641502,20.744820,141.808716,1.077442,0.148408,0.222347
4434192356,77.220581,31.657988,141.799576,1.151977,0.262359,0.272478
4434212317,51.339390,41.797886,139.778763,1.181950,0.319442,0.330918
4434232278,9.306368,52.594616,136.193329,1.226297,0.345709,0.362080
4434252239,-38.955414,62.122364,130.805664,1.305987,0.337413,0.373421
4434272200,-87.361000,73.818161,125.512962,1.266500,0.258304,0.430816
4434292160,-142.331345,73.502571,115.776711,1.055904,0.065500,0.511703
4434312121,-154.617905,47.174450,100.171623,0.941657,-0.128956,0.373377
4434332082,-90.015793,30.279747,79.797523,0.873646,0.019941,0.231823
4434352044,-18.456305,18.012415,34.561409,0.789683,0.438818,0.290899
4434372005,11.763970,-0.073951,-27.727013,0.768355,0.640589,0.317344
4434391966,24.959343,-8.241549,-67.037476,0.793895,0.544548,0.244897
4434411927,47.855618,-12.761843,-81.238327,0.842244,0.362506,0.138308
4434431888,81.507629,-18.131065,-92.093384,0.910303,0.299539,0.144867
4434451848,100.149963,-30.699789,-106.690903,1.010175,0.367761,0.162792
4434471809,92.196320,-33.120625,-116.724007,1.075114,0.342675,0.159203
4434491770,68.680580,-41.528362,-118.390533,1.049296,0.235107,0.194731
4434511731,40.777199,-60.633457,-121.861824,1.104354,0.260650,0.227558
4434531692,-0.733539,-76.903809,-128.964539,1.175044,0.360306,0.298251
4434551653,-54.582775,-83.872711,-140.197433,1.175130,0.433375,0.328381
4434571636,-101.603661,-80.687935,-151.384979,1.135820,0.451275,0.331100
4434591573,-134.284271,-71.635727,-156.720444,1.122359,0.399115,0.322784
4434611534,-142.785080,-63.057156,-158.757370,1.102457,0.300033,0.308652
4434631495,-123.175812,-53.324310,-158.585693,1.075430,0.162334,0.290651
4434651455,-77.777130,-43.184917,-153.555649,0.974447,0.062007,0.283158
4434671416,-22.982290,-37.027550,-143.502350,0.840144,0.058419,0.290861
4434711338,66.530266,-19.991638,-103.175102,0.787366,0.093760,0.308164
4434731299,96.417892,-9.045880,-69.858665,0.766949,0.083919,0.298298
4434751260,101.540878,-7.018100,-36.770111,0.693515,0.171778,0.218383
4434771221,85.746880,-0.642641,-11.559091,0.691031,0.270987,0.187937
4434791182,45.060234,13.191444,11.046422,0.729122,0.336773,0.294100
4434811142,-7.930276,26.947258,31.918955,0.718222,0.451286,0.378169
4434831103,-53.583801,21.022608,34.812706,0.705323,0.792569,0.359320
4434851064,-48.564133,19.058084,15.190834,1.038991,1.135195,0.130352
4434871025,-18.934879,42.657566,6.275205,1.272598,0.930993,0.249805
4434890986,-33.602249,53.183941,25.063099,0.824318,0.349154,0.244558
4434910947,-19.268492,38.085934,50.375412,0.581463,0.129084,0.240612
4434930909,26.857342,31.239868,66.028061,0.588482,0.157013,0.184827
4434950870,71.556480,31.653065,73.961899,0.699574,0.313711,0.125563
4434970831,92.973618,25.760632,85.918900,0.868014,0.378470,0.098178
4434990792,89.929230,20.163342,96.124969,0.914356,0.443832,0.075283
4435010753,70.090477,24.450150,93.700287,0.885241,0.510490,0.143684
4435030713,33.735538,33.673721,88.329659,0.827078,0.512873,0.246935
4435050674,-7.405252,38.578304,90.744003,0.817941,0.428568,0.299963
4435070640,-38.506340,37.582855,102.186218,0.828827,0.299612,0.285064
4435090596,-46.701519,35.800140,114.008873,0.849097,0.208887,0.280365
4435110557,-37.731796,38.078777,123.020966,0.909417,0.133272,0.274332
4435150479,-8.660433,44.129314,137.391266,1.142483,0.048025,0.285194
4435170438,7.880620,54.279079,143.335312,1.165286,0.076957,0.315553
4435190399,9.059529,63.850513,143.636078,1.115943,0.107326,0.380717
4435210360,-12.197103,73.599686,139.976639,1.080199,0.132495,0.392033
4435230320,-40.840309,75.088501,135.227463,0.976981,0.113195,0.460027
4435250281,-72.762207,54.782780,125.878052,0.970834,-0.031697,0.474673
4435270242,-64.293503,33.557209,120.329185,1.218115,-0.142949,0.295901
4435290203,7.564718,37.054401,105.435738,1.302743,0.160819,0.136398
4435310164,63.693012,26.100353,49.688446,1.109328,0.783622,0.188669
4435330124,42.103760,-5.987763,-23.534809,0.889530,1.090199,0.335696
4435350085,-11.514662,-29.572268,-60.181816,0.795545,0.886982,0.271645
4435370046,-29.593328,-35.297985,-77.081497,0.791663,0.594707,0.204696
4435390007,-21.839420,-34.911484,-91.833038,0.877345,0.383517,0.207632
4435409967,-8.790367,-39.867031,-111.188622,1.016638,0.239794,0.249785
4435429928,-2.615739,-53.226147,-133.946854,1.117754,0.125814,0.266164
4435449889,3.849813,-59.169792,-152.146362,1.158230,0.091674,0.266373
4435469850,10.735701,-60.012802,-159.514435,1.101052,0.126216,0.263120
4435489811,14.894693,-61.882805,-163.831451,1.072548,0.237565,0.248844
4435509772,14.358870,-63.974804,-164.998871,1.040458,0.350233,0.297404
4435529734,1.934695,-64.381783,-163.999557,1.064784,0.387992,0.279657
4435549695,-7.672178,-61.183170,-161.880707,1.115212,0.361789,0.239123
4435569656,-11.549732,-60.167313,-158.305237,1.135703,0.333266,0.217656
4435589616,-11.567541,-58.478996,-154.558655,1.108482,0.325100,0.218110
4435609577,-12.060765,-57.546021,-149.013824,1.050499,0.334354,0.238021
4435629538,-16.130558,-52.392570,-137.962006,0.967631,0.346329,0.233664
4435649499,-22.782282,-45.878742,-120.143448,0.852371,0.344502,0.176215
4435669464,-25.590811,-44.369415,-100.247948,0.730668,0.331668,0.138588
4435689421,-27.507986,-42.866817,-82.269623,0.673223,0.296453,0.145123
4435709381,-28.419113,-38.449364,-65.392799,0.657031,0.246842,0.160026
4435729342,-24.397804,-34.341381,-50.851929,0.694457,0.258082,0.171911
4435749303,-19.354439,-29.986336,-36.626808,0.733549,0.312458,0.200786
4435769263,-17.694586,-26.105795,-21.706339,0.709749,0.359463,0.234365
4435809184,-13.999052,-24.160315,17.320126,0.664184,0.398194,0.208764
4435829145,-7.664885,-22.937782,37.701622,0.699514,0.434017,0.190795
4435849106,-0.127058,-21.715502,56.098671,0.835789,0.455551,0.162253
4435869067,8.404287,-14.489729,73.890465,1.027400,0.474260,0.216001
4435889028,23.303932,-3.353712,83.584373,1.163782,0.587152,0.237506
4435908989,40.974792,7.799075,64.561508,1.166721,0.938840,0.301279
4435928950,39.867851,22.675163,21.845181,1.006705,1.176535,0.336431
4435968871,6.464970,63.909828,33.413986,0.708654,0.338717,0.201083
4435988832,30.846424,48.073708,55.573059,0.742291,0.203625,0.074605
4436008793,66.757240,34.031857,65.609306,0.845141,0.255617,0.041492
4436028754,75.178673,36.222729,67.956215,0.846198,0.333629,0.043511
4436048715,58.786835,43.622154,68.308411,0.750829,0.388475,0.059076
4436068676,35.422318,47.722538,69.667053,0.696200,0.417871,0.091195
4436088636,10.911731,49.537994,75.032539,0.700448,0.431740,0.122644
4436108597,-11.994072,50.074612,86.097305,0.743248,0.418601,0.137212
4436128559,-29.244499,48.979671,100.310028,0.786041,0.396602,0.136354
4436148520,-39.534431,45.852779,109.759865,0.838517,0.388200,0.152206
4436168481,-46.299862,43.980343,113.314919,0.931284,0.360144,0.176586
4436188442,-48.601471,47.047813,118.531845,1.009643,0.251971,0.201013
4436208403,-45.090633,45.958420,126.908600,1.034593,0.140695,0.242723
4436228363,-41.440769,40.154236,135.634384,1.056388,0.087483,0.293076
4436248324,-39.010475,41.533390,144.557907,1.119357,0.081749,0.331023
4436268285,-52.128971,45.583862,144.941101,1.079905,0.037562,0.476722
4436288246,-70.172737,36.308277,128.904449,1.157583,-0.107350,0.499644
4436308207,-45.652443,34.826267,111.683838,1.381533,-0.127154,0.329328
4436328168,3.210177,41.703194,88.345810,1.222704,0.152614,0.333215
4436348129,24.010580,25.276419,45.885269,0.915458,0.574189,0.387605
4436368088,3.867610,-1.500501,-1.005890,0.744484,0.754503,0.376143
4436388049,-28.561605,-15.547316,-33.711353,0.715424,0.654930,0.315683
4436408010,-41.893890,-21.816559,-52.400818,0.807147,0.441082,0.227985
4436427970,-31.699600,-20.583628,-65.931244,0.925654,0.265907,0.199426
4436447931,-18.050951,-22.184828,-80.288452,0.964210,0.174653,0.233682
4436467892,-12.891853,-30.908688,-91.452751,0.996834,0.138883,0.228765
4436487853,-7.250834,-34.599289,-98.684067,1.025770,0.137295,0.196539
4436507814,-4.575788,-31.270203,-106.671844,1.007956,0.197732,0.239114
4436527774,-11.898918,-32.230667,-111.832649,0.969842,0.268512,0.303276
4436547735,-23.869919,-33.665272,-114.351799,1.014583,0.287497,0.334109
4436567696,-33.279686,-33.224918,-114.535347,1.085992,0.256542,0.337838
4436607618,-32.453041,-29.012371,-113.514328,1.134794,0.163055,0.313583
4436627579,-19.365055,-28.707363,-115.004608,1.116657,0.153828,0.303840
4436647540,-3.923939,-31.977139,-116.770142,1.081532,0.195217,0.287129
4436667501,11.900333,-36.788307,-120.505371,1.058283,0.280108,0.276114
4436687462,19.408146,-40.266796,-121.431618,1.006328,0.379635,0.263515
4436707422,18.494692,-41.705349,-115.952942,0.921184,0.457927,0.236084
4436727385,16.545694,-37.608261,-108.717613,0.821977,0.471983,0.213272
4436747346,10.302222,-31.666779,-102.523804,0.793871,0.448705,0.192831
4436767306,0.202106,-27.538563,-96.529770,0.760676,0.415000,0.176838
4436787267,-12.882500,-27.236443,-91.898392,0.723396,0.402966,0.166699
4436807228,-24.583588,-28.504223,-86.706062,0.715234,0.411647,0.164040
4436827189,-33.709080,-28.361456,-79.405060,0.731183,0.425274,0.187239
4436847149,-40.352436,-25.240816,-69.793121,0.730603,0.456814,0.217764
4436867110,-42.566521,-19.148191,-57.704433,0.716571,0.478746,0.246833
4436887071,-36.911907,-12.838229,-42.288673,0.718074,0.471336,0.250898
4436907032,-22.759342,-8.708411,-23.509823,0.757014,0.428162,0.229007
4436926993,-3.098956,-5.989933,-5.742816,0.761478,0.400963,0.224617
4436946954,17.640112,-1.059600,9.383331,0.724263,0.410970,0.217397
4436966914,31.679884,3.997787,20.343330,0.665993,0.465867,0.225445
4436986874,37.578903,8.007436,26.823011,0.618468,0.534378,0.208426
4437006835,33.988358,15.366288,34.860100,0.623674,0.571622,0.222846
4437026796,21.247477,19.402393,47.547001,0.686510,0.549256,0.204878
4437046757,9.200533,20.612463,59.048874,0.770086,0.560561,0.228991
4437066718,2.286864,12.905384,61.542049,0.921310,0.652826,0.211767
4437086679,3.952418,13.078217,51.855621,1.048832,0.749922,0.209693
4437106639,-1.182333,17.835457,30.748154,0.958959,0.840518,0.286968
4437126600,-9.220562,19.623350,14.644547,0.844508,0.792801,0.280915
4437146561,-15.401026,26.565968,19.592400,0.825967,0.588763,0.301310
4437166522,-10.476648,32.283047,37.769176,0.833207,0.385682,0.256143
4437186483,7.296394,33.053089,55.532864,0.828671,0.287470,0.244009
4437206444,21.950880,32.638168,65.303940,0.831092,0.273547,0.238453
4437226404,29.264908,32.730804,70.018227,0.813650,0.281779,0.229621
4437246365,30.531202,30.834194,74.305679,0.809677,0.295674,0.213476
4437266326,29.515053,29.207182,80.444580,0.816298,0.307750,0.210941
4437286287,25.524485,28.202248,88.652229,0.815811,0.326937,0.223548
4437306248,19.356701,27.387583,97.254639,0.826512,0.338389,0.243499
4437326210,13.292347,29.931267,104.524216,0.872142,0.320061,0.265672
4437346171,7.969049,37.751850,112.509354,0.930961,0.282270,0.277933
4437366132,4.199675,43.756847,120.176003,0.978531,0.250986,0.285783
4437386093,3.247815,47.325752,123.522049,1.029158,0.243212,0.287294
4437406054,1.834947,52.023151,123.844292,1.053427,0.238130,0.292649
4437426015,-2.766953,56.025986,125.401695,1.050152,0.210977,0.304598
4437445975,-5.039139,57.063000,130.697617,1.032112,0.127063,0.290981
4437465936,-4.756739,55.421135,139.064545,1.016889,0.036161,0.273887
4437485897,-3.555763,48.701527,150.045242,1.035141,-0.031778,0.271875
4437505858,-5.111093,50.439842,157.285400,1.063315,-0.096186,0.288472
4437525819,-8.213165,59.208481,156.229874,1.077867,-0.140918,0.335549
4437545796,-2.323109,55.673763,151.260803,1.084867,-0.088453,0.403751
4437565739,13.565420,32.488857,143.743362,1.110333,0.048446,0.378391
4437585700,34.901672,20.387152,116.130623,1.228511,0.407876,0.313204
4437605660,18.786076,27.190561,55.306366,1.085435,0.839869,0.456670
4437625621,-47.408325,11.399680,1.841146,0.826985,0.789336,0.554110
4437645582,-92.228065,-7.335671,-26.041031,0.743889,0.465762,0.397981
4437665542,-76.562782,-8.262807,-49.871758,0.772691,0.190257,0.313690
4437685504,-35.656113,-5.740854,-69.427277,0.876808,-0.011411,0.303150
4437705464,5.433965,-1.784153,-86.206604,0.965891,-0.176818,0.318785
4437725425,38.883057,-2.828978,-98.768822,0.977235,-0.241272,0.345181
4437745386,60.014664,-9.056432,-106.279099,0.944444,-0.162840,0.345754
4437765347,66.678337,-14.714745,-110.923698,0.920610,-0.001717,0.363167
4437785308,53.534405,-25.296812,-114.677711,0.905721,0.163214,0.392428
4437805269,22.397907,-36.054504,-120.881599,0.940384,0.283592,0.368873
4437825229,-11.387918,-39.613613,-125.367027,1.031205,0.336267,0.380239
4437845190,-37.764645,-40.242828,-128.443481,1.129247,0.307703,0.404724
4437865151,-47.225330,-37.840267,-132.402054,1.171408,0.221782,0.389694
4437885112,-35.909500,-36.564880,-138.202835,1.106788,0.191927,0.359858
4437905073,-13.995561,-38.294968,-143.060944,1.089034,0.234449,0.339713
4437925035,7.352570,-35.565964,-139.996643,1.079945,0.272127,0.348763
4437944996,20.761608,-33.977650,-130.642502,1.028068,0.318098,0.372556
4437964957,26.941910,-33.230431,-123.678886,0.964020,0.357318,0.379754
4437984918,25.455490,-29.041847,-119.356514,0.924201,0.350822,0.361100
4438004878,19.721188,-25.521069,-113.514099,0.856179,0.314181,0.318564
4438024839,12.949512,-29.532402,-107.155380,0.800986,0.301061,0.289811
4438044800,6.789392,-33.516479,-101.394241,0.775199,0.316716,0.266681
4438064761,-1.742983,-31.641764,-94.131821,0.767266,0.359779,0.253172
4438084722,-13.825994,-28.374563,-84.568428,0.748019,0.381864,0.245537
4438104683,-23.428169,-28.366072,-72.965607,0.733149,0.388125,0.234234
4438124643,-30.660639,-30.089298,-60.289856,0.733315,0.396272,0.250677
4438144604,-36.096878,-29.212059,-48.742867,0.741269,0.401410,0.284431
4438164564,-37.700600,-24.318249,-38.084770,0.741409,0.427817,0.312595
4438184525,-36.304886,-16.131573,-26.480593,0.722589,0.437701,0.316277
4438204485,-28.895737,-11.055807,-13.144277,0.726335,0.430297,0.322295
4438224446,-17.916372,-6.575420,0.986436,0.757063,0.411864,0.320610
4438244407,-4.470393,-0.225069,14.834107,0.763054,0.400330,0.331745
4438264369,8.794676,6.475561,28.619940,0.775126,0.401590,0.345697
4438284329,19.490608,13.308482,43.596218,0.802068,0.394609,0.353590
4438304290,25.454494,21.920347,58.318924,0.807025,0.381554,0.365733
4438324251,27.169580,30.802776,72.260651,0.811511,0.378462,0.362587
4438344212,25.346424,39.944576,84.771080,0.828872,0.372605,0.372199
4438364173,23.008430,46.679379,94.566391,0.846578,0.375777,0.371652
4438384133,21.069530,52.889931,101.472252,0.863822,0.382076,0.373231
