Timestamp (us),W,X,Y,Z
4429272009,-0.822908,-0.080205,0.537677,-0.165944
4429281989,-0.823025,-0.088039,0.542408,-0.144623
4429291970,-0.822878,-0.096240,0.546534,-0.123107
4429301950,-0.822338,-0.105359,0.549933,-0.102364
4429311931,-0.821275,-0.115682,0.552705,-0.082987
4429321911,-0.819514,-0.127287,0.555145,-0.065217
4429331891,-0.817019,-0.140255,0.557372,-0.048888
4429341872,-0.813849,-0.154448,0.559370,-0.033836
4429351852,-0.809997,-0.169519,0.561267,-0.019797
4429361833,-0.805374,-0.185031,0.563327,-0.006533
4429371813,-0.800018,-0.200718,0.565588,0.006114
4429381794,-0.794085,-0.216388,0.567904,0.018281
4429391774,-0.787582,-0.231709,0.570402,0.030164
4429401754,-0.780602,-0.246267,0.573144,0.041976
4429411735,-0.773287,-0.259635,0.576159,0.053860
4429421715,-0.765856,-0.271435,0.579370,0.066041
4429431696,-0.758546,-0.281269,0.582724,0.078562
4429441676,-0.751498,-0.289109,0.586130,0.091441
4429451656,-0.744944,-0.294974,0.589358,0.104634
4429461637,-0.738940,-0.298920,0.592369,0.118139
4429471617,-0.733598,-0.301032,0.595025,0.131922
4429481598,-0.728943,-0.301612,0.597137,0.146091
4429491578,-0.724909,-0.300913,0.598658,0.160656
4429501559,-0.721503,-0.299025,0.599609,0.175297
4429511539,-0.718591,-0.296230,0.600101,0.189732
4429521519,-0.716086,-0.292813,0.600228,0.203596
4429531500,-0.713865,-0.289170,0.600152,0.216422
4429541480,-0.711798,-0.285606,0.600134,0.227717
4429551461,-0.709785,-0.282476,0.600367,0.237099
4429561441,-0.707859,-0.279957,0.600948,0.244261
4429571423,-0.706094,-0.278105,0.601905,0.249083
4429581404,-0.704555,-0.276949,0.603227,0.251519
4429591384,-0.703369,-0.276415,0.604791,0.251669
4429601365,-0.702578,-0.276352,0.606521,0.249778
4429611345,-0.702207,-0.276528,0.608315,0.246239
4429621326,-0.702261,-0.276732,0.610129,0.241318
4429631306,-0.702772,-0.276890,0.611870,0.235165
4429641286,-0.703731,-0.276952,0.613485,0.227903
4429651267,-0.705238,-0.276755,0.614872,0.219593
4429661247,-0.707085,-0.276400,0.616102,0.210466
4429671228,-0.708999,-0.275953,0.617297,0.200892
4429681208,-0.711011,-0.275295,0.618393,0.191076
4429691188,-0.713285,-0.274281,0.619228,0.181095
4429701169,-0.716027,-0.272649,0.619668,0.170943
4429721130,-0.723438,-0.266851,0.619108,0.149590
4429731110,-0.728111,-0.262513,0.618025,0.138671
4429741091,-0.733092,-0.257244,0.616612,0.128200
4429751071,-0.737915,-0.251331,0.615197,0.118698
4429761051,-0.742311,-0.245101,0.613942,0.110537
4429771032,-0.746330,-0.238707,0.612752,0.103876
4429781012,-0.750437,-0.231989,0.611243,0.098239
4429790993,-0.755057,-0.224309,0.609267,0.092801
4429800983,-0.760346,-0.215157,0.606846,0.086967
4429810952,-0.766017,-0.204718,0.604189,0.080671
4429820932,-0.771763,-0.192989,0.601638,0.073566
4429830913,-0.777227,-0.180656,0.599370,0.065428
4429840893,-0.782193,-0.168525,0.597382,0.056139
4429850874,-0.786624,-0.157007,0.595580,0.045825
4429860854,-0.790463,-0.146436,0.593944,0.034630
4429870835,-0.793674,-0.137212,0.592439,0.022667
4429880815,-0.796370,-0.129455,0.590915,0.009931
4429890796,-0.798658,-0.122815,0.589315,-0.003607
4429900776,-0.800516,-0.117709,0.587584,-0.017503
4429910757,-0.802224,-0.114130,0.585370,-0.031578
4429920737,-0.804122,-0.111491,0.582332,-0.045721
4429930717,-0.806135,-0.109352,0.578690,-0.059583
4429940698,-0.808212,-0.107294,0.574639,-0.072911
4429950678,-0.810158,-0.104969,0.570590,-0.085416
4429960658,-0.811881,-0.102148,0.566818,-0.096831
4429970639,-0.813478,-0.098798,0.563324,-0.106785
4429980619,-0.815023,-0.094889,0.560233,-0.114527
4429990600,-0.816437,-0.090362,0.557925,-0.119281
4430000580,-0.817545,-0.085468,0.556778,-0.120650
4430010560,-0.818297,-0.080567,0.556834,-0.118654
4430020540,-0.818642,-0.075934,0.558018,-0.113663
4430030521,-0.818657,-0.071792,0.559984,-0.106333
4430040501,-0.818428,-0.068244,0.562393,-0.097342
4430050482,-0.818068,-0.065433,0.564901,-0.087253
4430060462,-0.817760,-0.063589,0.567101,-0.076581
4430070443,-0.817512,-0.063075,0.568878,-0.065700
4430080423,-0.817186,-0.063935,0.570376,-0.055081
4430090403,-0.816569,-0.065860,0.571906,-0.045210
4430100384,-0.815455,-0.068638,0.573791,-0.036445
4430110364,-0.813993,-0.072197,0.575850,-0.029053
4430120345,-0.812326,-0.076616,0.577892,-0.023248
4430130325,-0.810438,-0.081784,0.579977,-0.019273
4430140306,-0.808370,-0.087567,0.582088,-0.016967
4430150286,-0.806086,-0.093626,0.584335,-0.015962
4430160266,-0.803524,-0.099567,0.586880,-0.015855
4430170248,-0.800685,-0.105001,0.589791,-0.016347
4430180229,-0.797719,-0.109407,0.592977,-0.017212
4430200189,-0.792199,-0.113848,0.599451,-0.018967
4430210170,-0.790056,-0.113807,0.602277,-0.019113
4430220150,-0.788360,-0.112203,0.604817,-0.018427
4430230131,-0.787085,-0.109083,0.607092,-0.016722
4430240111,-0.786271,-0.104425,0.609035,-0.013892
4430250092,-0.785845,-0.098211,0.610691,-0.010058
4430260072,-0.785643,-0.090562,0.612190,-0.005524
4430270052,-0.785517,-0.081815,0.613605,-0.000872
4430280033,-0.785360,-0.072576,0.614959,0.003189
4430290013,-0.785102,-0.063508,0.616270,0.006071
4430299993,-0.784835,-0.055101,0.617402,0.007464
4430309974,-0.784787,-0.047727,0.618080,0.007261
4430319955,-0.785013,-0.041885,0.618232,0.005707
4430329935,-0.785578,-0.037474,0.617816,0.003020
4430339916,-0.786380,-0.034312,0.616986,-0.000458
4430349896,-0.787236,-0.032193,0.615993,-0.004385
4430359877,-0.788131,-0.030987,0.614864,-0.008664
4430369857,-0.788877,-0.030891,0.613832,-0.013089
4430379837,-0.789505,-0.031809,0.612870,-0.017419
4430389818,-0.790108,-0.033540,0.611873,-0.021412
4430399820,-0.790888,-0.035728,0.610611,-0.024864
4430409777,-0.791815,-0.037272,0.609192,-0.027721
4430419758,-0.792946,-0.037605,0.607616,-0.029472
4430429738,-0.794043,-0.036430,0.606225,-0.030047
4430439718,-0.795062,-0.034434,0.605017,-0.029819
4430449699,-0.796052,-0.031940,0.603881,-0.029185
4430459679,-0.797055,-0.028899,0.602744,-0.028482
4430469660,-0.798090,-0.025433,0.601563,-0.027780
4430479640,-0.799047,-0.021965,0.600462,-0.027006
4430489620,-0.799915,-0.019010,0.599442,-0.026202
4430499601,-0.800797,-0.016599,0.598361,-0.025590
4430509581,-0.801641,-0.014466,0.597305,-0.025151
4430519562,-0.802328,-0.012745,0.596438,-0.024761
4430529542,-0.802869,-0.011584,0.595750,-0.024334
4430539522,-0.803286,-0.011193,0.595212,-0.023938
4430549503,-0.803600,-0.011455,0.594791,-0.023742
4430559483,-0.803829,-0.012027,0.594467,-0.023795
4430569464,-0.803960,-0.012643,0.594269,-0.024023
4430579444,-0.803969,-0.013300,0.594232,-0.024244
4430589424,-0.803891,-0.013885,0.594332,-0.024063
4430599405,-0.803700,-0.014238,0.594618,-0.023142
4430609385,-0.803431,-0.014137,0.595057,-0.021197
4430619366,-0.803130,-0.013320,0.595584,-0.018113
4430629346,-0.802816,-0.011572,0.596155,-0.013958
4430639326,-0.802498,-0.008877,0.596725,-0.008987
4430649307,-0.802156,-0.005407,0.597284,-0.003386
4430659287,-0.801780,-0.001386,0.597815,0.002646
4430669268,-0.801323,0.002987,0.598360,0.009000
4430679248,-0.800768,0.007540,0.598926,0.015626
4430689228,-0.800155,0.012084,0.599456,0.022409
4430699209,-0.799376,0.016081,0.600093,0.029500
4430709189,-0.798418,0.019663,0.600876,0.036527
4430719170,-0.797247,0.022654,0.601868,0.043391
4430729150,-0.795905,0.024945,0.603038,0.050004
4430739131,-0.794490,0.026568,0.604274,0.056358
4430749111,-0.793060,0.027662,0.605501,0.062473
4430759091,-0.791590,0.028415,0.606740,0.068468
4430769073,-0.789993,0.029007,0.608090,0.074429
4430779054,-0.788299,0.029487,0.609514,0.080315
4430789034,-0.786541,0.030081,0.610957,0.086165
4430799014,-0.784776,0.031100,0.612318,0.092024
4430808995,-0.782927,0.032384,0.613639,0.098323
4430818975,-0.780908,0.033931,0.614993,0.105162
4430828956,-0.778669,0.035449,0.616404,0.112725
4430838936,-0.776358,0.037408,0.617704,0.120639
4430848917,-0.774029,0.039800,0.618820,0.128845
4430858897,-0.771696,0.042487,0.619779,0.137105
4430868877,-0.769404,0.045325,0.620578,0.145221
4430878858,-0.767141,0.048188,0.621268,0.153111
4430888838,-0.764875,0.051022,0.621929,0.160658
4430898819,-0.762655,0.053889,0.622503,0.167890
4430908799,-0.760472,0.056898,0.622986,0.174863
4430918780,-0.758281,0.059996,0.623434,0.181613
4430928760,-0.756062,0.063073,0.623879,0.188174
4430938741,-0.753778,0.065923,0.624367,0.194631
4430948721,-0.751419,0.068459,0.624893,0.201084
4430958702,-0.749002,0.070680,0.625438,0.207534
4430968681,-0.746557,0.072611,0.625994,0.213905
4430978662,-0.744055,0.074285,0.626610,0.220152
4430988643,-0.741504,0.075726,0.627292,0.226242
4430998630,-0.738873,0.076913,0.628064,0.232229
4431008602,-0.736173,0.077815,0.628904,0.238156
4431028563,-0.730558,0.078769,0.630616,0.250294
4431038544,-0.727664,0.079165,0.631460,0.256397
4431048524,-0.724738,0.079534,0.632253,0.262543
4431058504,-0.721822,0.079769,0.632946,0.268762
4431068484,-0.718823,0.079579,0.633545,0.275362
4431078465,-0.715848,0.079269,0.633969,0.282142
4431088445,-0.712851,0.078700,0.634219,0.289239
4431098426,-0.709520,0.077827,0.634602,0.296729
4431108406,-0.705641,0.076560,0.635385,0.304529
4431118387,-0.701220,0.074727,0.636570,0.312614
4431128367,-0.696269,0.072321,0.638142,0.320933
4431138348,-0.690778,0.069551,0.640113,0.329374
4431148328,-0.684609,0.066294,0.642432,0.338290
4431158308,-0.677832,0.062791,0.644913,0.347752
4431168289,-0.670302,0.059149,0.647693,0.357679
4431178269,-0.662250,0.055770,0.650696,0.367630
4431188250,-0.653909,0.052849,0.653831,0.377304
4431198230,-0.645345,0.050473,0.657101,0.386580
4431208210,-0.636625,0.048570,0.660496,0.395397
4431218191,-0.627788,0.047115,0.663909,0.403895
4431228171,-0.618983,0.046222,0.667035,0.412348
4431238152,-0.610387,0.045990,0.669648,0.420866
4431248132,-0.601974,0.046402,0.671604,0.429727
4431258112,-0.593779,0.047837,0.672919,0.438818
4431268093,-0.585917,0.050465,0.673539,0.448044
4431278073,-0.578526,0.054210,0.673423,0.457291
4431288054,-0.571716,0.058845,0.672654,0.466324
4431298034,-0.565550,0.064232,0.671381,0.474888
4431308015,-0.560084,0.070387,0.669693,0.482811
4431317995,-0.555536,0.077217,0.667590,0.489882
4431337959,-0.550231,0.092209,0.662645,0.499888
4431347936,-0.549675,0.100275,0.660066,0.502353
4431357917,-0.550399,0.108310,0.657667,0.503038
4431367899,-0.551935,0.115882,0.655679,0.502262
4431377879,-0.553646,0.122576,0.654244,0.500659
4431387859,-0.555142,0.128022,0.653166,0.499044
4431397840,-0.556193,0.131992,0.652216,0.498082
4431407820,-0.556646,0.134680,0.651164,0.498232
4431417801,-0.556438,0.136463,0.649860,0.499680
4431447742,-0.554632,0.141829,0.644182,0.507485
4431457722,-0.554607,0.144553,0.642876,0.508399
4431477683,-0.555602,0.150997,0.641712,0.506907
4431487664,-0.556292,0.154645,0.641163,0.505745
4431497644,-0.556882,0.158651,0.640297,0.504950
4431507624,-0.557460,0.163100,0.638906,0.504657
4431517605,-0.558196,0.168092,0.636722,0.504966
4431527585,-0.559020,0.173690,0.633673,0.505994
4431537566,-0.559765,0.179809,0.629970,0.507654
4431547546,-0.560267,0.186179,0.625893,0.509843
4431557526,-0.560322,0.192497,0.621653,0.512615
4431567507,-0.559899,0.198675,0.617288,0.515986
4431577488,-0.559148,0.204662,0.612836,0.519751
4431587468,-0.558327,0.210585,0.608311,0.523570
4431597451,-0.557365,0.216523,0.603885,0.527284
4431607427,-0.556434,0.222341,0.599398,0.530953
4431617408,-0.555576,0.227683,0.595374,0.534105
4431627388,-0.554793,0.232286,0.592153,0.536513
4431637369,-0.554102,0.236047,0.589908,0.538055
4431647349,-0.553630,0.238894,0.588769,0.538534
4431657330,-0.553320,0.240911,0.588566,0.538174
4431667310,-0.553111,0.242325,0.588930,0.537356
4431677290,-0.553016,0.243348,0.589530,0.536333
4431687271,-0.553045,0.244082,0.590044,0.535402
4431697251,-0.553321,0.244670,0.590240,0.534633
4431707232,-0.553762,0.245495,0.589812,0.534271
4431717212,-0.554197,0.246876,0.588692,0.534419
4431727193,-0.554443,0.248889,0.586910,0.535189
4431737173,-0.554354,0.251493,0.584509,0.536688
4431747153,-0.553835,0.254491,0.581623,0.538942
4431757134,-0.552845,0.257639,0.578448,0.541873
4431767114,-0.551492,0.260771,0.575022,0.545388
4431777095,-0.549711,0.264135,0.571794,0.548949
4431787075,-0.548067,0.267713,0.568235,0.552544
4431797055,-0.546676,0.271109,0.564722,0.555857
4431807036,-0.545687,0.273824,0.561705,0.558549
4431817016,-0.545268,0.275755,0.559264,0.560455
4431826997,-0.545557,0.276929,0.557464,0.561387
4431836977,-0.546728,0.277251,0.556367,0.561176
4431856938,-0.551624,0.275882,0.555957,0.557454
4431866919,-0.554870,0.274107,0.556833,0.554224
4431876899,-0.558123,0.271595,0.558460,0.550546
4431886879,-0.561212,0.268752,0.560527,0.546686
4431896860,-0.564239,0.266276,0.562465,0.542778
4431906840,-0.566857,0.264252,0.564232,0.539194
4431916821,-0.568924,0.262967,0.565560,0.536245
4431926801,-0.570370,0.262660,0.566148,0.534235
4431936781,-0.571247,0.263456,0.565732,0.533346
4431946762,-0.571533,0.265495,0.564146,0.533708
4431956742,-0.571171,0.268754,0.561485,0.535268
4431966724,-0.570251,0.273108,0.557821,0.537871
4431976704,-0.568961,0.278399,0.553236,0.541250
4431986685,-0.567340,0.284212,0.547869,0.545373
4431996665,-0.565640,0.290686,0.541799,0.549774
4432006646,-0.563993,0.297484,0.535367,0.554112
4432016626,-0.562634,0.304164,0.528925,0.558040
4432026607,-0.561574,0.310510,0.522806,0.561369
4432036587,-0.560731,0.316511,0.517164,0.564080
4432046567,-0.560270,0.321998,0.512039,0.566105
4432056548,-0.559923,0.326627,0.508018,0.567416
4432066528,-0.559749,0.330311,0.505222,0.567952
4432076509,-0.560073,0.332668,0.503860,0.567466
4432086489,-0.560885,0.332893,0.504275,0.566162
4432096469,-0.561885,0.330885,0.506491,0.564367
4432106450,-0.563108,0.327443,0.509881,0.562099
4432116430,-0.564364,0.323220,0.513873,0.559643
4432126411,-0.565410,0.318739,0.518006,0.557342
4432136391,-0.566171,0.314362,0.521902,0.555418
4432146372,-0.566566,0.310301,0.525334,0.554062
4432156352,-0.566409,0.306725,0.528207,0.553480
4432166333,-0.565502,0.303757,0.530614,0.553743
4432176313,-0.563651,0.301477,0.532746,0.554828
4432186293,-0.560722,0.299876,0.534746,0.556736
4432196273,-0.556685,0.298894,0.536640,0.559486
4432206253,-0.551583,0.298579,0.538348,0.563055
4432216233,-0.545491,0.298932,0.539846,0.567352
4432226213,-0.538550,0.300067,0.541182,0.572092
4432236194,-0.531289,0.302215,0.542105,0.576857
4432246174,-0.523956,0.305309,0.542529,0.581517
4432256154,-0.516674,0.309142,0.542464,0.586051
4432266135,-0.509455,0.313420,0.541949,0.590557
4432276115,-0.502251,0.317892,0.541069,0.595128
4432286096,-0.494984,0.322434,0.539947,0.599774
4432296076,-0.487830,0.326970,0.538597,0.604375
4432306057,-0.480993,0.331437,0.537041,0.608791
4432316037,-0.474612,0.335696,0.535497,0.612812
4432326017,-0.468748,0.339532,0.534168,0.616361
4432335998,-0.463299,0.342860,0.533229,0.619445
4432345978,-0.458096,0.345753,0.532679,0.622173
4432355959,-0.453076,0.348376,0.532370,0.624645
4432365939,-0.448246,0.350988,0.532088,0.626904
4432375919,-0.443621,0.353694,0.531577,0.629102
4432385900,-0.439136,0.356522,0.530672,0.631413
4432395880,-0.434670,0.359568,0.529348,0.633882
4432405861,-0.430137,0.362859,0.527684,0.636481
4432415841,-0.425493,0.366312,0.525665,0.639289
4432425822,-0.420680,0.369895,0.523222,0.642408
4432435802,-0.415631,0.373564,0.520377,0.645873
4432445783,-0.410253,0.377253,0.517230,0.649684
4432455763,-0.404494,0.380906,0.514056,0.653671
4432465743,-0.398392,0.384474,0.511085,0.657647
4432475724,-0.392064,0.387814,0.508390,0.661565
4432485704,-0.385593,0.390836,0.505819,0.665549
4432495684,-0.378885,0.393594,0.503091,0.669830
4432505665,-0.371770,0.396341,0.499955,0.674529
4432515645,-0.364014,0.399331,0.496336,0.679649
4432525626,-0.355460,0.402723,0.492371,0.685038
4432535606,-0.345978,0.406574,0.488400,0.690438
4432545587,-0.335528,0.410634,0.484799,0.695711
4432555568,-0.324366,0.414397,0.481748,0.700874
4432565549,-0.312798,0.417528,0.479339,0.705908
4432575529,-0.301102,0.419952,0.477694,0.710654
4432585510,-0.289629,0.421866,0.476697,0.714946
4432595490,-0.278562,0.423483,0.476314,0.718633
4432605470,-0.267911,0.424963,0.476631,0.721593
4432615451,-0.257712,0.426279,0.477737,0.723797
4432625431,-0.248073,0.427216,0.479692,0.725317
4432635412,-0.239151,0.427767,0.482335,0.726235
4432645392,-0.230997,0.428110,0.485515,0.726554
4432655373,-0.223399,0.428316,0.489048,0.726439
4432665353,-0.215970,0.428540,0.492815,0.726007
4432675333,-0.208503,0.429004,0.496598,0.725338
4432685314,-0.200839,0.429881,0.500118,0.724563
4432695294,-0.192855,0.431273,0.503136,0.723815
4432705275,-0.184477,0.433256,0.505454,0.723199
4432715255,-0.175796,0.435774,0.506903,0.722834
4432725236,-0.166869,0.438768,0.507312,0.722852
4432735216,-0.157713,0.442177,0.506510,0.723393
4432745196,-0.148377,0.445975,0.504390,0.724517
4432755177,-0.138983,0.450087,0.500882,0.726269
4432765157,-0.129616,0.454285,0.496042,0.728705
4432775138,-0.120304,0.458378,0.490093,0.731758
4432785118,-0.110847,0.462379,0.483436,0.735155
4432795106,-0.101476,0.466326,0.476194,0.738732
4432805078,-0.092351,0.470199,0.468638,0.742298
4432815058,-0.083643,0.474087,0.460833,0.745736
4432825039,-0.075696,0.478024,0.452939,0.748901
4432835019,-0.068927,0.481847,0.445189,0.751747
4432844999,-0.063574,0.485576,0.437728,0.754196
4432854980,-0.059695,0.489435,0.430719,0.756052
4432864960,-0.057376,0.493544,0.424469,0.757094
4432874941,-0.056724,0.497649,0.419202,0.757391
4432884921,-0.057480,0.501418,0.414939,0.757195
4432894902,-0.059040,0.504842,0.411662,0.756589
4432904882,-0.060725,0.508018,0.409428,0.755541
4432914862,-0.062339,0.510741,0.408316,0.754174
4432924843,-0.063365,0.512718,0.408459,0.752668
4432934823,-0.063695,0.514222,0.409145,0.751240
4432944804,-0.063503,0.515434,0.409356,0.750310
4432954784,-0.062844,0.516300,0.408246,0.750376
4432964765,-0.062131,0.516899,0.405755,0.751373
4432974745,-0.061854,0.517302,0.402317,0.752965
4432984726,-0.062050,0.517678,0.398250,0.754851
4432994706,-0.062514,0.518082,0.393987,0.756770
4433004686,-0.063038,0.518443,0.389906,0.758591
4433014667,-0.063416,0.518787,0.386218,0.760209
4433024647,-0.063540,0.519125,0.383043,0.761572
4433034628,-0.063426,0.519463,0.380281,0.762735
4433044608,-0.063311,0.519845,0.377846,0.763694
4433054589,-0.063308,0.520332,0.376038,0.764255
4433064569,-0.063683,0.520946,0.374572,0.764525
4433074549,-0.064617,0.521753,0.372993,0.764668
4433084530,-0.066219,0.522908,0.371003,0.764711
4433094510,-0.068524,0.524418,0.368464,0.764701
4433104490,-0.071452,0.526195,0.365295,0.764733
4433114471,-0.074614,0.528206,0.361742,0.764733
4433134432,-0.081331,0.532407,0.353294,0.765085
4433144412,-0.084693,0.534395,0.348485,0.765539
4433154394,-0.087899,0.536234,0.343405,0.766188
4433164374,-0.090963,0.537805,0.338057,0.767107
4433174355,-0.093981,0.539100,0.332459,0.768279
4433184335,-0.096954,0.540235,0.326507,0.769664
4433194316,-0.099817,0.541401,0.320523,0.770993
4433204296,-0.102673,0.542557,0.314665,0.772217
4433214277,-0.105793,0.543625,0.309011,0.773327
4433224257,-0.109400,0.544631,0.303449,0.774319
4433234238,-0.113598,0.545712,0.297963,0.775084
4433244218,-0.118379,0.546851,0.292670,0.775582
4433254199,-0.123805,0.547832,0.287551,0.775958
4433264179,-0.129950,0.548674,0.282503,0.776212
4433274160,-0.136664,0.549595,0.277432,0.776237
4433284139,-0.143660,0.550666,0.272272,0.776041
4433294120,-0.150817,0.551857,0.267068,0.775645
4433304100,-0.158045,0.553097,0.261512,0.775216
4433314081,-0.164779,0.554231,0.255767,0.774921
4433324061,-0.170748,0.554935,0.249928,0.775030
4433334042,-0.176142,0.554945,0.243918,0.775731
4433344022,-0.181111,0.554486,0.237442,0.776923
4433354002,-0.185699,0.554015,0.230399,0.778295
4433363983,-0.189665,0.553931,0.222901,0.779581
4433373963,-0.192624,0.554561,0.215377,0.780522
4433383944,-0.194778,0.555781,0.208680,0.780939
4433393925,-0.196842,0.556525,0.203569,0.781240
4433413884,-0.200732,0.555408,0.199861,0.782002
4433423864,-0.201852,0.554797,0.200679,0.781938
4433433844,-0.202246,0.554703,0.202783,0.781360
4433443824,-0.201488,0.554581,0.206493,0.780670
4433453805,-0.199392,0.554346,0.211816,0.779949
4433463785,-0.196038,0.553911,0.218341,0.779309
4433473766,-0.191685,0.553215,0.225645,0.778805
4433483746,-0.186586,0.552321,0.233464,0.778373
4433493727,-0.180970,0.551260,0.241568,0.777978
4433503707,-0.174876,0.550052,0.249809,0.777625
4433513688,-0.168121,0.548694,0.258033,0.777389
4433523668,-0.160563,0.547198,0.266109,0.777318
4433533649,-0.152170,0.545625,0.273983,0.777377
4433543629,-0.142944,0.543995,0.281623,0.777540
4433553609,-0.132838,0.542385,0.289021,0.777742
4433563590,-0.121748,0.540992,0.295990,0.777906
4433573570,-0.109714,0.539969,0.302374,0.777952
4433583550,-0.096717,0.539378,0.308354,0.777739
4433593531,-0.083047,0.539131,0.313705,0.777350
4433603511,-0.068771,0.539105,0.318434,0.776839
4433613492,-0.053931,0.539159,0.322606,0.776253
4433623472,-0.038673,0.539305,0.326315,0.775510
4433633453,-0.023177,0.539589,0.329677,0.774509
4433643433,-0.007473,0.539923,0.333021,0.773155
4433653413,0.008097,0.540340,0.336308,0.771432
4433663394,0.023195,0.540842,0.339507,0.769370
4433673374,0.037572,0.541373,0.342638,0.767038
4433683354,0.051039,0.541946,0.345621,0.764512
4433693335,0.063558,0.542586,0.348378,0.761864
4433703315,0.075185,0.543265,0.350798,0.759207
4433713296,0.085959,0.543993,0.352793,0.756613
4433723276,0.095986,0.544794,0.354445,0.754054
4433733257,0.105356,0.545709,0.355741,0.751527
4433743237,0.114301,0.546846,0.356198,0.749173
4433753219,0.123078,0.548170,0.355146,0.747312
4433763199,0.131520,0.549303,0.352816,0.746146
4433773180,0.139101,0.549976,0.350076,0.745565
4433783160,0.145487,0.550243,0.347193,0.745498
4433793141,0.150380,0.550278,0.344053,0.745956
4433803121,0.153408,0.550183,0.340500,0.747040
4433813102,0.154397,0.549897,0.336746,0.748746
4433823082,0.153309,0.549327,0.333276,0.750937
4433833063,0.150264,0.548877,0.330431,0.753136
4433843043,0.145390,0.549121,0.328352,0.754822
4433853024,0.138683,0.550143,0.326993,0.755929
4433863004,0.130194,0.551487,0.326090,0.756849
4433872984,0.120144,0.552626,0.325299,0.758020
4433882965,0.108814,0.553458,0.324804,0.759335
4433892949,0.096578,0.554069,0.324904,0.760501
4433902926,0.085095,0.554197,0.326371,0.761151
4433912906,0.075440,0.553849,0.328945,0.761314
4433922887,0.068096,0.552911,0.332571,0.761112
4433932867,0.062480,0.551397,0.337035,0.760729
4433942847,0.058007,0.549439,0.340955,0.760753
4433952828,0.054244,0.547568,0.343318,0.761316
4433962808,0.050152,0.546442,0.343478,0.762333
4433972788,0.045497,0.545908,0.341776,0.763771
4433982769,0.040468,0.546011,0.338543,0.765419
4433992748,0.035427,0.546699,0.334141,0.767110
4434002728,0.030724,0.547778,0.329046,0.768744
4434012709,0.026630,0.549018,0.323572,0.770334
4434022689,0.023207,0.550191,0.317717,0.772043
4434032670,0.020444,0.551192,0.311408,0.773975
4434042650,0.018191,0.552076,0.304766,0.776043
4434052630,0.016166,0.552928,0.297929,0.778133
4434062611,0.014038,0.553780,0.291083,0.780157
4434072591,0.011404,0.554673,0.284395,0.782030
4434082572,0.007847,0.555664,0.278016,0.783662
4434092552,0.003241,0.556868,0.272484,0.784782
4434102533,-0.002821,0.558205,0.267635,0.785502
4434112513,-0.010376,0.559797,0.263368,0.785748
4434122494,-0.019362,0.561636,0.259563,0.785532
4434132474,-0.029825,0.563556,0.256374,0.784876
4434142455,-0.041719,0.565346,0.253814,0.783879
4434152435,-0.054803,0.566943,0.251700,0.782600
4434162415,-0.068651,0.568339,0.249886,0.781075
4434172396,-0.083048,0.569459,0.248066,0.779440
4434182376,-0.097471,0.570012,0.246139,0.777975
4434192356,-0.111473,0.570053,0.243703,0.776830
4434202337,-0.124789,0.569695,0.240405,0.776096
4434212317,-0.137164,0.569023,0.235898,0.775883
4434222298,-0.148417,0.568071,0.229985,0.776285
4434232278,-0.158402,0.566930,0.222547,0.777313
4434242259,-0.167041,0.565696,0.213523,0.778933
4434252239,-0.174334,0.564366,0.202921,0.781130
4434262220,-0.180387,0.562842,0.190711,0.783927
4434272200,-0.185112,0.560972,0.176675,0.787448
4434282180,-0.188089,0.559225,0.160616,0.791414
4434292160,-0.189322,0.558252,0.143256,0.795131
4434302141,-0.189501,0.558280,0.125869,0.798006
4434312121,-0.189602,0.559022,0.109966,0.799810
4434322102,-0.190486,0.559646,0.097316,0.800802
4434332082,-0.192440,0.559425,0.088674,0.801493
4434342064,-0.194591,0.558695,0.083782,0.802009
4434352044,-0.195737,0.558044,0.082122,0.802355
4434362025,-0.195183,0.557612,0.083230,0.802675
4434372005,-0.193000,0.557249,0.086462,0.803114
4434381986,-0.189698,0.556897,0.091087,0.803633
4434391966,-0.185905,0.556510,0.096730,0.804128
4434401946,-0.182191,0.556000,0.103503,0.804488
4434411927,-0.178923,0.555312,0.111708,0.804599
4434421907,-0.176102,0.554415,0.121440,0.804430
4434431888,-0.173504,0.553398,0.132577,0.803936
4434441868,-0.170731,0.552590,0.144874,0.802963
4434451848,-0.167443,0.552015,0.157765,0.801620
4434461829,-0.163542,0.551316,0.170579,0.800282
4434471809,-0.159043,0.550538,0.182771,0.799031
4434481790,-0.153753,0.550274,0.194265,0.797535
4434491770,-0.147585,0.550815,0.205088,0.795615
4434501751,-0.140479,0.552073,0.215132,0.793375
4434511731,-0.132226,0.553969,0.224218,0.790951
4434521711,-0.122535,0.556428,0.232110,0.788506
4434531692,-0.111140,0.559382,0.238528,0.786185
4434541672,-0.097881,0.562592,0.243297,0.784194
4434551653,-0.082874,0.565688,0.246486,0.782698
4434561633,-0.066345,0.568535,0.248263,0.781649
4434571636,-0.048518,0.571098,0.248715,0.780947
4434581592,-0.029937,0.573150,0.247983,0.780609
4434591573,-0.010835,0.574643,0.246325,0.780535
4434601553,0.008364,0.575686,0.244236,0.780454
4434611534,0.027465,0.576271,0.242370,0.780165
4434621514,0.046097,0.576318,0.241223,0.779607
4434631495,0.063606,0.575877,0.241140,0.778727
4434641475,0.079651,0.575104,0.242467,0.777409
4434651455,0.094016,0.574180,0.245396,0.775566
4434661436,0.106570,0.573277,0.249919,0.773163
