Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2239585617,11.778866,-26.301865,97.469704,0.996509,0.065117,0.474468
2239595597,-4.572311,6.198948,107.961914,0.874995,-0.015521,0.431308
2239605577,-9.780532,14.894033,119.862259,0.639767,-0.033145,0.427100
2239615557,-25.459698,-0.951444,126.755661,0.676516,0.086253,0.736339
2239625538,-46.651810,-23.991524,124.762009,0.868202,0.414587,0.685485
2239635518,-49.228603,-33.883636,110.333214,1.041957,0.714192,0.372515
2239645498,-17.881626,-28.443228,82.287132,1.044273,0.797099,0.050844
2239655478,27.375500,3.377259,64.250443,0.957598,0.558488,-0.028975
2239665458,61.753914,29.647865,67.497162,0.835783,0.242016,-0.000164
2239675438,73.341415,17.700686,82.124985,0.808618,0.034930,0.104173
2239685418,58.440548,-8.279438,102.879204,0.921040,-0.001562,0.299338
2239695398,32.943413,-14.303348,122.384628,1.189599,0.057575,0.381243
2239705378,15.329407,4.689216,137.461670,1.316612,0.143302,0.403295
2239715359,-8.030472,27.212021,144.226822,1.210006,0.283886,0.517964
2239725340,-48.275368,30.051662,138.549316,0.859389,0.401545,0.682441
2239735320,-96.609833,4.530524,122.839073,0.563561,0.535131,0.781370
2239745300,-137.491852,-22.063879,107.139900,0.460824,0.656820,0.675503
2239755280,-152.283020,-28.177839,91.481148,0.467227,0.620800,0.566390
2239765260,-143.385620,-24.228699,72.758789,0.668926,0.522419,0.495937
2239775241,-121.745644,-14.737231,54.540825,1.081629,0.486570,0.400283
2239785221,-75.348846,1.626286,36.439926,1.476645,0.529373,0.349640
2239795201,-4.859023,25.472603,11.045740,1.567966,0.573605,0.293586
2239805181,66.409935,45.680130,-14.917231,1.264265,0.598823,0.323663
2239815161,103.241043,42.813026,-28.224487,1.013146,0.633186,0.394804
2239825141,96.092026,29.567692,-30.793541,0.939456,0.691009,0.368101
2239835121,61.876823,14.628234,-26.345814,0.928557,0.814063,0.358601
2239845101,23.550264,-1.121497,-15.398748,0.939475,0.969457,0.238604
2239855081,2.997659,-10.511131,-5.282824,0.979909,1.109274,0.131059
2239865062,-16.360981,-12.901850,-7.149505,0.925619,1.183169,0.085872
2239875042,-52.691017,-21.863352,-20.856394,0.866661,1.267388,0.096888
2239885022,-97.851120,-33.361649,-39.385181,0.916983,1.305100,0.038367
2239895002,-131.429016,-32.743229,-57.392902,0.978512,1.165274,0.005908
2239904982,-149.233887,-22.487480,-68.350281,0.967609,0.846162,0.044628
2239914962,-156.921997,-17.827698,-70.219292,0.912193,0.522126,0.150362
2239924942,-160.928711,-21.852543,-66.173767,0.860567,0.291950,0.212376
2239934922,-156.919876,-28.758942,-60.397430,0.833421,0.173030,0.179222
2239944917,-143.994080,-33.627995,-55.960758,0.824409,0.223377,0.147089
2239954881,-131.978378,-38.517456,-55.534271,0.828186,0.385962,0.153419
2239964861,-126.695770,-44.523491,-61.321327,0.900207,0.558466,0.103105
2239974841,-121.687256,-43.951096,-71.217407,0.984076,0.666756,0.070998
2239984821,-121.382835,-39.209866,-80.361130,0.971053,0.632445,0.090080
2239994801,-128.303986,-37.541744,-86.230339,0.931500,0.488815,0.098992
2240004782,-138.272751,-39.871227,-88.111618,0.941896,0.380163,0.135748
2240014762,-143.215317,-41.709072,-87.138580,0.949591,0.340107,0.099756
2240024742,-142.941055,-44.430817,-86.298767,0.973419,0.444043,0.137830
2240034722,-145.376099,-47.378998,-88.897987,1.098104,0.673554,0.194090
2240044702,-153.153824,-48.425217,-99.577667,1.308695,0.910078,0.181512
2240054682,-160.755188,-46.762016,-116.484116,1.447035,0.999433,0.061655
2240064662,-166.695374,-45.707932,-131.122528,1.416846,0.849155,0.007833
2240074642,-175.877640,-46.542809,-137.283859,1.297125,0.522407,-0.018150
2240084622,-181.461090,-48.057850,-135.645554,1.151720,0.182069,0.002970
2240094602,-180.088699,-48.872757,-130.296875,1.022621,-0.022197,0.116137
2240104583,-173.315735,-49.932693,-124.762993,0.957847,-0.069828,0.194771
2240114563,-161.777359,-50.345146,-122.462601,0.940125,-0.027047,0.211047
2240124543,-153.520599,-50.558216,-124.529678,0.938644,0.034439,0.224946
