Timestamp (us),W,X,Y,Z
2234558137,-0.028607,-0.180354,-0.567962,-0.802694
2234560632,-0.030574,-0.180987,-0.569589,-0.801324
2234563127,-0.032412,-0.181656,-0.571260,-0.799910
2234565623,-0.034123,-0.182351,-0.572954,-0.798468
2234568118,-0.035704,-0.183060,-0.574653,-0.797014
2234570612,-0.037152,-0.183779,-0.576343,-0.795561
2234573108,-0.038465,-0.184506,-0.578016,-0.794115
2234575602,-0.039641,-0.185241,-0.579669,-0.792680
2234578098,-0.040682,-0.185986,-0.581304,-0.791254
2234580593,-0.041593,-0.186740,-0.582927,-0.789834
2234583088,-0.042377,-0.187502,-0.584545,-0.788415
2234585583,-0.043036,-0.188265,-0.586165,-0.786993
2234588078,-0.043571,-0.189021,-0.587793,-0.785567
2234590573,-0.043977,-0.189762,-0.589437,-0.784132
2234593068,-0.044254,-0.190482,-0.591102,-0.782688
2234595563,-0.044399,-0.191186,-0.592794,-0.781227
2234598058,-0.044414,-0.191876,-0.594526,-0.779739
2234600553,-0.044299,-0.192554,-0.596302,-0.778221
2234603048,-0.044049,-0.193216,-0.598128,-0.776669
2234605543,-0.043654,-0.193850,-0.600003,-0.775084
2234608038,-0.043107,-0.194449,-0.601924,-0.773475
2234610533,-0.042399,-0.195006,-0.603882,-0.771845
2234613028,-0.041528,-0.195518,-0.605871,-0.770203
2234615523,-0.040492,-0.195981,-0.607883,-0.768553
2234618018,-0.039290,-0.196390,-0.609914,-0.766900
2234620513,-0.037921,-0.196746,-0.611962,-0.765244
2234623008,-0.036386,-0.197051,-0.614022,-0.763588
2234625503,-0.034690,-0.197315,-0.616095,-0.761927
2234627998,-0.032837,-0.197546,-0.618183,-0.760257
2234630493,-0.030835,-0.197753,-0.620290,-0.758568
2234632988,-0.028685,-0.197941,-0.622423,-0.756855
2234635483,-0.026391,-0.198111,-0.624584,-0.755111
2234637979,-0.023956,-0.198262,-0.626775,-0.753336
2234640474,-0.021386,-0.198390,-0.628991,-0.751530
2234642969,-0.018681,-0.198485,-0.631230,-0.749698
2234645464,-0.015846,-0.198542,-0.633489,-0.747840
2234647959,-0.012886,-0.198561,-0.635772,-0.745952
2234650454,-0.009812,-0.198547,-0.638086,-0.744024
2234652949,-0.006641,-0.198511,-0.640444,-0.742041
2234655444,-0.003396,-0.198464,-0.642851,-0.739991
2234657940,-0.000091,-0.198407,-0.645308,-0.737873
2234660435,0.003257,-0.198341,-0.647803,-0.735694
2234662930,0.006645,-0.198259,-0.650326,-0.733464
2234665425,0.010064,-0.198158,-0.652867,-0.731191
2234667920,0.013506,-0.198035,-0.655420,-0.728882
2234670415,0.016969,-0.197883,-0.657974,-0.726545
2234672910,0.020451,-0.197689,-0.660522,-0.724193
2234675405,0.023954,-0.197441,-0.663051,-0.721838
2234677900,0.027474,-0.197136,-0.665555,-0.719488
2234680395,0.030986,-0.196789,-0.668033,-0.717140
2234682890,0.034442,-0.196429,-0.670482,-0.714792
2234685385,0.037779,-0.196080,-0.672902,-0.712441
2234687881,0.040930,-0.195756,-0.675289,-0.710094
2234690375,0.043870,-0.195467,-0.677567,-0.707824
2234692871,0.046508,-0.195150,-0.679797,-0.705601
2234695365,0.048825,-0.194745,-0.681948,-0.703478
2234697860,0.050819,-0.194165,-0.683993,-0.701509
2234700355,0.052482,-0.193324,-0.685987,-0.699669
2234702850,0.053828,-0.192113,-0.687820,-0.698099
2234705345,0.054838,-0.190453,-0.689458,-0.696858
2234707841,0.055475,-0.188289,-0.690874,-0.695993
2234710335,0.055697,-0.185596,-0.692035,-0.695545
2234712830,0.055498,-0.182362,-0.692908,-0.695547
2234715325,0.054918,-0.178594,-0.693458,-0.696023
2234717821,0.054059,-0.174332,-0.693653,-0.696976
2234720316,0.053068,-0.169626,-0.693419,-0.698444
2234722811,0.052141,-0.164628,-0.692836,-0.700286
2234725306,0.051453,-0.159473,-0.691948,-0.702406
2234727801,0.051141,-0.154314,-0.690832,-0.704675
2234730296,0.051211,-0.149196,-0.689517,-0.707056
2234732791,0.051750,-0.144318,-0.688125,-0.709382
2234735286,0.052734,-0.139781,-0.686747,-0.711549
2234737781,0.054098,-0.135648,-0.685446,-0.713498
2234740276,0.055753,-0.131957,-0.684257,-0.715203
2234742771,0.057600,-0.128717,-0.683187,-0.716668
2234745266,0.059540,-0.125924,-0.682228,-0.717919
2234747761,0.061493,-0.123556,-0.681365,-0.718983
2234750256,0.063397,-0.121574,-0.680578,-0.719901
2234752751,0.065209,-0.119914,-0.679841,-0.720713
2234755246,0.066906,-0.118496,-0.679141,-0.721452
2234757741,0.068470,-0.117230,-0.678475,-0.722138
2234760236,0.069892,-0.116030,-0.677863,-0.722771
2234762731,0.071167,-0.114820,-0.677336,-0.723333
2234765226,0.072303,-0.113539,-0.676939,-0.723794
2234767721,0.073318,-0.112141,-0.676717,-0.724118
2234770216,0.074238,-0.110599,-0.676704,-0.724273
2234772711,0.075093,-0.108905,-0.676917,-0.724243
2234775206,0.075904,-0.107075,-0.677352,-0.724025
2234777701,0.076692,-0.105143,-0.677988,-0.723629
2234780196,0.077470,-0.103164,-0.678790,-0.723079
2234782691,0.078247,-0.101193,-0.679718,-0.722402
2234785186,0.079025,-0.099285,-0.680729,-0.721630
2234787681,0.079805,-0.097487,-0.681775,-0.720800
2234790176,0.080656,-0.095894,-0.682774,-0.719974
2234792681,0.081455,-0.094393,-0.683749,-0.719157
2234795167,0.082270,-0.093065,-0.684607,-0.718420
2234797662,0.083124,-0.091888,-0.685317,-0.717795
2234800157,0.084022,-0.090857,-0.685844,-0.717319
2234802652,0.084971,-0.089955,-0.686169,-0.717010
2234805146,0.085974,-0.089159,-0.686288,-0.716877
2234807641,0.087032,-0.088446,-0.686213,-0.716909
2234810137,0.088140,-0.087792,-0.685967,-0.717089
2234812643,0.089303,-0.087173,-0.685572,-0.717398
2234815127,0.090507,-0.086578,-0.685054,-0.717814
2234817622,0.091779,-0.085980,-0.684422,-0.718328
2234820117,0.093125,-0.085367,-0.683689,-0.718925
2234822612,0.094564,-0.084737,-0.682865,-0.719594
2234825107,0.096113,-0.084092,-0.681961,-0.720322
2234827602,0.097788,-0.083438,-0.680982,-0.721098
2234830097,0.099598,-0.082785,-0.679932,-0.721916
2234832592,0.101544,-0.082147,-0.678817,-0.722767
2234835087,0.103624,-0.081533,-0.677635,-0.723649
2234837582,0.105838,-0.080956,-0.676389,-0.724559
2234840077,0.108177,-0.080429,-0.675078,-0.725494
2234842572,0.110634,-0.079966,-0.673703,-0.726452
2234845067,0.113199,-0.079584,-0.672264,-0.727432
2234847562,0.115867,-0.079305,-0.670757,-0.728432
2234850057,0.118636,-0.079145,-0.669178,-0.729456
2234852552,0.121510,-0.079121,-0.667517,-0.730507
2234855047,0.124494,-0.079244,-0.665764,-0.731590
2234857542,0.127603,-0.079516,-0.663914,-0.732705
2234860037,0.130857,-0.079927,-0.661978,-0.733837
2234862532,0.134277,-0.080465,-0.659976,-0.734963
2234865027,0.137877,-0.081121,-0.657940,-0.736049
2234867522,0.141667,-0.081894,-0.655905,-0.737060
2234870017,0.145647,-0.082787,-0.653898,-0.737966
2234872512,0.149815,-0.083804,-0.651948,-0.738742
2234875007,0.154163,-0.084957,-0.650076,-0.739366
2234877502,0.158672,-0.086262,-0.648297,-0.739822
2234879997,0.163316,-0.087745,-0.646617,-0.740108
2234882510,0.168092,-0.089450,-0.645004,-0.740241
2234884994,0.172875,-0.091382,-0.643464,-0.740245
2234887484,0.177752,-0.093657,-0.641901,-0.740162
2234889976,0.182615,-0.096213,-0.640328,-0.740013
2234892471,0.187458,-0.099063,-0.638726,-0.739810
2234894966,0.192283,-0.102187,-0.637082,-0.739565
2234897461,0.197109,-0.105549,-0.635380,-0.739286
2234899956,0.201905,-0.109019,-0.633595,-0.739020
2234902451,0.206753,-0.112609,-0.631697,-0.738766
2234904946,0.211679,-0.116282,-0.629689,-0.738517
2234907441,0.216696,-0.120023,-0.627590,-0.738250
2234909936,0.221804,-0.123836,-0.625438,-0.737929
2234912431,0.226989,-0.127745,-0.623286,-0.737506
2234914926,0.232224,-0.131787,-0.621193,-0.736931
2234917421,0.237479,-0.135994,-0.619212,-0.736159
2234919916,0.242730,-0.140384,-0.617380,-0.735160
2234922411,0.247969,-0.144949,-0.615714,-0.733922
2234924906,0.253208,-0.149660,-0.614201,-0.732454
2234927401,0.258475,-0.154477,-0.612803,-0.730783
2234929896,0.263804,-0.159372,-0.611449,-0.728960
2234932391,0.269234,-0.164337,-0.610044,-0.727047
2234934886,0.274793,-0.169393,-0.608487,-0.725109
2234937381,0.280503,-0.174567,-0.606697,-0.723193
2234939877,0.286369,-0.179881,-0.604618,-0.721331
2234942372,0.292386,-0.185341,-0.602217,-0.719541
2234944867,0.298536,-0.190923,-0.599480,-0.717840
2234947362,0.304810,-0.196564,-0.596406,-0.716239
2234949857,0.311211,-0.202159,-0.593014,-0.714744
2234952352,0.317766,-0.207584,-0.589328,-0.713353
2234954847,0.324502,-0.212718,-0.585376,-0.712060
2234957342,0.331441,-0.217466,-0.581179,-0.710866
2234959837,0.338586,-0.221774,-0.576755,-0.709771
2234962332,0.345926,-0.225630,-0.572117,-0.708770
2234964827,0.353448,-0.229039,-0.567275,-0.707857
2234967322,0.361154,-0.232023,-0.562239,-0.707012
2234969817,0.369059,-0.234612,-0.557018,-0.706207
2234972312,0.377192,-0.236863,-0.551624,-0.705393
2234974807,0.385552,-0.238886,-0.546105,-0.704484
2234977302,0.394088,-0.240875,-0.540560,-0.703360
2234979797,0.402667,-0.243095,-0.535161,-0.701863
2234982292,0.411089,-0.245821,-0.530194,-0.699798
2234984787,0.419210,-0.249094,-0.525736,-0.697182
2234987282,0.426861,-0.252931,-0.521936,-0.694005
2234989777,0.433903,-0.257242,-0.518779,-0.690412
2234992272,0.440156,-0.261940,-0.516231,-0.686586
2234994767,0.445426,-0.266908,-0.514342,-0.682681
2234997262,0.449575,-0.271878,-0.513279,-0.678788
2234999757,0.452616,-0.276380,-0.513281,-0.674937
2235002252,0.454733,-0.279854,-0.514514,-0.671133
2235004747,0.456217,-0.281904,-0.516895,-0.667427
2235007242,0.457363,-0.282446,-0.520004,-0.663990
2235009737,0.458408,-0.281646,-0.523194,-0.661096
2235012232,0.459504,-0.279781,-0.525832,-0.659032
2235014727,0.460704,-0.277158,-0.527499,-0.657969
2235017222,0.461961,-0.274095,-0.528049,-0.657930
2235019717,0.463142,-0.270909,-0.527550,-0.658819
2235022212,0.464079,-0.267871,-0.526184,-0.660492
2235024707,0.464615,-0.265178,-0.524164,-0.662804
2235027202,0.464648,-0.262953,-0.521682,-0.665620
2235029697,0.464147,-0.261268,-0.518887,-0.668810
2235032192,0.463144,-0.260167,-0.515886,-0.672247
2235034687,0.461714,-0.259683,-0.512744,-0.675812
2235037182,0.459941,-0.259818,-0.509506,-0.679409
2235039677,0.457899,-0.260521,-0.506216,-0.682968
2235042172,0.455639,-0.261689,-0.502920,-0.686460
2235044668,0.453185,-0.263187,-0.499672,-0.689875
2235047162,0.450544,-0.264884,-0.496525,-0.693220
2235049657,0.447712,-0.266680,-0.493521,-0.696503
2235052152,0.444679,-0.268511,-0.490693,-0.699733
2235054647,0.441442,-0.270339,-0.488057,-0.702916
2235057143,0.437996,-0.272135,-0.485620,-0.706059
2235059638,0.434329,-0.273871,-0.483378,-0.709185
2235062132,0.430424,-0.275509,-0.481318,-0.712325
2235064628,0.426266,-0.277011,-0.479419,-0.715516
2235067123,0.421855,-0.278336,-0.477657,-0.718787
2235069617,0.417205,-0.279444,-0.476015,-0.722153
2235072113,0.412348,-0.280295,-0.474480,-0.725615
2235074608,0.407328,-0.280844,-0.473050,-0.729163
2235077103,0.402195,-0.281053,-0.471729,-0.732779
2235079598,0.396997,-0.280883,-0.470522,-0.736445
2235082093,0.391776,-0.280305,-0.469442,-0.740141
2235084588,0.386571,-0.279303,-0.468492,-0.743850
2235087083,0.381418,-0.277875,-0.467673,-0.747551
2235089578,0.376345,-0.276045,-0.466985,-0.751221
2235092073,0.371379,-0.273861,-0.466419,-0.754834
2235094568,0.366544,-0.271393,-0.465961,-0.758364
2235097063,0.361861,-0.268735,-0.465585,-0.761783
2235099558,0.357343,-0.265992,-0.465259,-0.765070
2235102053,0.352991,-0.263283,-0.464941,-0.768214
2235104548,0.348790,-0.260721,-0.464596,-0.771210
2235107043,0.344703,-0.258411,-0.464190,-0.774064
2235109538,0.340677,-0.256445,-0.463694,-0.776793
2235112033,0.336640,-0.254894,-0.463089,-0.779419
2235114528,0.332525,-0.253796,-0.462368,-0.781968
2235117023,0.328271,-0.253158,-0.461539,-0.784458
2235119518,0.323844,-0.252951,-0.460630,-0.786895
2235122013,0.319238,-0.253115,-0.459693,-0.789270
2235124508,0.314481,-0.253565,-0.458794,-0.791554
2235127003,0.309632,-0.254190,-0.458016,-0.793713
2235129498,0.304764,-0.254866,-0.457443,-0.795709
2235131993,0.299956,-0.255474,-0.457160,-0.797501
2235134488,0.295286,-0.255900,-0.457242,-0.799059
2235136984,0.290820,-0.256045,-0.457749,-0.800359
2235139479,0.286614,-0.255835,-0.458712,-0.801391
2235141974,0.282705,-0.255219,-0.460139,-0.802157
2235144468,0.279107,-0.254171,-0.462016,-0.802672
2235146964,0.275808,-0.252688,-0.464302,-0.802961
2235149459,0.272780,-0.250788,-0.466944,-0.803059
2235151954,0.269972,-0.248507,-0.469877,-0.803006
2235154449,0.267332,-0.245887,-0.473032,-0.802843
2235156944,0.264799,-0.242986,-0.476347,-0.802607
2235159439,0.262309,-0.239861,-0.479758,-0.802332
2235161934,0.259802,-0.236581,-0.483208,-0.802052
2235164429,0.257220,-0.233206,-0.486648,-0.801792
2235166924,0.254516,-0.229799,-0.490036,-0.801575
2235169419,0.251651,-0.226414,-0.493336,-0.801419
2235171914,0.248594,-0.223099,-0.496511,-0.801342
2235174409,0.245327,-0.219892,-0.499531,-0.801358
2235176904,0.241834,-0.216823,-0.502376,-0.801478
2235179399,0.238113,-0.213910,-0.505031,-0.801706
2235181894,0.234162,-0.211157,-0.507495,-0.802043
2235184389,0.229989,-0.208570,-0.509769,-0.802486
2235186884,0.225606,-0.206144,-0.511868,-0.803020
2235189379,0.221030,-0.203878,-0.513810,-0.803631
2235191874,0.216282,-0.201764,-0.515611,-0.804302
2235194369,0.211386,-0.199797,-0.517288,-0.805018
2235196864,0.206357,-0.197968,-0.518857,-0.805765
2235199359,0.201214,-0.196265,-0.520331,-0.806531
2235201854,0.195976,-0.194681,-0.521715,-0.807311
2235204349,0.190662,-0.193209,-0.523010,-0.808098
2235206844,0.185294,-0.191836,-0.524220,-0.808890
2235209339,0.179889,-0.190552,-0.525346,-0.809683
2235211834,0.174464,-0.189350,-0.526393,-0.810471
2235214329,0.169037,-0.188223,-0.527366,-0.811251
2235216824,0.163619,-0.187164,-0.528279,-0.812012
2235219319,0.158230,-0.186168,-0.529143,-0.812746
2235221814,0.152884,-0.185224,-0.529974,-0.813443
2235224309,0.147596,-0.184328,-0.530781,-0.814097
2235226804,0.142377,-0.183471,-0.531578,-0.814700
2235229301,0.137237,-0.182643,-0.532377,-0.815246
2235231796,0.132198,-0.181835,-0.533187,-0.815730
2235234291,0.127263,-0.181036,-0.534016,-0.816150
2235236786,0.122440,-0.180241,-0.534873,-0.816503
2235239281,0.117730,-0.179444,-0.535759,-0.816790
2235241776,0.113132,-0.178644,-0.536674,-0.817014
2235244271,0.108644,-0.177840,-0.537616,-0.817179
2235246766,0.104260,-0.177033,-0.538580,-0.817291
2235249261,0.099976,-0.176231,-0.539561,-0.817352
2235251756,0.095783,-0.175443,-0.540557,-0.817366
2235254251,0.091680,-0.174682,-0.541561,-0.817335
2235256746,0.087658,-0.173958,-0.542567,-0.817263
2235259241,0.083714,-0.173276,-0.543566,-0.817158
2235261736,0.079843,-0.172635,-0.544552,-0.817025
2235264231,0.076044,-0.172031,-0.545518,-0.816870
2235266726,0.072311,-0.171460,-0.546456,-0.816702
2235269221,0.068631,-0.170919,-0.547358,-0.816529
2235271716,0.064996,-0.170407,-0.548218,-0.816356
2235274211,0.061392,-0.169929,-0.549035,-0.816186
2235276707,0.057810,-0.169491,-0.549807,-0.816019
2235279201,0.054247,-0.169107,-0.550527,-0.815857
2235281696,0.050700,-0.168787,-0.551193,-0.815702
2235284191,0.047170,-0.168540,-0.551805,-0.815552
2235286686,0.043654,-0.168377,-0.552362,-0.815404
2235289181,0.040155,-0.168303,-0.552869,-0.815255
2235291677,0.036671,-0.168323,-0.553326,-0.815105
2235294171,0.033207,-0.168445,-0.553735,-0.814951
2235296667,0.029768,-0.168674,-0.554099,-0.814789
2235299162,0.026364,-0.169011,-0.554419,-0.814619
2235301657,0.023007,-0.169460,-0.554695,-0.814439
2235304151,0.019713,-0.170024,-0.554930,-0.814247
2235306647,0.016499,-0.170708,-0.555127,-0.814041
2235309142,0.013387,-0.171516,-0.555291,-0.813817
2235311637,0.010392,-0.172444,-0.555427,-0.813572
2235314132,0.007535,-0.173481,-0.555546,-0.813302
2235316627,0.004834,-0.174607,-0.555660,-0.813003
2235319122,0.002309,-0.175797,-0.555780,-0.812676
2235321617,-0.000018,-0.177024,-0.555919,-0.812318
2235324112,-0.002133,-0.178260,-0.556087,-0.811929
2235326607,-0.004031,-0.179488,-0.556298,-0.811507
2235329102,-0.005713,-0.180692,-0.556565,-0.811046
2235331597,-0.007188,-0.181868,-0.556898,-0.810543
2235334092,-0.008465,-0.183009,-0.557303,-0.809995
2235336587,-0.009556,-0.184115,-0.557786,-0.809400
2235339082,-0.010474,-0.185184,-0.558353,-0.808754
2235341577,-0.011234,-0.186224,-0.559005,-0.808054
2235344072,-0.011849,-0.187240,-0.559747,-0.807296
2235346567,-0.012325,-0.188237,-0.560579,-0.806480
2235349062,-0.012667,-0.189212,-0.561500,-0.805605
2235351557,-0.012878,-0.190165,-0.562505,-0.804675
2235354052,-0.012955,-0.191091,-0.563589,-0.803696
2235356547,-0.012894,-0.191984,-0.564739,-0.802676
2235359042,-0.012686,-0.192847,-0.565944,-0.801623
2235361537,-0.012328,-0.193680,-0.567188,-0.800548
2235364038,-0.011816,-0.194494,-0.568456,-0.799458
2235366528,-0.011146,-0.195292,-0.569727,-0.798368
2235369023,-0.010307,-0.196086,-0.570999,-0.797275
2235371518,-0.009287,-0.196876,-0.572256,-0.796191
2235374013,-0.008080,-0.197665,-0.573493,-0.795118
2235376508,-0.006677,-0.198453,-0.574701,-0.794061
2235379003,-0.005073,-0.199239,-0.575880,-0.793022
2235381498,-0.003261,-0.200016,-0.577027,-0.792001
2235383993,-0.001239,-0.200783,-0.578140,-0.791001
2235386488,0.000993,-0.201541,-0.579220,-0.790017
2235388983,0.003430,-0.202292,-0.580272,-0.789046
2235391478,0.006069,-0.203042,-0.581297,-0.788082
2235393973,0.008900,-0.203793,-0.582298,-0.787123
2235396468,0.011918,-0.204551,-0.583273,-0.786163
2235398963,0.015116,-0.205318,-0.584226,-0.785200
2235401458,0.018489,-0.206097,-0.585163,-0.784226
2235403953,0.022036,-0.206900,-0.586090,-0.783230
2235406448,0.025748,-0.207737,-0.587017,-0.782200
2235408943,0.029621,-0.208613,-0.587959,-0.781122
2235411438,0.033650,-0.209532,-0.588934,-0.779977
2235413933,0.037829,-0.210495,-0.589958,-0.778751
2235416428,0.042150,-0.211490,-0.591038,-0.777440
2235418923,0.046615,-0.212485,-0.592167,-0.776053
2235421418,0.051232,-0.213436,-0.593327,-0.774614
2235423913,0.055999,-0.214309,-0.594496,-0.773146
2235426408,0.060900,-0.215098,-0.595663,-0.771657
2235428903,0.065902,-0.215817,-0.596829,-0.770142
2235431398,0.070967,-0.216492,-0.598005,-0.768589
2235433894,0.076063,-0.217157,-0.599208,-0.766976
2235436389,0.081164,-0.217834,-0.600457,-0.765282
2235438883,0.086255,-0.218540,-0.601770,-0.763490
2235441379,0.091337,-0.219277,-0.603163,-0.761586
2235443874,0.096413,-0.220024,-0.604647,-0.759565
2235446369,0.101492,-0.220748,-0.606221,-0.757436
2235448864,0.106564,-0.221413,-0.607869,-0.755222
2235451380,0.111606,-0.222019,-0.609584,-0.752930
2235453869,0.116385,-0.222584,-0.611301,-0.750643
2235456348,0.120718,-0.223174,-0.613023,-0.748376
2235458842,0.124347,-0.223868,-0.614786,-0.746125
2235461337,0.126887,-0.224718,-0.616645,-0.743904
2235463832,0.127996,-0.225713,-0.618691,-0.741712
2235466327,0.127501,-0.226704,-0.621025,-0.739541
2235468822,0.125554,-0.227396,-0.623706,-0.737402
2235471317,0.122641,-0.227398,-0.626665,-0.735380
2235473812,0.119559,-0.226492,-0.629551,-0.733700
2235476307,0.116985,-0.224581,-0.632080,-0.732527
2235478802,0.115567,-0.221761,-0.633925,-0.732017
2235481297,0.115763,-0.218187,-0.635053,-0.732083
2235483792,0.117797,-0.214004,-0.635616,-0.732504
2235486287,0.121579,-0.209369,-0.635777,-0.733086
2235488782,0.126677,-0.204495,-0.635574,-0.733775
2235491277,0.132454,-0.199620,-0.634930,-0.734654
2235493773,0.138301,-0.194918,-0.633785,-0.735826
2235496268,0.143779,-0.190457,-0.632176,-0.737327
2235498763,0.148622,-0.186258,-0.630197,-0.739132
2235501258,0.152680,-0.182379,-0.627917,-0.741210
2235503753,0.155911,-0.178961,-0.625346,-0.743540
2235506248,0.158406,-0.176173,-0.622497,-0.746064
2235508743,0.160372,-0.174149,-0.619440,-0.748659
2235511238,0.162055,-0.172968,-0.616301,-0.751157
2235513733,0.163666,-0.172664,-0.613203,-0.753410
2235516228,0.165349,-0.173234,-0.610247,-0.755309
2235518723,0.167219,-0.174625,-0.607522,-0.756772
2235521218,0.169391,-0.176721,-0.605117,-0.757729
2235523713,0.171977,-0.179364,-0.603114,-0.758122
2235526208,0.175066,-0.182371,-0.601552,-0.757940
2235528703,0.178703,-0.185558,-0.600412,-0.757221
2235531198,0.182902,-0.188775,-0.599636,-0.756037
2235533693,0.187644,-0.191923,-0.599168,-0.754452
2235536188,0.192893,-0.194961,-0.598968,-0.752505
2235538683,0.198600,-0.197895,-0.598989,-0.750234
2235541178,0.204708,-0.200751,-0.599157,-0.747696
2235543673,0.211149,-0.203554,-0.599375,-0.744968
2235546169,0.217842,-0.206324,-0.599538,-0.742142
2235548663,0.224693,-0.209087,-0.599548,-0.739312
2235551158,0.231617,-0.211901,-0.599333,-0.736544
2235553653,0.238570,-0.214794,-0.598704,-0.733993
2235556148,0.245462,-0.217889,-0.597754,-0.731579
2235558643,0.252294,-0.221241,-0.596391,-0.729358
2235561138,0.259080,-0.224847,-0.594553,-0.727374
2235563633,0.265800,-0.228737,-0.592385,-0.725503
2235566128,0.272469,-0.232855,-0.589918,-0.723727
2235568623,0.279104,-0.237130,-0.587185,-0.722031
2235571118,0.285712,-0.241498,-0.584215,-0.720406
2235573613,0.292305,-0.245910,-0.581023,-0.718849
2235576109,0.298927,-0.250292,-0.577510,-0.717443
2235578603,0.305586,-0.254624,-0.573706,-0.716164
2235581098,0.312300,-0.258878,-0.569613,-0.715009
2235583594,0.319081,-0.263038,-0.565254,-0.713955
2235586089,0.325919,-0.267103,-0.560674,-0.712967
2235588584,0.332798,-0.271083,-0.555926,-0.712005
2235591079,0.339664,-0.274983,-0.551069,-0.711042
2235593574,0.346435,-0.278791,-0.546160,-0.710079
2235596069,0.353011,-0.282463,-0.541237,-0.709158
2235598564,0.359296,-0.285932,-0.536292,-0.708368
2235601059,0.365221,-0.289135,-0.531273,-0.707820
2235603554,0.370746,-0.292034,-0.526116,-0.707609
2235606049,0.375865,-0.294627,-0.520800,-0.707766
2235608544,0.380592,-0.296965,-0.515372,-0.708235
2235611039,0.384949,-0.299164,-0.509941,-0.708887
2235613534,0.388956,-0.301394,-0.504610,-0.709568
2235616029,0.392631,-0.303843,-0.499444,-0.710156
2235618524,0.395971,-0.306673,-0.494442,-0.710584
2235621019,0.398946,-0.310008,-0.489574,-0.710844
2235623514,0.401502,-0.313915,-0.484806,-0.710957
2235626009,0.403583,-0.318386,-0.480126,-0.710967
2235628504,0.405166,-0.323324,-0.475541,-0.710920
2235630999,0.406262,-0.328547,-0.471102,-0.710855
2235633494,0.406921,-0.333823,-0.466926,-0.710775
2235635989,0.407218,-0.338886,-0.463195,-0.710651
2235638484,0.407255,-0.343456,-0.460127,-0.710429
2235640979,0.407147,-0.347266,-0.457929,-0.710058
2235643474,0.406995,-0.350103,-0.456749,-0.709512
2235645969,0.406860,-0.351858,-0.456628,-0.708798
2235648464,0.406748,-0.352542,-0.457486,-0.707969
2235650959,0.406622,-0.352271,-0.459140,-0.707106
2235653454,0.406415,-0.351240,-0.461355,-0.706295
2235655949,0.406053,-0.349683,-0.463895,-0.705611
2235658444,0.405477,-0.347825,-0.466557,-0.705106
2235660939,0.404644,-0.345839,-0.469199,-0.704808
2235663434,0.403535,-0.343827,-0.471747,-0.704727
2235665929,0.402153,-0.341820,-0.474184,-0.704859
2235668424,0.400515,-0.339790,-0.476532,-0.705189
2235670919,0.398658,-0.337676,-0.478840,-0.705694
2235673415,0.396621,-0.335419,-0.481156,-0.706342
2235675909,0.394441,-0.332987,-0.483520,-0.707098
2235678404,0.392138,-0.330384,-0.485956,-0.707930
2235680899,0.389711,-0.327650,-0.488461,-0.708816
2235683394,0.387138,-0.324850,-0.491016,-0.709750
2235685890,0.384369,-0.322066,-0.493586,-0.710739
2235688384,0.381346,-0.319387,-0.496137,-0.711800
2235690879,0.378009,-0.316897,-0.498626,-0.712952
2235693374,0.374314,-0.314668,-0.501015,-0.714214
2235695869,0.370236,-0.312746,-0.503266,-0.715600
2235698364,0.365770,-0.311150,-0.505351,-0.717121
2235700859,0.360920,-0.309881,-0.507242,-0.718790
2235703354,0.355707,-0.308919,-0.508914,-0.720619
2235705850,0.350153,-0.308235,-0.510341,-0.722621
2235708344,0.344294,-0.307789,-0.511500,-0.724803
2235710840,0.338168,-0.307536,-0.512369,-0.727177
2235713334,0.331821,-0.307429,-0.512925,-0.729750
2235715830,0.325298,-0.307429,-0.513147,-0.732525
2235718325,0.318646,-0.307493,-0.513028,-0.735500
2235720820,0.311902,-0.307591,-0.512563,-0.738667
2235723315,0.305103,-0.307696,-0.511765,-0.742008
2235725810,0.298271,-0.307795,-0.510657,-0.745501
2235728305,0.291423,-0.307901,-0.509269,-0.749106
2235730800,0.284572,-0.308042,-0.507636,-0.752781
2235733295,0.277729,-0.308257,-0.505790,-0.756483
2235735790,0.270899,-0.308586,-0.503747,-0.760179
2235738285,0.264082,-0.309065,-0.501525,-0.763844
2235740780,0.257268,-0.309712,-0.499145,-0.767457
2235743275,0.250443,-0.310529,-0.496642,-0.771001
2235745770,0.243591,-0.311494,-0.494060,-0.774458
2235748265,0.236705,-0.312575,-0.491445,-0.777813
2235750760,0.229784,-0.313730,-0.488855,-0.781050
2235753255,0.222848,-0.314913,-0.486342,-0.784146
2235755750,0.215928,-0.316082,-0.483954,-0.787084
2235758245,0.209073,-0.317196,-0.481728,-0.789847
2235760740,0.202343,-0.318218,-0.479693,-0.792423
2235763235,0.195799,-0.319111,-0.477868,-0.794807
2235765730,0.189505,-0.319847,-0.476260,-0.796998
2235768225,0.183521,-0.320405,-0.474874,-0.798999
2235770720,0.177891,-0.320767,-0.473716,-0.800812
2235773215,0.172648,-0.320930,-0.472792,-0.802439
2235775710,0.167803,-0.320901,-0.472104,-0.803882
2235778205,0.163353,-0.320711,-0.471653,-0.805138
2235780700,0.159286,-0.320399,-0.471436,-0.806204
2235783195,0.155586,-0.320013,-0.471448,-0.807072
2235785690,0.152229,-0.319602,-0.471686,-0.807736
2235788185,0.149188,-0.319219,-0.472132,-0.808194
2235790681,0.146430,-0.318915,-0.472770,-0.808445
2235793175,0.143932,-0.318738,-0.473576,-0.808492
