Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6680825262,-68.762558,-39.997021,10.546327,1.632547,0.462381,-0.007130
6680845315,-67.412788,-29.230417,9.394648,1.514663,-0.251898,0.070828
6680865367,-41.940887,-20.699898,6.665804,1.265368,-0.500241,-0.014406
6680885420,-14.451159,-17.432512,-6.845624,1.041482,-0.302627,-0.069176
6680905480,-6.039327,-10.855549,-19.907038,0.970226,-0.132650,0.011057
6680925524,-7.294688,-0.678330,-25.118097,1.007860,-0.052000,0.067011
6680945576,-8.363030,10.002711,-24.101053,1.040083,0.013199,0.136194
6680965629,-5.516042,17.530027,-18.042084,1.012408,-0.021184,0.239913
6680985681,6.866406,25.308346,-14.556587,0.995618,-0.143426,0.303555
6681005734,11.237334,32.321007,-16.999969,1.041039,-0.030879,0.243772
6681025787,6.594446,41.029564,-19.264143,0.995527,0.082990,0.252674
6681045839,3.544919,47.608696,-15.382584,0.841865,0.132085,0.329814
6681065891,7.013285,45.939529,-19.993631,0.883898,0.166801,0.202562
6681085944,2.962106,39.829380,-31.188015,0.990367,0.409451,0.254494
6681105996,-25.507286,29.378313,-25.344133,0.923666,0.467084,0.266896
6681126049,-43.334198,22.813784,-18.570000,0.857147,0.504135,0.212010
6681146102,-52.126797,22.931545,-18.468798,1.033828,0.178173,0.218762
6681166154,-53.534409,23.648758,-26.026997,0.985540,-0.052045,0.188730
6681186207,-57.320251,17.099514,-18.151304,1.012795,0.128548,0.208009
6681226312,-85.440735,21.405865,3.943943,0.894647,0.350517,0.252317
6681246364,-114.136673,18.008532,10.180442,0.898976,0.326562,0.241082
6681266417,-134.393967,6.908758,11.809785,0.904235,0.211345,0.194739
6681286469,-152.317703,5.397391,-6.913914,1.066555,0.252766,0.181777
6681306522,-167.335632,12.190327,-2.468057,1.069978,0.036002,0.157045
6681326574,-160.294861,17.129383,-9.028182,1.085572,-0.496278,0.266470
6681346627,-119.399841,14.508644,-14.331161,0.966035,-0.926992,0.344860
6681366679,-65.220764,3.774690,-16.200304,0.683411,-0.921919,0.406599
6681386731,-22.899319,-11.985270,-17.858503,0.649556,-0.554759,0.399837
6681406786,-8.172710,-23.768736,-23.636116,0.762503,-0.221016,0.358785
6681426838,-12.289894,-27.486687,-22.666914,0.861279,-0.013616,0.309916
6681446891,-24.357040,-27.124460,-16.555298,0.910231,0.051393,0.324780
6681466943,-36.296200,-25.963036,-11.446902,0.971807,-0.000662,0.328454
6681486996,-42.708302,-23.549442,-6.124968,0.994248,-0.107208,0.301400
6681507048,-47.260086,-19.166420,-5.812582,1.030642,-0.129303,0.262651
6681527101,-51.434570,-14.930042,-9.857722,1.045695,-0.110443,0.251270
6681547153,-54.593082,-8.607514,-16.396305,1.041269,-0.162915,0.254936
6681567206,-54.807453,-3.218230,-17.506172,1.021680,-0.168039,0.255493
6681587258,-56.840576,2.623066,-19.685589,1.030877,-0.160194,0.269009
6681607311,-62.213917,8.360424,-19.248741,1.061418,-0.060593,0.265891
6681627364,-69.558655,19.194714,-13.932760,1.110092,0.018523,0.212244
6681647416,-73.263672,35.725716,-8.319366,1.099694,-0.011107,0.181158
6681667469,-79.876709,52.257496,-5.569801,1.095245,-0.056836,0.154300
6681687521,-85.945686,64.326241,-4.434525,0.985452,-0.075791,0.231174
6681707584,-87.342201,77.369156,-1.750555,1.087471,-0.073479,0.275768
6681727625,-88.237671,92.915459,2.516195,1.033728,-0.117704,0.228094
6681747677,-85.151863,103.223495,-0.908200,0.893989,-0.164434,0.279539
6681767730,-73.994904,105.913979,-2.361379,0.918957,-0.136218,0.298384
6681787782,-55.034313,106.844048,-0.946379,0.921235,-0.272086,0.397583
6681807835,-30.168045,99.661278,-9.979609,0.811630,-0.359710,0.507608
6681827888,-19.867371,82.046692,-20.874113,0.769296,-0.232797,0.589907
6681847940,-14.466528,70.025887,-25.730591,0.768812,-0.097855,0.636147
6681867992,-10.815815,57.691662,-18.352938,0.749148,0.030454,0.691689
6681888045,-11.735626,41.751873,-8.573885,0.663887,-0.016281,0.734342
6681908097,-10.447428,18.206841,-2.005616,0.565714,-0.024143,0.720558
6681928150,-9.964533,-8.469776,-4.778708,0.566157,-0.010217,0.715856
6681948202,-10.915863,-34.544029,-10.448535,0.528375,-0.006618,0.783074
6681968255,-4.716506,-58.439167,-12.672370,0.473981,-0.113114,0.784193
6681988307,8.184816,-84.312881,-15.369208,0.402424,-0.179240,0.707018
6682008360,15.099730,-113.883621,-15.459208,0.403489,-0.062443,0.575981
6682028413,3.238363,-136.522232,-3.243134,0.297423,0.158345,0.394904
6682048465,-10.949606,-163.928635,5.359861,0.430679,0.180037,0.046874
6682068518,-46.035065,-147.900223,-7.188365,1.131595,0.352336,-0.263248
6682088570,-37.489437,-108.482590,-26.554998,1.584487,-0.741919,-0.134040
6682108623,19.829821,-86.330238,-19.868235,1.503497,-0.736216,0.164512
6682128675,47.415024,-75.252647,-14.595638,1.457823,-0.122050,0.246692
6682148728,39.013546,-64.866615,-17.819225,1.302570,0.218857,0.169483
6682168780,23.102732,-56.948727,-20.614836,1.137337,0.256113,0.080359
6682188833,8.239689,-46.775948,-14.892258,1.010106,0.167993,0.056029
6682228939,-1.657962,-24.321133,-7.326578,0.969367,-0.014708,0.114203
6682248992,0.462636,-16.505245,-6.490252,0.948638,0.026933,0.176921
6682269044,-1.624610,-8.960277,-5.727308,0.982296,0.088763,0.251787
6682289097,-8.650729,-0.895327,-6.465060,1.020946,0.125205,0.265544
6682309149,-15.220501,2.948180,-7.741690,1.018833,0.108368,0.276630
6682329202,-18.398031,5.957703,-6.356419,1.041115,0.039683,0.273403
6682349254,-18.566177,6.981758,-5.116940,1.024854,0.017239,0.243737
6682369307,-17.229666,8.003053,-5.863665,0.995129,-0.007611,0.225910
6682389359,-12.152732,6.236882,-8.277044,0.958613,-0.041441,0.235767
6682409412,-4.860614,2.936317,-10.716228,0.968826,-0.013508,0.236970
6682429465,-0.743083,1.813201,-11.297379,0.958761,0.017901,0.242988
6682449517,-0.702518,2.283378,-10.222802,0.938514,0.039929,0.249042
6682469570,-0.779915,1.708560,-8.606475,0.908626,0.087452,0.254006
6682489622,1.479399,2.724017,-10.028030,0.974660,0.105101,0.270993
6682509690,3.247830,4.255329,-11.004033,0.977517,0.103502,0.266669
6682529726,3.745344,3.186970,-9.992525,0.951819,0.145319,0.259550
6682549779,3.557179,2.025676,-8.563613,0.941783,0.108209,0.232643
6682569831,7.164283,2.156255,-8.451642,0.938825,0.022118,0.235982
6682589884,13.850616,2.199425,-9.734976,0.933861,0.001185,0.253366
6682609936,21.856161,0.760537,-9.050714,0.949242,0.007919,0.238946
6682629989,29.895321,-0.142347,-7.678627,0.969410,0.037234,0.220846
6682650041,32.837105,-0.098514,-6.194332,0.976781,0.066950,0.239276
6682670094,30.414867,1.243299,-5.197685,0.961585,0.094211,0.267482
6682690146,25.706863,3.903065,-5.910045,0.949424,0.108216,0.251147
6682710199,23.264498,7.731458,-7.839858,0.940332,0.166405,0.249046
6682730252,17.735085,10.357851,-5.785496,0.971376,0.155998,0.323821
6682750304,12.940479,9.844420,0.796488,0.991255,0.049055,0.314020
6682770356,12.165092,8.734862,-3.375423,1.023493,0.127866,0.311701
6682790409,3.010290,6.810930,-12.399706,1.068330,0.289413,0.311512
6682810461,-11.205874,9.909985,-10.654667,1.052971,0.260769,0.286651
6682830514,-18.927944,10.828782,-11.041656,0.892798,0.136089,0.239335
6682850566,-25.193777,5.827866,-18.623924,0.913138,0.124031,0.212444
6682870619,-37.802467,2.256470,-13.324670,0.930194,0.228045,0.221449
6682890671,-52.108662,-3.440548,-3.871806,0.850748,0.208135,0.207302
6682910724,-57.215828,-11.078400,4.894839,0.877675,0.068703,0.224557
6682930776,-53.885944,-15.943111,4.107066,1.044723,0.014160,0.183930
6682950829,-56.434475,-12.337449,-0.512472,0.903190,0.001933,0.150986
6682970882,-56.429596,-11.550827,-0.977501,0.826843,0.041459,0.169436
6682990934,-54.488853,-6.520622,-10.651106,1.040807,0.065282,0.188763
6683010988,-45.834888,0.185340,-26.365685,1.086588,-0.127114,0.235485
6683031040,-25.130980,-0.170459,-34.382664,1.110559,-0.226698,0.301608
6683051093,-7.590002,-4.500104,-36.079151,0.966226,-0.068186,0.334467
6683071146,-3.411709,-13.061019,-33.997219,0.857362,0.113188,0.308330
6683091198,-10.502679,-19.889944,-30.901728,0.861991,0.236753,0.250130
6683111251,-23.000698,-21.277645,-22.555719,0.870517,0.232568,0.197344
6683131303,-29.521574,-19.575712,-12.024548,0.898973,0.098113,0.200193
6683151356,-30.592861,-17.450899,-5.074011,0.901955,0.070630,0.202986
6683171408,-33.455116,-18.226360,-3.493915,0.966554,0.093723,0.213265
6683191460,-38.271301,-19.826124,-4.183980,1.048846,0.140475,0.210580
6683211513,-41.975334,-19.718725,-2.583892,1.055810,0.121049,0.229849
6683231566,-41.380394,-21.922260,-4.698616,1.031856,0.040831,0.266053
6683251618,-37.931225,-25.508806,-9.962420,0.987932,0.001667,0.298095
6683271671,-31.864824,-28.797886,-15.311533,0.967814,0.016269,0.254614
6683291723,-23.857203,-30.279331,-15.354706,0.979284,0.072230,0.214058
6683311792,-17.504564,-28.715734,-11.178734,0.960160,0.050539,0.205903
6683331827,-12.142367,-24.498060,-8.853246,0.921410,0.039910,0.212022
6683351879,-7.039879,-21.262253,-4.265756,0.887145,0.028694,0.246354
6683371932,1.238983,-21.003157,-0.677122,0.915328,0.038867,0.254616
6683391985,7.045346,-17.786539,2.553555,0.977184,0.039175,0.215607
6683412037,13.085869,-15.696035,2.748868,1.003314,0.055256,0.166801
6683432090,20.890419,-14.923928,0.333367,1.095987,0.085162,0.127941
6683452142,16.809254,-14.902411,0.751564,1.055632,0.166592,0.097448
6683472194,5.293071,-14.633372,-0.018384,1.086678,0.287997,0.074996
6683492247,-13.448276,-12.454722,10.894369,1.083232,0.292147,0.054292
6683512300,-32.555344,-8.099571,26.604811,1.083869,0.214644,0.124266
6683532353,-45.357151,-4.073253,33.045113,1.068248,0.220397,0.173439
6683552405,-51.156914,4.323608,34.299049,0.998176,0.203704,0.160412
6683572457,-46.360264,14.920380,39.922340,0.964652,0.037855,0.099110
6683592510,-43.699341,27.543446,28.486736,0.927253,-0.024758,0.180639
6683612562,-34.351524,37.118637,21.561197,1.060223,-0.052391,0.216710
6683632615,-27.724129,46.173569,16.805984,1.144981,-0.039458,0.308046
6683652667,-23.137445,53.750824,18.172796,1.122087,-0.053900,0.394937
6683672720,-19.077925,53.759510,26.129251,1.054644,-0.018715,0.451763
6683692772,-17.889906,53.713314,26.000151,0.968942,-0.026000,0.425519
6683712825,-16.789749,51.483624,22.831869,0.840042,-0.079565,0.435404
6683732878,-15.895473,45.684216,20.820377,0.810874,-0.084151,0.436887
6683752930,-10.342086,44.161163,19.141150,0.800085,-0.042098,0.405695
6683772983,-2.836857,45.053734,14.481968,0.807662,-0.011575,0.404214
6683793035,1.144814,47.395123,9.675025,0.836612,-0.020576,0.431244
6683813089,3.224531,47.974426,7.898825,0.846767,-0.039831,0.481252
6683833142,6.987080,45.154922,9.536698,0.858260,-0.045154,0.514023
6683853194,10.449043,40.348114,10.560052,0.884039,-0.030895,0.541579
6683873247,10.891039,35.925556,13.038298,0.896189,-0.006300,0.525021
6683893299,10.801466,31.346489,15.327795,0.874028,0.036200,0.520646
6683913352,12.209476,24.738863,13.432595,0.813414,0.036443,0.534300
6683933404,13.287758,17.017963,8.714395,0.784759,0.006949,0.553888
6683953457,14.992337,7.923582,5.842395,0.762050,-0.013647,0.565780
6683973509,15.126722,-1.678161,4.791642,0.737273,-0.019743,0.549861
6683993563,12.888859,-11.916669,3.940969,0.728336,0.003068,0.538900
6684013614,10.896932,-20.948381,2.790471,0.740676,0.012310,0.528793
6684033667,9.888977,-27.826786,2.587157,0.764312,-0.014210,0.506728
6684053719,9.377963,-33.796284,2.736748,0.787206,-0.041098,0.471574
6684073772,9.783317,-38.871048,2.966303,0.808302,-0.029723,0.444054
6684093824,9.399445,-42.903336,3.192543,0.850166,-0.004638,0.412615
6684113902,9.894506,-45.007778,1.244250,0.892216,0.020081,0.380999
6684133928,10.854897,-46.571716,-2.146070,0.936415,0.022082,0.336029
6684153980,10.482375,-47.516232,-3.453845,0.989202,0.023067,0.288496
6684174033,7.891082,-46.175198,-4.799034,1.017912,0.060327,0.240008
6684194085,1.451955,-45.985645,-5.381012,1.059402,0.107447,0.199222
6684214138,-7.487012,-42.910240,-4.425952,1.080609,0.137578,0.174485
6684234190,-13.456518,-38.764179,-2.907199,1.054425,0.082420,0.158761
6684254243,-14.808527,-35.739597,-1.029987,1.036784,0.040736,0.156391
6684274295,-11.295586,-32.974453,-1.980536,1.048465,0.004878,0.156707
6684294348,-6.062284,-29.215965,-4.890481,1.030864,-0.026401,0.157763
6684314400,-0.841152,-25.003983,-6.907668,0.999607,-0.027671,0.156283
6684334453,3.860135,-21.850864,-8.958920,0.978827,-0.015189,0.149175
6684354506,7.815967,-18.816301,-10.979184,0.982629,0.008520,0.141930
6684374558,9.300218,-17.130642,-11.265933,0.999037,0.024656,0.149584
6684414663,10.602252,-9.595033,-8.291089,0.998246,0.018076,0.178920
6684434716,9.156815,-7.304471,-7.138896,0.999265,0.018801,0.191461
6684454768,9.209167,-6.195899,-5.967996,1.011598,0.025390,0.199288
6684474821,11.997380,-3.948970,-5.287029,1.036811,0.052297,0.177161
6684494873,9.228587,0.437254,-2.716749,1.033899,0.129169,0.184521
6684514926,2.767684,2.419633,1.697214,0.897828,0.116497,0.215331
6684534978,-1.931422,0.393582,0.705419,0.884765,0.135591,0.148036
6684555031,-1.220141,1.458407,0.284658,1.041986,0.069435,0.110109
6684575083,0.479008,2.402644,-2.212668,0.992855,0.067904,0.125047
6684595136,-3.649302,-2.599906,-6.271464,0.987706,0.131910,0.116090
6684615190,-12.256531,-7.391296,-9.526051,0.999817,0.204043,0.113705
6684635242,-23.262201,-9.965994,-7.929321,0.995182,0.194073,0.116150
6684655295,-31.887867,-9.549813,-5.237206,0.975248,0.145921,0.119384
6684675347,-38.124931,-11.003906,-4.237168,0.957782,0.103172,0.118755
6684695400,-43.097614,-12.039360,-4.368279,0.972603,0.075163,0.108278
6684715452,-48.455032,-11.139901,-6.650769,0.994335,0.073281,0.087641
6684735505,-55.687511,-10.572411,-10.265356,0.988412,0.121426,0.094313
6684755557,-65.246338,-10.623358,-10.837833,0.978787,0.163933,0.082028
6684775610,-75.235901,-10.778688,-9.469588,0.974136,0.182422,0.073147
6684795663,-84.338158,-11.328798,-9.017346,0.978794,0.171906,0.061305
6684815715,-93.893433,-12.678262,-8.448508,1.012609,0.187837,0.039094
6684835768,-105.071358,-11.920565,-5.536886,1.058613,0.181135,0.001599
6684855820,-117.483643,-9.394459,-2.623345,1.017863,0.121515,0.000182
6684875873,-122.320023,-11.360770,-3.630456,0.985704,0.052375,0.030837
6684895925,-117.714066,-14.542189,-3.666580,1.026220,0.009480,0.030167
6684915977,-113.219620,-13.543015,-3.974755,1.022400,-0.017655,0.026546
6684936029,-110.995377,-9.161103,-1.247051,1.006893,-0.009958,0.039889
6684956081,-110.134544,-4.931967,-0.852661,0.984288,0.000086,0.034159
6684976134,-108.427544,-2.042365,-4.258589,1.015325,-0.001929,0.028222
6684996186,-104.382645,-2.477054,-7.540197,0.998410,-0.024220,0.047810
6685016239,-98.897583,-3.779593,-12.683741,1.006110,-0.042800,0.049806
6685036291,-91.648407,-7.653131,-18.038832,1.001654,-0.066651,0.059957
6685056344,-83.955460,-10.018431,-24.248121,1.003638,-0.049956,0.070866
6685076396,-79.358498,-12.660149,-27.757265,0.956606,-0.034165,0.076893
6685096449,-76.153450,-16.145887,-30.042799,0.972385,-0.000408,0.058710
6685116501,-74.289909,-18.128845,-28.611774,0.979391,-0.003105,0.046885
6685136554,-73.911636,-18.795671,-26.411713,1.012918,0.010914,0.043598
6685156606,-74.761879,-18.297146,-22.343233,1.020334,0.001111,0.043128
6685176659,-72.120064,-17.415255,-21.278564,1.015634,0.026624,0.023441
6685196711,-69.328186,-16.107157,-20.200258,1.033940,0.044531,0.002096
6685236816,-75.086823,-12.400594,-13.981110,1.047321,0.055836,0.015511
6685256869,-79.041672,-10.031294,-10.994202,1.043677,0.052573,0.016614
6685276922,-81.624336,-9.019077,-9.132360,1.031643,0.046683,0.019596
6685296974,-81.039360,-8.161533,-7.392361,1.005358,0.031540,0.032127
6685317027,-79.002480,-6.329893,-6.777911,1.002122,0.027312,0.041968
6685337079,-78.102692,-5.341958,-6.349630,0.994714,0.029248,0.045074
6685357132,-78.590698,-4.402059,-4.882380,0.985932,0.038813,0.060988
6685377184,-79.180557,-3.178283,-2.840072,0.991157,0.060265,0.060868
6685397238,-79.154037,-2.242561,-0.167933,0.993967,0.061083,0.047700
6685417291,-77.779564,-2.263170,1.150395,0.987796,0.053785,0.046559
6685437343,-77.524048,-2.036009,1.990787,0.994900,0.047682,0.050770
6685457396,-78.667740,-1.671305,2.020247,0.995986,0.044998,0.053535
6685477448,-79.028076,-2.105855,0.907763,1.000371,0.035602,0.056583
6685497501,-77.866425,-2.027205,-1.055864,0.996262,0.010851,0.054568
6685517553,-75.322624,-2.377770,-3.890077,0.992637,0.006821,0.052863
6685537606,-75.927422,-2.136877,-5.982488,0.988442,0.028196,0.042406
6685557658,-75.550011,-3.187620,-5.660683,0.992073,0.039508,0.070566
6685577711,-74.237335,-4.297400,-4.838791,0.998694,0.036626,0.077736
6685597763,-73.768501,-5.535220,-4.182900,1.000114,0.028835,0.072746
6685617816,-71.652222,-6.537941,-5.263977,0.986461,0.016535,0.059614
6685637869,-68.506805,-7.402768,-7.209889,0.979039,0.012189,0.068245
6685657921,-65.288757,-7.688669,-8.922874,0.987533,0.024297,0.074982
6685677974,-62.342579,-7.460550,-9.508272,0.993246,0.036922,0.073876
6685698026,-60.241413,-7.507646,-9.524005,0.998425,0.045187,0.072818
6685718077,-59.303780,-8.037395,-9.029875,0.999949,0.055898,0.071887
6685738130,-58.901722,-8.248913,-8.081918,1.000113,0.065054,0.070418
6685758182,-58.364445,-8.237710,-6.869511,0.999843,0.065134,0.069689
6685778235,-57.483334,-8.182460,-6.248536,1.001775,0.059322,0.069588
6685798287,-56.030083,-8.014067,-6.332993,1.000246,0.066036,0.062774
