Timestamp (us),W,X,Y,Z
6676092866,-0.558158,-0.472537,0.341273,-0.590715
6676102892,-0.560857,-0.471779,0.342876,-0.587830
6676112918,-0.562470,-0.472227,0.343781,-0.585395
6676122944,-0.563593,-0.473681,0.344152,-0.582917
6676132971,-0.564468,-0.475873,0.344284,-0.580201
6676142997,-0.565196,-0.478295,0.344510,-0.577359
6676153023,-0.565957,-0.480828,0.344895,-0.574272
6676163049,-0.566663,-0.483202,0.345565,-0.571171
6676173076,-0.567330,-0.485167,0.346565,-0.568229
6676183102,-0.567993,-0.486518,0.348126,-0.565452
6676193128,-0.568499,-0.487419,0.350169,-0.562900
6676203155,-0.568765,-0.487870,0.352548,-0.560752
6676213181,-0.568897,-0.487764,0.355160,-0.559059
6676223207,-0.569114,-0.487385,0.357668,-0.557568
6676233233,-0.569417,-0.486802,0.360126,-0.556183
6676243260,-0.569909,-0.486039,0.362420,-0.554856
6676253286,-0.570568,-0.485158,0.364621,-0.553506
6676263312,-0.571394,-0.484220,0.366746,-0.552070
6676273338,-0.572530,-0.483238,0.368632,-0.550494
6676283364,-0.573905,-0.482235,0.370086,-0.548964
6676293391,-0.575367,-0.481295,0.371044,-0.547610
6676303417,-0.576932,-0.480281,0.371479,-0.546559
6676313443,-0.578734,-0.478924,0.371472,-0.545849
6676323470,-0.580808,-0.477232,0.371134,-0.545357
6676333496,-0.583105,-0.475263,0.370448,-0.545092
6676343522,-0.585414,-0.472924,0.369806,-0.545088
6676353548,-0.587804,-0.470058,0.369153,-0.545437
6676363575,-0.590569,-0.466772,0.368074,-0.546001
6676373601,-0.593627,-0.463061,0.366628,-0.546817
6676383627,-0.596686,-0.459359,0.365067,-0.547654
6676393653,-0.599766,-0.455748,0.363801,-0.548147
6676403680,-0.603434,-0.451954,0.362565,-0.548084
6676413706,-0.607512,-0.447755,0.361381,-0.547806
6676423732,-0.611657,-0.442942,0.360867,-0.547445
6676433758,-0.615852,-0.437715,0.361108,-0.546787
6676443785,-0.620101,-0.432835,0.361648,-0.545512
6676453811,-0.624253,-0.428247,0.362753,-0.543659
6676463837,-0.628607,-0.423798,0.364186,-0.541165
6676473863,-0.632670,-0.419480,0.366278,-0.538376
6676483890,-0.636225,-0.415339,0.369077,-0.535478
6676493916,-0.639203,-0.411706,0.372573,-0.532307
6676503942,-0.641543,-0.408327,0.376752,-0.529144
6676513969,-0.643298,-0.405195,0.381465,-0.526036
6676523995,-0.644522,-0.402723,0.386549,-0.522713
6676534021,-0.645253,-0.400841,0.391949,-0.519225
6676544047,-0.645556,-0.399267,0.397994,-0.515449
6676554074,-0.645538,-0.397837,0.404800,-0.511259
6676564101,-0.644829,-0.397366,0.412007,-0.506745
6676574128,-0.643504,-0.397721,0.419324,-0.502126
6676584154,-0.641898,-0.398150,0.426974,-0.497373
6676594180,-0.640280,-0.397737,0.435209,-0.492630
6676604206,-0.638836,-0.396609,0.443739,-0.487780
6676614232,-0.637901,-0.394876,0.452009,-0.482790
6676624259,-0.637898,-0.393070,0.459107,-0.477542
6676634285,-0.638670,-0.391524,0.464225,-0.472809
6676644312,-0.639491,-0.391065,0.467297,-0.469037
6676654338,-0.639792,-0.392437,0.468476,-0.466297
6676664364,-0.639429,-0.395947,0.468033,-0.464268
6676674390,-0.638456,-0.401256,0.466609,-0.462479
6676684417,-0.637460,-0.407107,0.464752,-0.460606
6676694443,-0.636791,-0.412540,0.462872,-0.458586
6676704469,-0.636536,-0.417301,0.461033,-0.456480
6676714495,-0.636747,-0.421063,0.459359,-0.454414
6676724522,-0.637425,-0.423360,0.458163,-0.452533
6676734548,-0.638498,-0.424279,0.457323,-0.451005
6676744574,-0.639778,-0.424126,0.456868,-0.449795
6676754603,-0.641185,-0.422971,0.456742,-0.449006
6676764627,-0.642622,-0.421039,0.456787,-0.448722
6676774653,-0.644088,-0.418559,0.456911,-0.448815
6676784679,-0.645534,-0.415879,0.457003,-0.449134
6676794706,-0.646966,-0.413233,0.456965,-0.449556
6676804732,-0.648514,-0.410737,0.456731,-0.449851
6676814758,-0.650268,-0.408435,0.456209,-0.449943
6676824785,-0.652057,-0.406354,0.455583,-0.449872
6676834810,-0.653856,-0.404378,0.454985,-0.449647
6676844837,-0.655699,-0.402377,0.454419,-0.449332
6676854863,-0.657653,-0.400342,0.453874,-0.448844
6676864889,-0.659699,-0.398278,0.453432,-0.448123
6676874916,-0.661819,-0.396126,0.453094,-0.447246
6676884946,-0.664033,-0.393664,0.452888,-0.446346
6676894966,-0.666305,-0.391108,0.452657,-0.445441
6676904993,-0.668529,-0.388455,0.452458,-0.444631
6676915019,-0.670683,-0.385721,0.452313,-0.443915
6676925045,-0.672728,-0.382961,0.452277,-0.443246
6676935072,-0.674679,-0.380267,0.452367,-0.442508
6676945098,-0.676570,-0.377648,0.452453,-0.441774
6676955124,-0.678419,-0.375038,0.452537,-0.441076
6676965151,-0.680275,-0.372392,0.452584,-0.440411
6676975177,-0.682190,-0.369762,0.452499,-0.439751
6676985203,-0.684241,-0.367119,0.452179,-0.439107
6676995229,-0.686364,-0.364421,0.451851,-0.438378
6677005256,-0.688453,-0.361890,0.451713,-0.437341
6677015282,-0.690644,-0.359155,0.451473,-0.436388
6677025308,-0.692940,-0.356439,0.451070,-0.435391
6677035334,-0.695043,-0.353736,0.451177,-0.434129
6677045360,-0.697039,-0.350709,0.451984,-0.432544
6677055387,-0.699069,-0.347246,0.453503,-0.430467
6677065413,-0.701172,-0.343387,0.455664,-0.427850
6677075439,-0.703184,-0.338952,0.458484,-0.425064
6677085466,-0.704751,-0.334538,0.461606,-0.422580
6677095492,-0.705744,-0.330559,0.465277,-0.420020
6677105518,-0.706306,-0.326581,0.469631,-0.417333
6677115545,-0.706399,-0.322477,0.474488,-0.414865
6677125571,-0.705993,-0.318365,0.479660,-0.412781
6677135597,-0.705276,-0.314070,0.484967,-0.411091
6677145623,-0.704412,-0.309393,0.490372,-0.409705
6677155649,-0.703652,-0.304143,0.495860,-0.408334
6677165676,-0.702966,-0.299123,0.501425,-0.406425
6677175702,-0.702648,-0.294462,0.506463,-0.404124
6677185728,-0.703044,-0.290181,0.510424,-0.401541
6677195754,-0.703952,-0.286778,0.513280,-0.398743
6677205781,-0.705050,-0.285040,0.514703,-0.396209
6677215807,-0.705937,-0.284938,0.515019,-0.394287
6677225833,-0.706315,-0.286137,0.514467,-0.393461
6677235859,-0.706046,-0.288380,0.513413,-0.393684
6677245886,-0.705203,-0.291189,0.512253,-0.394636
6677255912,-0.703941,-0.294252,0.511248,-0.395920
6677265938,-0.702628,-0.297383,0.510450,-0.396939
6677275965,-0.701579,-0.300086,0.509829,-0.397559
6677285991,-0.700876,-0.302106,0.509506,-0.397683
6677296017,-0.700466,-0.303390,0.509525,-0.397404
6677306043,-0.700196,-0.303921,0.509913,-0.396975
6677316070,-0.699882,-0.303695,0.510683,-0.396713
6677326096,-0.699391,-0.302827,0.511819,-0.396778
6677336122,-0.698744,-0.301447,0.513228,-0.397147
6677346149,-0.698044,-0.299779,0.514744,-0.397680
6677356175,-0.697309,-0.297994,0.516269,-0.398334
6677366202,-0.696596,-0.296261,0.517694,-0.399024
6677376228,-0.695992,-0.294632,0.519017,-0.399565
6677386255,-0.695498,-0.293094,0.520350,-0.399822
6677396281,-0.695150,-0.291556,0.521597,-0.399926
6677406307,-0.694980,-0.289932,0.522810,-0.399819
6677416334,-0.694907,-0.288341,0.524093,-0.399415
6677426360,-0.694948,-0.286765,0.525468,-0.398672
6677436386,-0.695063,-0.284998,0.527026,-0.397682
6677446412,-0.695179,-0.283114,0.528681,-0.396625
6677456439,-0.695293,-0.281068,0.530526,-0.395417
6677466465,-0.695317,-0.279048,0.532499,-0.394150
6677476491,-0.695334,-0.276874,0.534590,-0.392820
6677486518,-0.695384,-0.274725,0.536797,-0.391227
6677496544,-0.695657,-0.272627,0.538866,-0.389362
6677506570,-0.696122,-0.270665,0.540815,-0.387192
6677516596,-0.696642,-0.268716,0.542701,-0.384970
6677526622,-0.697154,-0.266755,0.544654,-0.382640
6677546676,-0.697473,-0.261796,0.549244,-0.378905
6677556702,-0.697364,-0.259405,0.551364,-0.377669
6677566728,-0.697157,-0.257383,0.553060,-0.376954
6677576754,-0.697008,-0.255386,0.554554,-0.376392
6677586780,-0.697070,-0.253715,0.555633,-0.375816
6677596807,-0.697266,-0.252584,0.556298,-0.375229
6677606833,-0.697304,-0.251724,0.556746,-0.375073
6677616859,-0.696792,-0.250803,0.557411,-0.375652
6677626885,-0.696079,-0.249984,0.558059,-0.376557
6677636912,-0.695268,-0.249556,0.558391,-0.377844
6677646938,-0.694287,-0.249577,0.558389,-0.379634
6677656964,-0.693262,-0.250003,0.558057,-0.381709
6677666991,-0.692455,-0.251145,0.557140,-0.383759
6677677023,-0.691639,-0.252849,0.555822,-0.386015
6677687041,-0.690779,-0.255365,0.553889,-0.388667
6677697068,-0.689808,-0.258826,0.551292,-0.391784
6677707094,-0.688610,-0.263345,0.548036,-0.395432
6677717121,-0.687221,-0.268722,0.544173,-0.399542
6677727147,-0.685591,-0.274846,0.539972,-0.403855
6677737173,-0.683731,-0.281381,0.535655,-0.408233
6677747199,-0.681806,-0.288713,0.530949,-0.412459
6677757226,-0.679482,-0.297229,0.525600,-0.417070
6677767252,-0.676545,-0.305810,0.520003,-0.422620
6677777278,-0.673140,-0.313958,0.514215,-0.429114
6677787304,-0.669510,-0.322183,0.508262,-0.435737
6677797330,-0.665381,-0.330147,0.502620,-0.442592
6677807357,-0.660937,-0.337544,0.497507,-0.449397
6677817383,-0.656337,-0.344271,0.492933,-0.456026
6677827409,-0.651820,-0.350460,0.488817,-0.462179
6677837436,-0.647546,-0.356155,0.485211,-0.467602
6677847462,-0.643470,-0.361543,0.481981,-0.472409
6677857488,-0.639533,-0.366740,0.479097,-0.476663
6677867514,-0.635655,-0.371725,0.476502,-0.480576
6677877541,-0.631666,-0.376524,0.474264,-0.484299
6677887567,-0.627537,-0.381617,0.472148,-0.487735
6677897593,-0.623281,-0.386879,0.470210,-0.490909
6677907619,-0.618960,-0.392156,0.468371,-0.493938
6677917646,-0.614581,-0.397356,0.466564,-0.496950
6677927672,-0.610262,-0.402948,0.464626,-0.499580
6677937698,-0.606039,-0.408508,0.462602,-0.502076
6677947724,-0.601840,-0.413651,0.460618,-0.504734
6677957751,-0.597736,-0.418670,0.458723,-0.507193
6677967777,-0.593690,-0.423674,0.456776,-0.509540
6677977803,-0.589700,-0.428686,0.454659,-0.511870
6677987829,-0.585793,-0.433632,0.452509,-0.514090
6677997856,-0.581993,-0.438492,0.450336,-0.516186
6678007882,-0.578224,-0.443148,0.448250,-0.518259
6678017908,-0.574585,-0.447532,0.446414,-0.520120
6678027934,-0.571100,-0.451672,0.444780,-0.521776
6678037961,-0.567782,-0.455448,0.443300,-0.523374
6678047987,-0.564606,-0.458837,0.441999,-0.524946
6678058013,-0.561329,-0.461936,0.440831,-0.526722
6678068040,-0.557909,-0.464814,0.439692,-0.528772
6678078066,-0.554577,-0.467632,0.438389,-0.530869
6678088092,-0.551587,-0.470292,0.436800,-0.532941
6678098118,-0.548891,-0.472926,0.435073,-0.534803
6678108145,-0.546331,-0.475567,0.433250,-0.536560
6678118171,-0.543740,-0.478027,0.431563,-0.538362
6678128197,-0.541358,-0.480073,0.430049,-0.540150
6678138223,-0.539093,-0.481438,0.429067,-0.541978
6678148250,-0.537141,-0.482493,0.428183,-0.543675
6678158276,-0.535491,-0.483320,0.427467,-0.545129
6678168304,-0.533851,-0.483753,0.427065,-0.546667
6678178330,-0.531958,-0.484480,0.426216,-0.548529
6678188356,-0.529654,-0.485499,0.425209,-0.550634
6678198382,-0.526849,-0.487097,0.423882,-0.552932
6678208409,-0.523147,-0.489477,0.422157,-0.555659
6678218435,-0.518900,-0.492568,0.420203,-0.558384
6678228461,-0.514596,-0.496114,0.417677,-0.561116
6678238487,-0.510209,-0.499511,0.415099,-0.564014
6678248514,-0.505585,-0.502839,0.412687,-0.566983
6678258540,-0.500666,-0.506222,0.410219,-0.570120
6678268566,-0.495801,-0.509835,0.406887,-0.573529
6678278592,-0.490679,-0.514234,0.402532,-0.577069
6678288619,-0.485561,-0.519446,0.396995,-0.580556
6678298645,-0.480757,-0.525156,0.390446,-0.583848
6678308671,-0.476301,-0.530953,0.383058,-0.587143
6678318697,-0.471992,-0.537078,0.374572,-0.590517
6678328724,-0.467564,-0.543605,0.364901,-0.594112
6678338750,-0.462553,-0.549883,0.354444,-0.598570
6678348776,-0.456832,-0.555420,0.344268,-0.603769
6678358803,-0.450858,-0.560037,0.334734,-0.609329
6678368829,-0.444799,-0.563889,0.326071,-0.614902
6678378855,-0.438662,-0.566960,0.318537,-0.620412
6678388881,-0.432469,-0.569349,0.312150,-0.625794
6678398908,-0.426264,-0.571182,0.306999,-0.630909
6678408934,-0.419890,-0.572528,0.303176,-0.635792
6678418960,-0.413432,-0.573488,0.300391,-0.640463
6678428986,-0.406790,-0.574488,0.298020,-0.644913
6678439013,-0.400111,-0.575836,0.295366,-0.649097
6678449039,-0.393086,-0.577430,0.292581,-0.653221
6678459065,-0.385880,-0.579314,0.289452,-0.657231
6678469092,-0.378446,-0.581417,0.286045,-0.661177
6678479118,-0.371075,-0.583861,0.282024,-0.664918
6678489146,-0.363824,-0.586602,0.277536,-0.668392
6678499169,-0.356769,-0.589552,0.272666,-0.671596
6678509195,-0.349966,-0.592778,0.267336,-0.674472
6678519221,-0.343072,-0.596017,0.262067,-0.677222
6678529248,-0.336339,-0.599229,0.256858,-0.679756
6678539274,-0.329811,-0.602328,0.251919,-0.682060
6678549301,-0.323474,-0.605329,0.247277,-0.684134
6678559327,-0.317255,-0.608268,0.242877,-0.686013
6678569353,-0.311096,-0.611085,0.238663,-0.687806
6678579379,-0.304948,-0.613709,0.234612,-0.689615
6678589406,-0.298878,-0.616117,0.230699,-0.691443
6678599431,-0.292963,-0.618463,0.226825,-0.693159
6678609458,-0.287330,-0.620907,0.222907,-0.694602
6678619484,-0.282306,-0.623414,0.218700,-0.695753
6678629510,-0.277720,-0.625992,0.214201,-0.696683
6678639536,-0.273561,-0.628633,0.209324,-0.697432
6678649563,-0.269740,-0.631209,0.204170,-0.698122
6678659589,-0.266170,-0.633620,0.198719,-0.698880
6678669615,-0.262535,-0.635802,0.193394,-0.699767
6678679641,-0.258637,-0.637871,0.188455,-0.700682
6678689668,-0.254562,-0.639845,0.183851,-0.701597
6678699694,-0.250292,-0.641609,0.179618,-0.702618
6678709720,-0.245481,-0.643049,0.176412,-0.703811
6678719747,-0.240457,-0.644327,0.173778,-0.705030
6678729773,-0.235488,-0.645354,0.170788,-0.706497
6678739799,-0.230629,-0.646581,0.167975,-0.707652
6678749825,-0.225274,-0.648344,0.163751,-0.708753
6678759852,-0.219235,-0.650366,0.158965,-0.709882
6678769878,-0.212789,-0.652610,0.153590,-0.710967
6678779904,-0.206032,-0.654848,0.147799,-0.712127
6678789930,-0.199555,-0.657158,0.141868,-0.713048
6678799957,-0.193592,-0.659391,0.135607,-0.713849
6678809983,-0.187761,-0.661164,0.129630,-0.714876
6678820009,-0.182184,-0.662866,0.123737,-0.715786
6678830035,-0.176406,-0.664542,0.117396,-0.716747
6678840062,-0.170517,-0.666334,0.109825,-0.717708
6678850088,-0.164532,-0.668195,0.100660,-0.718718
6678860114,-0.158318,-0.669865,0.089703,-0.720009
6678870140,-0.151687,-0.671327,0.077054,-0.721538
6678880167,-0.144493,-0.672371,0.063241,-0.723383
6678890193,-0.136834,-0.672986,0.048992,-0.725403
6678900219,-0.128394,-0.673156,0.035823,-0.727555
6678910246,-0.119042,-0.672852,0.024926,-0.729878
6678920272,-0.109387,-0.672271,0.015682,-0.732177
6678930298,-0.099776,-0.671591,0.007712,-0.734299
6678940325,-0.090331,-0.670928,0.001036,-0.736164
6678950351,-0.080813,-0.670329,-0.004536,-0.737802
6678960377,-0.071220,-0.669741,-0.009400,-0.739276
6678970405,-0.061693,-0.669209,-0.013856,-0.740543
6678980431,-0.052277,-0.668837,-0.018317,-0.741507
6678990457,-0.043187,-0.668579,-0.023179,-0.742188
6679000483,-0.034253,-0.668360,-0.028209,-0.742677
6679010510,-0.025434,-0.668217,-0.033478,-0.742941
6679020536,-0.016654,-0.668122,-0.038878,-0.743013
6679030562,-0.008050,-0.668118,-0.044353,-0.742852
6679040588,0.000542,-0.668167,-0.049956,-0.742496
6679050615,0.009245,-0.668154,-0.055492,-0.742057
6679060641,0.017770,-0.668063,-0.060963,-0.741554
6679080694,0.034053,-0.667436,-0.071697,-0.740589
6679090720,0.041477,-0.666957,-0.076392,-0.740172
6679100746,0.048694,-0.666461,-0.080834,-0.739708
6679110772,0.056034,-0.665776,-0.085118,-0.739325
6679120799,0.063314,-0.664937,-0.089334,-0.738995
6679130825,0.070616,-0.664004,-0.093388,-0.738670
6679140851,0.077480,-0.662859,-0.097779,-0.738442
6679160904,0.089275,-0.660062,-0.107962,-0.738198
6679170930,0.094510,-0.658605,-0.113554,-0.738008
6679180956,0.099620,-0.657081,-0.119499,-0.737756
6679190982,0.104660,-0.655509,-0.125408,-0.737475
6679201009,0.109847,-0.654157,-0.130840,-0.736978
6679211035,0.114962,-0.652864,-0.135733,-0.736459
6679221061,0.120007,-0.651677,-0.140028,-0.735901
6679231087,0.125220,-0.650408,-0.143792,-0.735429
6679241114,0.131175,-0.649189,-0.147308,-0.734772
6679251140,0.136866,-0.647938,-0.151361,-0.734014
6679261166,0.143034,-0.646672,-0.156376,-0.732903
6679271192,0.150158,-0.645898,-0.161768,-0.730988
6679281218,0.157526,-0.645475,-0.167341,-0.728552
6679291244,0.164721,-0.645117,-0.173130,-0.725920
6679301270,0.171564,-0.644835,-0.179419,-0.723054
6679311296,0.178350,-0.644328,-0.186027,-0.720187
6679321322,0.185222,-0.643708,-0.192550,-0.717287
6679331348,0.192304,-0.643017,-0.199217,-0.714216
6679341375,0.199499,-0.641832,-0.206741,-0.711164
6679351401,0.206574,-0.640084,-0.215537,-0.708101
6679361427,0.213307,-0.637813,-0.225458,-0.705058
6679371453,0.219880,-0.634920,-0.236503,-0.702025
6679381480,0.226703,-0.631224,-0.248470,-0.699048
6679391506,0.234239,-0.626340,-0.261477,-0.696207
6679401533,0.242464,-0.620245,-0.275358,-0.693490
6679411558,0.251317,-0.613436,-0.289296,-0.690715
6679421585,0.260912,-0.606428,-0.302748,-0.687573
6679431611,0.271021,-0.599729,-0.314792,-0.684122
6679451664,0.291022,-0.588181,-0.333360,-0.677100
6679461690,0.300585,-0.583562,-0.340235,-0.673489
6679471717,0.309937,-0.579732,-0.345800,-0.669713
6679491769,0.328784,-0.573922,-0.354149,-0.661314
6679501795,0.337963,-0.571407,-0.357738,-0.656918
6679511821,0.346842,-0.568930,-0.361225,-0.652518
6679521848,0.355437,-0.566405,-0.364857,-0.648052
6679531874,0.363826,-0.563834,-0.368617,-0.643495
6679541900,0.371746,-0.561121,-0.372634,-0.639011
6679551926,0.379459,-0.558239,-0.376849,-0.634514
6679561970,0.386960,-0.555030,-0.381392,-0.630070
6679571979,0.394339,-0.551629,-0.385871,-0.625738
6679582005,0.401330,-0.547890,-0.390633,-0.621611
6679592031,0.408061,-0.543831,-0.395629,-0.617621
6679602058,0.414524,-0.539666,-0.400600,-0.613753
6679612084,0.420741,-0.535656,-0.405269,-0.609959
6679622110,0.426799,-0.531901,-0.409496,-0.606201
6679632136,0.432692,-0.528365,-0.413130,-0.602640
6679642163,0.438326,-0.525010,-0.416012,-0.599511
6679652189,0.443588,-0.521915,-0.418226,-0.596795
6679662215,0.448285,-0.519048,-0.420051,-0.594500
6679672241,0.452349,-0.516482,-0.421516,-0.592616
6679682268,0.456075,-0.514352,-0.422674,-0.590786
6679692294,0.459758,-0.512402,-0.423799,-0.588816
6679702320,0.463604,-0.510531,-0.424977,-0.586572
6679722373,0.470892,-0.507070,-0.427163,-0.582164
6679732399,0.474398,-0.505367,-0.428377,-0.579903
6679742425,0.478104,-0.503704,-0.429453,-0.577505
6679752451,0.481489,-0.502240,-0.430651,-0.575070
6679762478,0.484675,-0.501145,-0.432010,-0.572323
6679772505,0.487847,-0.500488,-0.433591,-0.568998
6679782532,0.491034,-0.500242,-0.435555,-0.564959
6679792558,0.494411,-0.499953,-0.437937,-0.560410
6679802584,0.497966,-0.499272,-0.440740,-0.555652
6679812610,0.501556,-0.497730,-0.444224,-0.551013
6679822637,0.505359,-0.495231,-0.448540,-0.546273
6679832663,0.509567,-0.491952,-0.453598,-0.541125
6679842689,0.514030,-0.487843,-0.459245,-0.535836
6679852715,0.518451,-0.482934,-0.465466,-0.530630
6679862742,0.522983,-0.477263,-0.472260,-0.525283
6679872768,0.527757,-0.470780,-0.479476,-0.519792
6679882794,0.532628,-0.463319,-0.487050,-0.514460
6679892820,0.537429,-0.455213,-0.494617,-0.509459
6679902847,0.542290,-0.446357,-0.502332,-0.504572
6679912873,0.547522,-0.436695,-0.510120,-0.499538
6679922899,0.553294,-0.426238,-0.517811,-0.494269
6679932925,0.559653,-0.415306,-0.525177,-0.488613
6679942952,0.566300,-0.404494,-0.531971,-0.482639
6679952978,0.572815,-0.394255,-0.538004,-0.476699
6679963006,0.579290,-0.385298,-0.542818,-0.470702
6679973031,0.585790,-0.377824,-0.546544,-0.464361
6679983057,0.592213,-0.370788,-0.549869,-0.457917
6679993083,0.598655,-0.364270,-0.552568,-0.451478
6680003110,0.605009,-0.358364,-0.554786,-0.444966
6680013136,0.611198,-0.352979,-0.556652,-0.438434
6680023162,0.617257,-0.347867,-0.558308,-0.431876
6680033188,0.623119,-0.342939,-0.559883,-0.425311
6680043215,0.628678,-0.338071,-0.561473,-0.418884
6680053241,0.633920,-0.333405,-0.563089,-0.412506
6680063267,0.638824,-0.328928,-0.564835,-0.406096
6680073293,0.643535,-0.324452,-0.566642,-0.399692
6680083320,0.648139,-0.320047,-0.568392,-0.393267
6680093351,0.652565,-0.315519,-0.570164,-0.386992
6680103371,0.656799,-0.310783,-0.572024,-0.380867
6680113397,0.660915,-0.305833,-0.573936,-0.374830
6680123423,0.664877,-0.300733,-0.575882,-0.368920
6680133449,0.668693,-0.295592,-0.577715,-0.363269
6680143476,0.672360,-0.290459,-0.579436,-0.357860
6680153502,0.675908,-0.285380,-0.581000,-0.352688
6680163528,0.679381,-0.280541,-0.582233,-0.347829
6680173554,0.682756,-0.275863,-0.583360,-0.343042
6680193607,0.689107,-0.268118,-0.584952,-0.333645
6680203633,0.692146,-0.264961,-0.585262,-0.329303
6680213659,0.695233,-0.261754,-0.585335,-0.325210
6680223686,0.698396,-0.258417,-0.585281,-0.321173
6680233712,0.701731,-0.254838,-0.585130,-0.317013
6680243738,0.705119,-0.250905,-0.585040,-0.312771
6680253765,0.708672,-0.246703,-0.584880,-0.308351
6680263791,0.712367,-0.242113,-0.584725,-0.303733
6680273817,0.716134,-0.237033,-0.584629,-0.299032
6680283843,0.719937,-0.231580,-0.584513,-0.294364
6680293870,0.723904,-0.225942,-0.584164,-0.289671
6680303896,0.727959,-0.220172,-0.583631,-0.284989
6680313922,0.732042,-0.214337,-0.582935,-0.280364
6680323948,0.736285,-0.208366,-0.581991,-0.275677
6680344001,0.745229,-0.195750,-0.579455,-0.266066
6680354028,0.749985,-0.189342,-0.577716,-0.261072
6680364053,0.754891,-0.182941,-0.575627,-0.256067
6680374080,0.759939,-0.176626,-0.573139,-0.251098
6680384106,0.765125,-0.170392,-0.570311,-0.246048
6680394132,0.770423,-0.164219,-0.567237,-0.240760
6680404159,0.775829,-0.158029,-0.563942,-0.235223
6680414185,0.781366,-0.151819,-0.560341,-0.229522
6680424211,0.786977,-0.145601,-0.556331,-0.224070
6680434238,0.792479,-0.139274,-0.551996,-0.219373
6680444264,0.797790,-0.132844,-0.547476,-0.215400
6680454290,0.802769,-0.126798,-0.543005,-0.211832
6680464316,0.807419,-0.121174,-0.538691,-0.208437
6680474342,0.811740,-0.115831,-0.534645,-0.205085
6680484369,0.815765,-0.110307,-0.530888,-0.201895
6680494395,0.819360,-0.104950,-0.527594,-0.198802
6680504421,0.822393,-0.099874,-0.524919,-0.195953
6680514447,0.824932,-0.095070,-0.522819,-0.193269
6680524474,0.827210,-0.090800,-0.521001,-0.190476
6680534500,0.829162,-0.087423,-0.519533,-0.187556
6680544526,0.830790,-0.084579,-0.518462,-0.184596
6680554552,0.832139,-0.082013,-0.517767,-0.181603
6680564579,0.833229,-0.079745,-0.517426,-0.178561
6680574605,0.834007,-0.077866,-0.517486,-0.175560
6680584632,0.834421,-0.076504,-0.517985,-0.172692
6680594659,0.834424,-0.075659,-0.518998,-0.169992
6680604685,0.833976,-0.075318,-0.520584,-0.167473
6680614711,0.833113,-0.075440,-0.522727,-0.165019
6680624737,0.831855,-0.076079,-0.525402,-0.162556
6680634764,0.830193,-0.077021,-0.528656,-0.160041
6680644790,0.828211,-0.077975,-0.532334,-0.157642
6680654816,0.825757,-0.079226,-0.536640,-0.155270
6680664843,0.822793,-0.080762,-0.541627,-0.152880
6680674869,0.819372,-0.082236,-0.547255,-0.150406
6680684895,0.815497,-0.083495,-0.553551,-0.147707
6680694921,0.811049,-0.084294,-0.560625,-0.145041
6680704948,0.806251,-0.084819,-0.568094,-0.142396
6680714974,0.800909,-0.084904,-0.576232,-0.139770
6680725000,0.795094,-0.084529,-0.584909,-0.137131
6680735026,0.789048,-0.083879,-0.593723,-0.134551
6680745052,0.783164,-0.083130,-0.602082,-0.132229
6680765105,0.772226,-0.079370,-0.617243,-0.128927
6680785157,0.762774,-0.077974,-0.629545,-0.126541
6680795184,0.758320,-0.078839,-0.634828,-0.126381
6680805210,0.755023,-0.082302,-0.638046,-0.127700
6680815236,0.752310,-0.087616,-0.640059,-0.130081
6680825262,0.749613,-0.093422,-0.641714,-0.133416
6680835289,0.747205,-0.099147,-0.643018,-0.136478
6680845315,0.745275,-0.104132,-0.643898,-0.139144
6680855341,0.743678,-0.108153,-0.644639,-0.141173
6680865367,0.742315,-0.110854,-0.645433,-0.142617
6680875394,0.741031,-0.112165,-0.646438,-0.143712
6680885420,0.739887,-0.112392,-0.647466,-0.144797
6680895446,0.738871,-0.111947,-0.648399,-0.146147
6680905480,0.738003,-0.111264,-0.649136,-0.147780
6680915497,0.737346,-0.110560,-0.649600,-0.149533
6680925524,0.736968,-0.109718,-0.649710,-0.151524
6680935550,0.736966,-0.108787,-0.649372,-0.153641
6680945576,0.737303,-0.107888,-0.648652,-0.155686
6680965629,0.738958,-0.106217,-0.646271,-0.158855
6680975655,0.740105,-0.104876,-0.644955,-0.159754
6680985681,0.741533,-0.102978,-0.643452,-0.160430
6680995708,0.743221,-0.100933,-0.641669,-0.161055
6681005734,0.745065,-0.098847,-0.639657,-0.161831
6681015760,0.747042,-0.096706,-0.637366,-0.163046
6681025787,0.749439,-0.094545,-0.634515,-0.164424
6681035813,0.751899,-0.092749,-0.631542,-0.165663
6681045839,0.754359,-0.090963,-0.628545,-0.166861
6681055865,0.756704,-0.088873,-0.625684,-0.168117
6681065891,0.758905,-0.086168,-0.622957,-0.169722
6681075918,0.760821,-0.083260,-0.620482,-0.171654
6681085944,0.762338,-0.081192,-0.618198,-0.174133
6681095970,0.763464,-0.080561,-0.616013,-0.177211
6681105996,0.764360,-0.080957,-0.613838,-0.180682
6681116023,0.765098,-0.082183,-0.611657,-0.184362
6681126049,0.765579,-0.084036,-0.609652,-0.188134
6681136075,0.765953,-0.086096,-0.607623,-0.192202
6681146102,0.766507,-0.088278,-0.605233,-0.196494
6681156128,0.767023,-0.090170,-0.602768,-0.201146
6681166154,0.767206,-0.092179,-0.600663,-0.205778
6681176180,0.767186,-0.094564,-0.598793,-0.210176
6681186207,0.767175,-0.097328,-0.596831,-0.214491
6681196233,0.767467,-0.100631,-0.594379,-0.218687
