Timestamp (us),W,X,Y,Z
7927618016,-0.095191,-0.587503,0.077512,-0.800009
7927627996,-0.094348,-0.587375,0.077083,-0.800244
7927637977,-0.093435,-0.587232,0.076598,-0.800502
7927647957,-0.092540,-0.587123,0.076170,-0.800727
7927657938,-0.091713,-0.587046,0.075855,-0.800909
7927667918,-0.091021,-0.587020,0.075733,-0.801019
7927677899,-0.090457,-0.587001,0.075758,-0.801094
7927687880,-0.089967,-0.586998,0.075802,-0.801147
7927697860,-0.089588,-0.587018,0.075788,-0.801176
7927707841,-0.089287,-0.587086,0.075640,-0.801174
7927717821,-0.089035,-0.587195,0.075238,-0.801160
7927727802,-0.088764,-0.587359,0.074554,-0.801134
7927737782,-0.088410,-0.587629,0.073578,-0.801065
7927747763,-0.087945,-0.587965,0.072425,-0.800975
7927757743,-0.087395,-0.588302,0.071249,-0.800893
7927767724,-0.086908,-0.588655,0.070271,-0.800773
7927777703,-0.086542,-0.588989,0.069501,-0.800634
7927787684,-0.086417,-0.589283,0.068952,-0.800479
7927797664,-0.086524,-0.589527,0.068578,-0.800319
7927807645,-0.086838,-0.589718,0.068376,-0.800162
7927817625,-0.087304,-0.589909,0.068377,-0.799971
7927827606,-0.087872,-0.590108,0.068563,-0.799745
7927837586,-0.088447,-0.590307,0.068838,-0.799512
7927847567,-0.089011,-0.590478,0.069120,-0.799299
7927857548,-0.089548,-0.590627,0.069380,-0.799106
7927867528,-0.090039,-0.590769,0.069585,-0.798928
7927877509,-0.090473,-0.590935,0.069752,-0.798741
7927887489,-0.090835,-0.591127,0.069851,-0.798550
7927897470,-0.091106,-0.591311,0.069870,-0.798381
7927907451,-0.091306,-0.591476,0.069846,-0.798238
7927917431,-0.091469,-0.591598,0.069821,-0.798131
7927927412,-0.091626,-0.591672,0.069796,-0.798060
7927967334,-0.092227,-0.591829,0.069155,-0.797930
7927977314,-0.092421,-0.591853,0.068966,-0.797907
7927987295,-0.092644,-0.591919,0.068869,-0.797841
7927997275,-0.092928,-0.592030,0.068874,-0.797725
7928007256,-0.093296,-0.592177,0.069041,-0.797558
7928017237,-0.093783,-0.592366,0.069386,-0.797330
7928027217,-0.094391,-0.592588,0.069917,-0.797048
7928037198,-0.095051,-0.592798,0.070543,-0.796757
7928047178,-0.095673,-0.592977,0.071128,-0.796498
7928057159,-0.096213,-0.593111,0.071627,-0.796288
7928067139,-0.096656,-0.593237,0.071990,-0.796108
7928077120,-0.097019,-0.593399,0.072244,-0.795920
7928087101,-0.097242,-0.593581,0.072326,-0.795750
7928097081,-0.097319,-0.593766,0.072231,-0.795611
7928107062,-0.097253,-0.593954,0.072010,-0.795499
7928117043,-0.097137,-0.594106,0.071745,-0.795423
7928127023,-0.097036,-0.594220,0.071491,-0.795374
7928137005,-0.097002,-0.594255,0.071318,-0.795367
7928146986,-0.097059,-0.594199,0.071256,-0.795408
7928156966,-0.097233,-0.594081,0.071306,-0.795470
7928166947,-0.097488,-0.593921,0.071442,-0.795546
7928176927,-0.097733,-0.593740,0.071598,-0.795637
7928186908,-0.097894,-0.593576,0.071663,-0.795733
7928196889,-0.097939,-0.593441,0.071613,-0.795833
7928206869,-0.097878,-0.593347,0.071451,-0.795926
7928216850,-0.097761,-0.593259,0.071289,-0.796020
7928226830,-0.097643,-0.593186,0.071171,-0.796099
7928236811,-0.097494,-0.593124,0.071097,-0.796170
7928246792,-0.097288,-0.593075,0.071004,-0.796240
7928256772,-0.097008,-0.593006,0.070902,-0.796335
7928266753,-0.096692,-0.592940,0.070786,-0.796433
7928276733,-0.096394,-0.592882,0.070728,-0.796517
7928286714,-0.096097,-0.592800,0.070720,-0.796615
7928296694,-0.095828,-0.592687,0.070768,-0.796727
7928306675,-0.095571,-0.592548,0.070810,-0.796858
7928316655,-0.095313,-0.592404,0.070822,-0.796994
7928326636,-0.095061,-0.592272,0.070803,-0.797125
7928336617,-0.094822,-0.592176,0.070741,-0.797230
7928346597,-0.094596,-0.592110,0.070683,-0.797310
7928356578,-0.094385,-0.592044,0.070631,-0.797389
7928366560,-0.094186,-0.591986,0.070598,-0.797459
7928376538,-0.094015,-0.591913,0.070583,-0.797535
7928396499,-0.093742,-0.591747,0.070658,-0.797683
7928406479,-0.093685,-0.591655,0.070758,-0.797749
7928416460,-0.093619,-0.591574,0.070872,-0.797807
7928426440,-0.093552,-0.591513,0.070959,-0.797852
7928436421,-0.093469,-0.591478,0.070974,-0.797887
7928446401,-0.093379,-0.591470,0.070915,-0.797908
7928456382,-0.093261,-0.591490,0.070748,-0.797922
7928466363,-0.093102,-0.591509,0.070449,-0.797953
7928476344,-0.092930,-0.591520,0.070061,-0.797999
7928486324,-0.092784,-0.591559,0.069650,-0.798023
7928496305,-0.092732,-0.591598,0.069332,-0.798028
7928506285,-0.092825,-0.591608,0.069192,-0.798022
7928516266,-0.093080,-0.591598,0.069208,-0.797999
7928526246,-0.093429,-0.591604,0.069373,-0.797939
7928536227,-0.093795,-0.591654,0.069576,-0.797841
7928546207,-0.094116,-0.591722,0.069746,-0.797738
7928556188,-0.094331,-0.591834,0.069827,-0.797622
7928566168,-0.094432,-0.591987,0.069828,-0.797496
7928576149,-0.094474,-0.592156,0.069756,-0.797372
7928586130,-0.094512,-0.592322,0.069642,-0.797255
7928596110,-0.094587,-0.592494,0.069579,-0.797124
7928606091,-0.094687,-0.592647,0.069538,-0.797001
7928616072,-0.094786,-0.592780,0.069450,-0.796899
7928626052,-0.094836,-0.592908,0.069293,-0.796811
7928636032,-0.094817,-0.593017,0.069014,-0.796756
7928646013,-0.094768,-0.593108,0.068659,-0.796725
7928655994,-0.094752,-0.593190,0.068310,-0.796696
7928665974,-0.094824,-0.593281,0.068057,-0.796641
7928675955,-0.094972,-0.593396,0.067917,-0.796550
7928685935,-0.095156,-0.593494,0.067837,-0.796462
7928695916,-0.095360,-0.593573,0.067763,-0.796385
7928705896,-0.095561,-0.593648,0.067683,-0.796312
7928715877,-0.095809,-0.593721,0.067613,-0.796234
