Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4706636778,-396.218140,38.014668,-198.710297,-0.270932,0.117298,-1.435653
4706656808,-394.401428,68.516617,-188.623520,-0.298277,0.399589,-1.329868
4706676838,-389.405151,98.686890,-177.091843,-0.395700,0.575300,-1.116016
4706696867,-383.815979,122.144066,-157.655991,-0.382622,0.643239,-0.986542
4706716897,-379.664398,142.667099,-134.753952,-0.310937,0.815729,-0.964154
4706736926,-375.309418,161.593658,-110.936127,-0.382977,0.950074,-0.696774
4706756956,-368.471191,173.058258,-83.900291,-0.411627,1.043703,-0.523006
4706776985,-360.552185,179.616852,-56.345074,-0.455663,1.035349,-0.322862
4706797015,-355.243103,180.596802,-28.130121,-0.435334,1.141331,-0.274352
4706817045,-352.528717,179.383636,-2.013414,-0.440796,1.153403,-0.040982
4706837076,-346.663940,172.235352,22.896019,-0.450488,0.986451,0.219421
4706857106,-336.994751,161.379852,44.661514,-0.419957,0.888130,0.429257
4706877135,-329.529999,147.019653,61.974342,-0.432534,0.863914,0.456308
4706897165,-324.972382,133.885269,79.328552,-0.331751,0.815685,0.544503
4706917194,-319.334076,117.319809,92.132492,-0.360003,0.679159,0.745636
4706937224,-311.703857,100.720833,102.632713,-0.285811,0.514184,0.873402
4706957253,-303.009583,82.778839,109.277855,-0.270927,0.356206,0.941839
4706977283,-295.527802,65.970299,113.797485,-0.223836,0.354084,0.896117
4706997311,-291.307007,49.674992,114.133476,-0.122599,0.241320,1.007458
4707017340,-284.407715,34.845871,113.298409,-0.131821,0.006057,1.014810
4707037370,-276.579468,21.187262,108.882767,-0.076212,-0.105838,1.025177
4707057399,-268.421753,9.175192,103.429878,-0.078394,-0.262061,0.966182
4707077429,-259.533478,-2.061940,96.424095,-0.038277,-0.343987,0.929832
4707097458,-252.378143,-10.768360,87.750900,0.032116,-0.379045,0.946811
4707117488,-245.512497,-17.745155,79.138863,0.048665,-0.516036,0.865657
4707137518,-237.418152,-22.050394,70.141052,0.090039,-0.624196,0.812470
4707157547,-229.232559,-25.102768,60.366966,0.133553,-0.653757,0.774104
4707177577,-222.201950,-26.682158,52.202530,0.174372,-0.711816,0.721006
4707197606,-215.794327,-26.860073,43.320889,0.173649,-0.719499,0.711520
4707217636,-211.588943,-26.654354,36.406307,0.211426,-0.762361,0.679876
4707237665,-206.614502,-25.712477,30.054583,0.206523,-0.881026,0.602834
4707257697,-198.415436,-20.225924,22.111921,0.305971,-0.902145,0.509583
4707277726,-195.846268,-15.836966,13.910378,0.203275,-0.789737,0.555604
4707297756,-196.388123,-12.706299,9.175339,0.231146,-0.765816,0.531629
4707317785,-195.667801,-11.141455,7.092632,0.292943,-0.898899,0.403409
4707337815,-192.842300,-7.882527,5.064959,0.337587,-0.889064,0.293029
4707357844,-190.692520,-2.786669,2.710667,0.341262,-0.869629,0.299020
4707377874,-189.706284,-0.267584,1.871125,0.281575,-0.895476,0.249060
4707397903,-190.006622,1.625584,0.748096,0.312461,-0.932124,0.237173
4707417932,-191.139938,2.816681,0.047574,0.267350,-0.967390,0.162257
4707437961,-190.441101,4.426286,-0.071752,0.292400,-1.027458,0.048265
4707457991,-188.928238,4.915243,0.584518,0.313815,-1.004183,0.001355
4707478021,-187.616669,6.134936,0.923688,0.298097,-0.964895,-0.049935
4707498050,-186.521835,8.078093,1.021633,0.295088,-0.958572,-0.116114
4707518080,-184.881531,9.729880,1.349752,0.295579,-0.955514,-0.204359
4707538109,-182.007919,11.801516,1.712853,0.306519,-0.954458,-0.288253
4707558139,-178.666946,13.202153,2.468501,0.320923,-0.930286,-0.356813
4707578168,-173.786545,16.303072,4.234202,0.323465,-0.893701,-0.479863
4707598198,-166.961746,19.632603,6.878449,0.369524,-0.857711,-0.546887
4707618227,-159.334320,22.479752,9.944150,0.341314,-0.803705,-0.593862
4707638257,-152.997040,25.935127,13.026868,0.340626,-0.810224,-0.552760
4707658287,-149.422424,28.437263,15.759892,0.316983,-0.788594,-0.534685
4707678317,-147.556076,29.004711,17.681887,0.332987,-0.817119,-0.549205
