Timestamp (us),W,X,Y,Z
4702260318,-0.128956,0.443691,0.881499,0.098544
4702270333,-0.130453,0.443545,0.881736,0.095050
4702280347,-0.131947,0.443414,0.881938,0.091669
4702290362,-0.133627,0.443313,0.882077,0.088325
4702300377,-0.135124,0.442954,0.882313,0.085436
4702310392,-0.136369,0.442730,0.882458,0.083092
4702320407,-0.137284,0.442598,0.882535,0.081450
4702330422,-0.137764,0.442408,0.882621,0.080739
4702340436,-0.137663,0.442429,0.882578,0.081265
4702350451,-0.136800,0.442621,0.882424,0.083325
4702360466,-0.135204,0.442970,0.882159,0.086808
4702370481,-0.133190,0.443498,0.881755,0.091221
4702380498,-0.131029,0.443927,0.881373,0.095842
4702390509,-0.129133,0.444114,0.881114,0.099847
4702400523,-0.127600,0.444193,0.880930,0.103031
4702410538,-0.125971,0.444414,0.880661,0.106332
4702420553,-0.124127,0.444725,0.880298,0.110135
4702430568,-0.122018,0.445163,0.879823,0.114440
4702440583,-0.119574,0.445776,0.879207,0.119267
4702450598,-0.116760,0.446404,0.878519,0.124655
4702460612,-0.113638,0.447206,0.877655,0.130607
4702470627,-0.110196,0.448063,0.876664,0.137110
4702480642,-0.106457,0.449022,0.875503,0.144170
4702490657,-0.102447,0.450113,0.874146,0.151708
4702500672,-0.098530,0.451310,0.872628,0.159297
4702510686,-0.094373,0.452414,0.871025,0.167256
4702520701,-0.089988,0.453589,0.869261,0.175462
4702530716,-0.085472,0.454911,0.867241,0.184083
4702540731,-0.080709,0.456246,0.865022,0.193149
4702550745,-0.075723,0.457653,0.862585,0.202510
4702560761,-0.070481,0.459175,0.859875,0.212250
4702570775,-0.064976,0.460671,0.856953,0.222342
4702580790,-0.059209,0.462310,0.853699,0.232821
4702590805,-0.053119,0.463848,0.850193,0.243801
4702600819,-0.046709,0.465451,0.846366,0.255113
4702610834,-0.040048,0.467033,0.842219,0.266809
4702620849,-0.033109,0.468385,0.837811,0.278991
4702630865,-0.025864,0.469722,0.833036,0.291524
4702640880,-0.018265,0.470936,0.827908,0.304463
4702650895,-0.010451,0.471869,0.822464,0.317849
4702660910,-0.002290,0.472673,0.816587,0.331668
4702670924,0.006199,0.473213,0.810360,0.345820
4702680939,0.014932,0.473564,0.803651,0.360419
4702690954,0.023999,0.473577,0.796525,0.375420
4702700969,0.033366,0.473345,0.788895,0.390793
4702710984,0.043096,0.472981,0.780662,0.406501
4702720998,0.053169,0.472142,0.771900,0.422693
4702731013,0.063529,0.471198,0.762438,0.439169
4702741028,0.074168,0.469897,0.752341,0.455985
4702751043,0.085097,0.468288,0.741480,0.473198
4702761058,0.096313,0.466326,0.729867,0.490716
4702771072,0.107824,0.464041,0.717382,0.508573
4702781087,0.119589,0.461248,0.704213,0.526570
4702791102,0.131568,0.458123,0.690175,0.544717
4702801115,0.143696,0.454401,0.675360,0.563031
4702811130,0.155935,0.450159,0.659676,0.581475
4702821145,0.168267,0.445292,0.643072,0.600087
4702831160,0.180814,0.439670,0.625383,0.618981
4702841174,0.193381,0.433371,0.606707,0.637922
4702851189,0.206040,0.426502,0.587371,0.656417
4702861204,0.218609,0.419300,0.567376,0.674334
4702871219,0.230809,0.411845,0.547064,0.691431
4702881233,0.242513,0.404569,0.527043,0.707094
4702891248,0.254694,0.396617,0.506854,0.721921
4702901263,0.266784,0.388696,0.486026,0.736047
4702911278,0.277938,0.380506,0.463501,0.750585
4702921292,0.289594,0.371289,0.439256,0.765231
4702931307,0.301971,0.361697,0.413242,0.779400
4702941322,0.314625,0.351232,0.385864,0.793096
4702951337,0.326452,0.339503,0.357626,0.806546
4702961352,0.338068,0.327419,0.328736,0.818953
4702971367,0.350032,0.315096,0.299157,0.830025
4702981381,0.361100,0.301822,0.268986,0.840478
4702991396,0.371526,0.288033,0.238221,0.850000
4703001411,0.382145,0.274196,0.207094,0.857986
4703011426,0.391956,0.259855,0.175354,0.865068
4703021440,0.401173,0.244888,0.143228,0.871103
4703031455,0.410229,0.229824,0.111060,0.875674
4703041470,0.418516,0.214518,0.078927,0.879115
4703051486,0.426341,0.199052,0.046989,0.881277
4703061501,0.433847,0.183495,0.015163,0.882112
4703071516,0.440499,0.167786,-0.016505,0.881919
4703081531,0.446319,0.151730,-0.048157,0.880740
4703091545,0.451538,0.135746,-0.078898,0.878468
4703101560,0.455533,0.120526,-0.108371,0.875479
4703111575,0.459218,0.105988,-0.136536,0.871486
4703121590,0.462365,0.091779,-0.163434,0.866793
4703131604,0.464855,0.078097,-0.189118,0.861562
4703141619,0.467471,0.064959,-0.213009,0.855642
4703151634,0.469458,0.052892,-0.235815,0.849380
4703161649,0.468790,0.040581,-0.259562,0.843482
4703171664,0.468433,0.027527,-0.284366,0.836178
4703181679,0.469364,0.013404,-0.308874,0.827260
4703191693,0.468914,-0.000649,-0.333596,0.817972
4703201708,0.467517,-0.014715,-0.358321,0.808122
4703211721,0.466825,-0.029308,-0.382504,0.796963
4703221737,0.464835,-0.043646,-0.406702,0.785405
4703231751,0.462736,-0.057801,-0.430562,0.772913
4703241768,0.460528,-0.072000,-0.454290,0.759338
4703251781,0.457665,-0.086169,-0.477847,0.744999
4703261795,0.454617,-0.100750,-0.501538,0.729299
4703271810,0.450947,-0.115735,-0.525429,0.712336
4703281825,0.446599,-0.130978,-0.549462,0.694069
4703291840,0.441454,-0.146499,-0.573708,0.674360
4703301854,0.435558,-0.162166,-0.597983,0.653186
4703311869,0.428900,-0.177865,-0.622116,0.630576
4703321884,0.421537,-0.193479,-0.645884,0.606590
4703331899,0.413237,-0.209084,-0.669110,0.581426
4703341914,0.403909,-0.224998,-0.691422,0.555351
4703351929,0.394540,-0.241088,-0.712721,0.527721
4703361943,0.385286,-0.257620,-0.732437,0.498967
4703371958,0.375321,-0.273427,-0.750998,0.469702
4703381973,0.364114,-0.287849,-0.768880,0.440038
4703391988,0.351221,-0.301034,-0.786591,0.409319
4703402003,0.338754,-0.315331,-0.802587,0.376712
4703412017,0.325998,-0.330085,-0.817181,0.342391
4703422032,0.311321,-0.342834,-0.831575,0.307038
4703432047,0.295975,-0.354878,-0.844631,0.270749
4703442062,0.280703,-0.367821,-0.855248,0.233904
4703452076,0.264881,-0.380207,-0.864254,0.196445
4703462092,0.247983,-0.390828,-0.872335,0.158226
4703472108,0.230680,-0.401112,-0.878533,0.119675
4703482122,0.213275,-0.411811,-0.882412,0.080748
4703492137,0.195140,-0.421504,-0.884764,0.041155
4703502152,0.176322,-0.429756,-0.885700,0.001353
4703512167,0.157053,-0.437867,-0.884533,-0.038144
4703522181,0.137721,-0.445337,-0.881481,-0.077108
4703532196,0.118366,-0.451552,-0.876907,-0.115630
4703542211,0.098808,-0.457282,-0.870530,-0.153475
4703552226,0.079055,-0.462219,-0.862587,-0.190506
4703562242,0.059150,-0.466099,-0.853250,-0.226854
4703572256,0.039155,-0.469291,-0.842359,-0.262507
4703592285,-0.000370,-0.472945,-0.816353,-0.331869
4703602300,-0.020003,-0.473419,-0.801272,-0.365627
4703612314,-0.039249,-0.472969,-0.785147,-0.398184
4703622329,-0.058304,-0.470780,-0.768580,-0.429531
4703632343,-0.076750,-0.467848,-0.751065,-0.459755
4703642358,-0.094443,-0.464559,-0.732879,-0.488261
4703652372,-0.111083,-0.460321,-0.714589,-0.515143
4703662387,-0.126654,-0.454948,-0.695838,-0.541328
4703672402,-0.142024,-0.448272,-0.676025,-0.567554
4703682417,-0.158189,-0.442111,-0.654165,-0.593151
4703692431,-0.174536,-0.435338,-0.630986,-0.618159
4703702446,-0.190561,-0.427113,-0.607323,-0.642390
4703712461,-0.206747,-0.419278,-0.582318,-0.665292
4703722476,-0.222502,-0.410000,-0.556438,-0.687761
4703732490,-0.237907,-0.400492,-0.529492,-0.709147
4703742505,-0.253222,-0.390698,-0.501277,-0.729521
4703752520,-0.268397,-0.380207,-0.471706,-0.749095
4703762535,-0.283379,-0.368698,-0.440685,-0.767985
4703772550,-0.298025,-0.356090,-0.408372,-0.786041
4703782565,-0.312249,-0.342381,-0.374842,-0.803128
4703792579,-0.325987,-0.328044,-0.340452,-0.818815
4703802594,-0.339062,-0.313167,-0.305554,-0.832974
4703812609,-0.353861,-0.297160,-0.268997,-0.845201
4703822624,-0.368228,-0.281410,-0.231485,-0.855498
4703832638,-0.381698,-0.265130,-0.193715,-0.864137
4703842653,-0.394020,-0.247855,-0.155651,-0.871398
4703852668,-0.404864,-0.229295,-0.116091,-0.877655
4703862683,-0.415818,-0.210054,-0.075117,-0.881803
4703872697,-0.426743,-0.190252,-0.033112,-0.883654
4703882714,-0.436060,-0.169412,0.009577,-0.883916
4703892728,-0.443850,-0.148161,0.052632,-0.882339
4703902743,-0.451653,-0.126402,0.095293,-0.878179
4703912758,-0.458849,-0.104361,0.137765,-0.871684
4703922773,-0.464058,-0.081670,0.180196,-0.863572
4703932788,-0.468610,-0.058682,0.222111,-0.853156
4703942802,-0.472845,-0.035230,0.263375,-0.840272
4703952817,-0.475370,-0.011575,0.304260,-0.825568
4703962832,-0.476675,0.012354,0.344211,-0.808946
4703972847,-0.477370,0.036650,0.382988,-0.790153
4703982862,-0.476437,0.060959,0.420820,-0.769707
4703992876,-0.473954,0.085039,0.457532,-0.747695
4704002891,-0.470691,0.109073,0.492847,-0.723811
4704012906,-0.466198,0.132860,0.526826,-0.698362
4704022921,-0.460264,0.156046,0.559555,-0.671528
4704032936,-0.453245,0.178947,0.590832,-0.643204
4704042966,-0.445101,0.201391,0.620702,-0.613435
4704052964,-0.435557,0.223118,0.649160,-0.582534
4704062979,-0.424808,0.244178,0.676215,-0.550359
4704072993,-0.413152,0.264657,0.701576,-0.517010
4704083008,-0.400470,0.284365,0.725224,-0.482759
4704093022,-0.386951,0.302908,0.747209,-0.447706
4704103037,-0.372486,0.320568,0.767408,-0.412095
4704113052,-0.357280,0.337425,0.785680,-0.376096
4704123067,-0.341343,0.353016,0.802106,-0.340200
4704133082,-0.325385,0.367231,0.816421,-0.304908
4704143097,-0.309399,0.380433,0.828852,-0.269803
4704153112,-0.293120,0.391717,0.840248,-0.234238
4704163126,-0.275765,0.403027,0.850154,-0.197502
4704173141,-0.257805,0.414524,0.858244,-0.159276
4704183156,-0.238592,0.424035,0.865419,-0.120681
4704193171,-0.219110,0.433006,0.870695,-0.081443
4704203185,-0.199214,0.441733,0.873878,-0.042075
4704213200,-0.179055,0.450205,0.874926,-0.002292
4704223215,-0.158205,0.457670,0.874255,0.037884
4704233230,-0.136766,0.463774,0.871935,0.078640
4704243245,-0.114812,0.468530,0.867893,0.119604
4704253259,-0.092755,0.472292,0.861930,0.160189
4704263274,-0.069783,0.475731,0.853600,0.201056
4704273289,-0.046730,0.480167,0.842259,0.241045
4704283304,-0.023750,0.483399,0.829131,0.280267
4704293319,-0.000669,0.483865,0.814907,0.319449
4704303335,0.022539,0.482139,0.799031,0.358928
4704313349,0.046313,0.480729,0.780061,0.398129
4704323365,0.070814,0.479022,0.758233,0.436868
4704333379,0.095170,0.474494,0.734548,0.475904
4704343394,0.119207,0.467713,0.708923,0.514500
4704353408,0.143899,0.461025,0.680686,0.551056
4704363424,0.168313,0.453055,0.650422,0.586183
4704373458,0.191485,0.442598,0.618668,0.620434
4704383453,0.214584,0.431335,0.584995,0.652634
4704393468,0.237727,0.419732,0.549111,0.682668
4704423512,0.302604,0.376626,0.432150,0.761628
4704433527,0.323389,0.360272,0.390425,0.783223
4704443542,0.342857,0.342592,0.347739,0.802748
4704453557,0.361292,0.323739,0.304342,0.819930
4704463570,0.379175,0.304237,0.260297,0.834362
4704473585,0.395836,0.283799,0.215682,0.846463
4704483600,0.410875,0.262293,0.170644,0.856453
4704493614,0.424800,0.240146,0.125404,0.863942
4704503629,0.437638,0.217463,0.080070,0.868918
4704513644,0.448898,0.194269,0.034693,0.871662
4704523659,0.458869,0.170634,-0.010614,0.872043
4704533673,0.467644,0.146553,-0.055767,0.870040
4704543688,0.474701,0.122166,-0.100607,0.865944
4704553703,0.480313,0.097599,-0.144759,0.859689
4704563718,0.484658,0.073072,-0.187873,0.851303
4704573733,0.487644,0.049094,-0.229798,0.840971
4704583747,0.489384,0.025355,-0.270374,0.828857
4704593762,0.489547,0.001925,-0.309634,0.815299
4704603777,0.488708,-0.020951,-0.347305,0.800220
4704613792,0.487115,-0.043232,-0.383262,0.783713
4704623806,0.483869,-0.064807,-0.418419,0.766057
4704633821,0.479441,-0.085675,-0.452956,0.746909
4704643836,0.474419,-0.107176,-0.486586,0.725893
4704653851,0.468306,-0.128267,-0.519458,0.703311
4704663866,0.461110,-0.149540,-0.551737,0.678858
4704673881,0.453459,-0.171344,-0.583009,0.652198
4704683895,0.444537,-0.192714,-0.613585,0.623705
4704693910,0.434354,-0.213699,-0.643251,0.593417
4704713941,0.410622,-0.256184,-0.699307,0.526285
4704723956,0.396631,-0.276789,-0.725227,0.490269
4704733971,0.381609,-0.296578,-0.749629,0.452460
4704743985,0.365749,-0.315925,-0.772058,0.413030
4704754000,0.348938,-0.334933,-0.792407,0.372023
4704764015,0.331308,-0.353520,-0.810354,0.329896
4704774030,0.312694,-0.370772,-0.826262,0.286861
4704784045,0.292490,-0.386089,-0.840675,0.242687
4704794060,0.271376,-0.400170,-0.852997,0.197137
4704804074,0.249652,-0.414968,-0.862046,0.150336
4704814089,0.226838,-0.428631,-0.868653,0.102517
4704824104,0.202750,-0.439366,-0.873591,0.054190
4704834119,0.178328,-0.449636,-0.875352,0.005703
4704844133,0.153423,-0.459640,-0.873870,-0.042327
4704854148,0.127906,-0.466890,-0.870469,-0.090473
4704864163,0.101932,-0.472671,-0.864427,-0.138586
4704874178,0.075509,-0.478250,-0.855059,-0.186272
4704884200,0.048611,-0.482372,-0.842975,-0.233655
4704894206,0.021535,-0.484546,-0.828372,-0.280714
4704904221,-0.006052,-0.485344,-0.810918,-0.327207
4704914235,-0.033763,-0.484966,-0.790565,-0.372724
4704924250,-0.061258,-0.483063,-0.767581,-0.417092
4704934265,-0.088629,-0.479326,-0.742242,-0.460127
4704944280,-0.115932,-0.474440,-0.714315,-0.501466
4704954295,-0.143084,-0.467911,-0.684317,-0.540874
4704964310,-0.169756,-0.459858,-0.652296,-0.578335
4704974324,-0.196119,-0.450377,-0.618083,-0.613937
4704984339,-0.221620,-0.439130,-0.582063,-0.647688
4704994354,-0.246313,-0.426388,-0.544515,-0.679172
4705014383,-0.293650,-0.397336,-0.464902,-0.734852
4705024398,-0.315601,-0.380777,-0.423441,-0.759178
4705034413,-0.336727,-0.363184,-0.381254,-0.780772
4705044428,-0.356606,-0.344389,-0.338456,-0.799952
4705054442,-0.375002,-0.324499,-0.295080,-0.816853
4705064457,-0.392334,-0.303963,-0.251282,-0.831135
4705074472,-0.408459,-0.282710,-0.207222,-0.842937
4705084487,-0.423155,-0.260711,-0.162761,-0.852483
4705094502,-0.436517,-0.238113,-0.118195,-0.859670
4705104516,-0.448450,-0.215282,-0.074000,-0.864475
4705114531,-0.458869,-0.192332,-0.030212,-0.867054
4705124546,-0.467963,-0.169229,0.013071,-0.867438
4705134561,-0.475670,-0.146618,0.055057,-0.865712
4705144577,-0.481433,-0.126294,0.092927,-0.862486
4705154592,-0.484882,-0.109073,0.123942,-0.858997
4705164607,-0.486861,-0.095297,0.148561,-0.855604
4705174621,-0.488030,-0.084051,0.168496,-0.852417
4705184637,-0.488647,-0.073945,0.186231,-0.849304
4705194651,-0.489307,-0.063352,0.204555,-0.845556
4705204666,-0.490154,-0.051155,0.225351,-0.840591
4705214680,-0.491160,-0.037401,0.248542,-0.834167
4705224695,-0.492161,-0.023048,0.272687,-0.826519
4705234710,-0.492796,-0.008350,0.297166,-0.817936
4705244725,-0.493064,0.006226,0.320994,-0.808738
4705254740,-0.493478,0.020239,0.343038,-0.799149
4705264754,-0.493406,0.034356,0.364724,-0.789044
4705274769,-0.492927,0.049102,0.387194,-0.777777
4705284784,-0.492182,0.063836,0.409070,-0.765890
4705294799,-0.490938,0.077315,0.429081,-0.754411
4705304837,-0.489578,0.089154,0.446844,-0.743599
4705314827,-0.488026,0.099768,0.462634,-0.733547
4705324842,-0.486495,0.109987,0.477330,-0.723620
4705334856,-0.484841,0.120438,0.491717,-0.713360
4705344871,-0.482709,0.132509,0.508232,-0.700984
4705354886,-0.479815,0.147208,0.527882,-0.685342
4705364901,-0.476130,0.163610,0.549183,-0.667214
4705374916,-0.471878,0.179284,0.569117,-0.649261
4705384931,-0.467669,0.192610,0.586140,-0.633144
4705394945,-0.463980,0.204116,0.600363,-0.618762
4705404960,-0.460737,0.214277,0.612291,-0.605929
4705414975,-0.457543,0.223831,0.623079,-0.593776
4705424990,-0.454565,0.232898,0.632873,-0.582104
4705435005,-0.451988,0.240618,0.640785,-0.572231
4705445019,-0.450102,0.246594,0.646765,-0.564392
4705455034,-0.449048,0.251098,0.650910,-0.558449
4705465048,-0.448454,0.255184,0.654144,-0.553271
4705475064,-0.447696,0.259914,0.657781,-0.547339
4705485079,-0.446260,0.266052,0.662776,-0.539482
4705495093,-0.443975,0.273830,0.669309,-0.529313
4705505108,-0.440903,0.282968,0.677054,-0.517084
4705515123,-0.437055,0.293139,0.685654,-0.503165
4705525137,-0.432449,0.304067,0.694839,-0.487825
4705535153,-0.427126,0.315619,0.704444,-0.471116
4705545167,-0.421003,0.327711,0.714355,-0.453103
4705555182,-0.413697,0.340605,0.724895,-0.433144
4705565198,-0.405542,0.353654,0.735444,-0.412105
4705575213,-0.396860,0.366470,0.745401,-0.390927
4705585228,-0.387518,0.379048,0.754988,-0.369311
4705595242,-0.377718,0.391098,0.764100,-0.347516
4705605257,-0.367550,0.402764,0.772664,-0.325459
4705615272,-0.356703,0.414072,0.780827,-0.303086
4705625287,-0.345139,0.424904,0.788673,-0.280315
4705635302,-0.332910,0.435182,0.796188,-0.257132
4705645316,-0.320230,0.445147,0.803125,-0.233521
4705655331,-0.307127,0.454660,0.809483,-0.209619
4705665346,-0.293436,0.463419,0.815446,-0.185554
4705675360,-0.279245,0.471394,0.821016,-0.161204
4705685375,-0.264755,0.478890,0.825922,-0.136625
4705695390,-0.250001,0.485595,0.830316,-0.111883
4705705405,-0.234794,0.491499,0.834273,-0.086798
4705715420,-0.219292,0.496836,0.837573,-0.061495
4705725434,-0.203488,0.501418,0.840314,-0.035907
4705735448,-0.187316,0.505258,0.842479,-0.010043
4705745462,-0.170904,0.508438,0.843960,0.016120
4705755477,-0.154401,0.510835,0.844774,0.042538
4705765492,-0.137911,0.512439,0.844904,0.069058
4705775507,-0.121531,0.513291,0.844305,0.095688
4705785522,-0.105247,0.513489,0.842910,0.122473
4705795537,-0.089251,0.512927,0.840710,0.149642
4705805552,-0.073374,0.511687,0.837725,0.176787
4705815566,-0.057548,0.509921,0.833903,0.203763
4705825581,-0.041924,0.507489,0.829273,0.230755
4705835596,-0.026628,0.504383,0.823847,0.257700
4705845611,-0.011649,0.500677,0.817573,0.284616
4705855625,0.003080,0.496355,0.810423,0.311580
4705865640,0.017554,0.491416,0.802413,0.338496
4705875655,0.031709,0.485910,0.793507,0.365345
4705885670,0.045526,0.479861,0.783706,0.392060
4705895684,0.058957,0.473169,0.773046,0.418664
4705905699,0.071974,0.465885,0.761511,0.445103
4705915714,0.084509,0.458061,0.749073,0.471352
4705925729,0.096525,0.449633,0.735772,0.497390
4705935744,0.108005,0.440685,0.721578,0.523165
4705945758,0.118975,0.431316,0.706471,0.548594
4705955773,0.129296,0.421405,0.690479,0.573745
4705965788,0.138985,0.411105,0.673547,0.598544
4705975803,0.148083,0.400566,0.655613,0.622925
4705985819,0.156412,0.389602,0.636735,0.646961
4705995834,0.164049,0.378418,0.616906,0.670492
4706005849,0.171026,0.367086,0.596132,0.693447
4706015863,0.177235,0.355519,0.574436,0.715865
4706025878,0.182766,0.343831,0.551782,0.737671
4706035893,0.187628,0.332091,0.528202,0.758788
4706045908,0.191798,0.320270,0.503725,0.779197
4706065937,0.198058,0.296553,0.452249,0.817646
4706075952,0.200233,0.284777,0.425235,0.835601
4706085967,0.201404,0.272958,0.397302,0.852834
4706095982,0.202197,0.261392,0.368482,0.869055
4706105996,0.202242,0.249951,0.338737,0.884378
4706116011,0.201439,0.238657,0.308046,0.898787
4706126026,0.200080,0.227752,0.276603,0.912049
4706136041,0.197998,0.217116,0.244484,0.924192
4706146056,0.195177,0.206854,0.211738,0.935163
4706156069,0.191760,0.197052,0.178422,0.944886
4706166084,0.187706,0.187784,0.144537,0.953340
4706176099,0.182933,0.179075,0.110184,0.960506
4706186114,0.177713,0.170995,0.075417,0.966300
4706196128,0.171836,0.163530,0.040203,0.970752
4706206143,0.165543,0.156746,0.004644,0.973781
4706216158,0.158918,0.150674,-0.031212,0.975353
4706226172,0.151720,0.145476,-0.067313,0.975465
4706236187,0.144233,0.140990,-0.103525,0.974088
4706246202,0.136540,0.137267,-0.139741,0.971202
4706256216,0.128502,0.134269,-0.176027,0.966809
4706266231,0.120310,0.132109,-0.212339,0.960849
4706276246,0.111900,0.130868,-0.248576,0.953314
4706286261,0.103387,0.130517,-0.284701,0.944175
4706296276,0.094846,0.131065,-0.320578,0.933435
4706306291,0.086362,0.132494,-0.356078,0.921108
4706326320,0.070162,0.138004,-0.425804,0.891610
4706336335,0.062621,0.142084,-0.459877,0.874443
4706346350,0.055456,0.146972,-0.493327,0.855686
4706356365,0.048786,0.152656,-0.525578,0.835661
4706366379,0.042428,0.158921,-0.556858,0.814309
4706376394,0.036245,0.166299,-0.586860,0.791752
4706386409,0.030672,0.174292,-0.615560,0.768123
4706396424,0.025925,0.182901,-0.642937,0.743473
4706406438,0.021712,0.192341,-0.669217,0.717585
4706416454,0.017843,0.202827,-0.694327,0.690434
4706426469,0.015098,0.213686,-0.718126,0.662307
4706436484,0.013046,0.225258,-0.740666,0.633046
4706446499,0.011736,0.237859,-0.761716,0.602760
4706456514,0.011660,0.250543,-0.781365,0.571669
4706466529,0.012498,0.264045,-0.799449,0.539676
4706476543,0.014451,0.277885,-0.815965,0.506968
4706486558,0.017700,0.291797,-0.830905,0.473692
4706496573,0.021954,0.306310,-0.844129,0.439754
4706506595,0.027383,0.320546,-0.855742,0.405527
4706516602,0.034035,0.334927,-0.865568,0.371084
4706526618,0.041760,0.349613,-0.873584,0.336339
4706536632,0.050649,0.363723,-0.880006,0.301622
4706546647,0.060709,0.377653,-0.884730,0.266818
4706556662,0.071938,0.391664,-0.887624,0.231933
4706566676,0.084405,0.404991,-0.888956,0.197133
4706576689,0.098077,0.418109,-0.888489,0.162477
4706586704,0.112838,0.430987,-0.886206,0.128072
4706596719,0.128740,0.442596,-0.882550,0.094260
4706606734,0.145628,0.453928,-0.877083,0.060933
4706616749,0.163511,0.464337,-0.870115,0.028316
4706626764,0.182182,0.473292,-0.861996,-0.003492
4706636778,0.201880,0.481689,-0.852216,-0.034543
4706646793,0.222426,0.488892,-0.841166,-0.064790
4706656808,0.243513,0.494882,-0.828978,-0.093987
4706666823,0.265434,0.500154,-0.815311,-0.122084
4706676838,0.287832,0.504175,-0.800619,-0.149050
4706686852,0.310533,0.506946,-0.785012,-0.174861
4706696867,0.333771,0.508721,-0.768292,-0.199430
4706706882,0.357259,0.509094,-0.750865,-0.222790
4706716897,0.381024,0.508268,-0.732614,-0.244960
4706726911,0.405142,0.506308,-0.713513,-0.265811
4706736926,0.429234,0.503055,-0.693930,-0.285309
4706746941,0.453317,0.498634,-0.673816,-0.303456
4706756956,0.477277,0.492938,-0.653374,-0.320259
4706766971,0.501021,0.486156,-0.632602,-0.335694
4706776985,0.524469,0.478153,-0.611716,-0.349787
4706787000,0.547626,0.468923,-0.590727,-0.362635
4706797015,0.570449,0.458516,-0.569615,-0.374347
4706807030,0.592946,0.446926,-0.548396,-0.384940
4706817045,0.615045,0.434258,-0.527155,-0.394324
4706827061,0.636540,0.420495,-0.506094,-0.402635
4706837076,0.657380,0.405800,-0.485288,-0.409779
4706847091,0.677488,0.390285,-0.464777,-0.415831
4706857106,0.696735,0.374014,-0.444745,-0.420857
4706867120,0.715192,0.356974,-0.425051,-0.425024
4706877135,0.732828,0.339153,-0.405765,-0.428414
4706887150,0.749753,0.320568,-0.386871,-0.430909
4706897165,0.766065,0.301297,-0.368193,-0.432485
4706907179,0.781396,0.281383,-0.350142,-0.433463
4706917194,0.795936,0.260945,-0.332515,-0.433672
4706927209,0.809626,0.240061,-0.315422,-0.433163
4706937224,0.822350,0.218815,-0.298978,-0.432108
4706947239,0.834237,0.197258,-0.283065,-0.430414
4706957253,0.845127,0.175464,-0.267889,-0.428313
4706967268,0.855174,0.153465,-0.253241,-0.425722
4706977283,0.864448,0.131171,-0.239096,-0.422613
4706987299,0.872772,0.108611,-0.225476,-0.419378
4706997311,0.880308,0.085886,-0.212338,-0.415739
4707007326,0.887003,0.063086,-0.199753,-0.411813
4707017340,0.892828,0.040352,-0.187720,-0.407721
4707027355,0.897820,0.017675,-0.176216,-0.403485
4707037370,0.902024,-0.004905,-0.165232,-0.399089
4707047385,0.905476,-0.027335,-0.154737,-0.394545
4707057399,0.908134,-0.049548,-0.144780,-0.390025
4707067414,0.910090,-0.071528,-0.135341,-0.385417
4707077429,0.911348,-0.093248,-0.126424,-0.380803
4707087444,0.911902,-0.114729,-0.117907,-0.376316
4707097458,0.911845,-0.135989,-0.109784,-0.371803
4707107473,0.911169,-0.156958,-0.102066,-0.367370
4707117488,0.909883,-0.177639,-0.094678,-0.363094
4707127503,0.908078,-0.197919,-0.087626,-0.358872
4707137518,0.905742,-0.217780,-0.080863,-0.354837
4707147533,0.902914,-0.237220,-0.074442,-0.350962
4707157547,0.899621,-0.256282,-0.068262,-0.347254
4707167562,0.895911,-0.274969,-0.062331,-0.343647
4707177577,0.891794,-0.293249,-0.056588,-0.340220
4707187592,0.887280,-0.311119,-0.051064,-0.337009
4707197606,0.882376,-0.328685,-0.045689,-0.333968
4707207621,0.877114,-0.345959,-0.040458,-0.331045
4707217636,0.871504,-0.362923,-0.035333,-0.328272
4707227651,0.865583,-0.379565,-0.030340,-0.325606
4707237665,0.859376,-0.395806,-0.025472,-0.323117
4707247682,0.853009,-0.411477,-0.020704,-0.320745
4707257697,0.846299,-0.426614,-0.015642,-0.319027
4707267711,0.839227,-0.441519,-0.010779,-0.317626
4707277726,0.831921,-0.456303,-0.005920,-0.316076
4707287741,0.824257,-0.470793,-0.000980,-0.314956
4707297756,0.816299,-0.485322,0.004087,-0.313599
4707307771,0.807920,-0.499890,0.008936,-0.312313
4707317785,0.799350,-0.514091,0.013971,-0.311126
4707327800,0.790609,-0.527948,0.018893,-0.309992
4707337815,0.781614,-0.541551,0.023765,-0.309000
4707347830,0.772430,-0.554743,0.028760,-0.308267
4707357844,0.763015,-0.567805,0.033765,-0.307425
4707367859,0.753429,-0.580620,0.038913,-0.306520
4707377874,0.743683,-0.593086,0.044162,-0.305741
4707387889,0.733723,-0.605383,0.049332,-0.304914
4707397903,0.723500,-0.617493,0.054546,-0.304169
4707407941,0.713047,-0.629459,0.059884,-0.303321
4707417932,0.702357,-0.641326,0.065196,-0.302306
4707427946,0.691404,-0.653034,0.070584,-0.301278
4707437961,0.680306,-0.664461,0.075891,-0.300266
4707447976,0.669066,-0.675655,0.081134,-0.299171
4707457991,0.657713,-0.686573,0.086440,-0.297997
4707468006,0.646218,-0.697245,0.091697,-0.296795
4707478021,0.634592,-0.707660,0.097009,-0.295537
4707488035,0.622810,-0.717823,0.102341,-0.294293
4707498050,0.610877,-0.727763,0.107648,-0.292994
4707508065,0.598801,-0.737468,0.112966,-0.291651
4707518080,0.586616,-0.746895,0.118315,-0.290302
4707528094,0.574340,-0.756045,0.123631,-0.288944
4707538109,0.562010,-0.764886,0.128953,-0.287592
4707548124,0.549636,-0.773440,0.134235,-0.286210
4707558139,0.537221,-0.781704,0.139486,-0.284815
