Timestamp (us),W,X,Y,Z
10098643244,0.827128,0.010115,-0.328682,-0.456035
10098653266,0.826785,0.007915,-0.325733,-0.458808
10098663289,0.826597,0.005990,-0.322823,-0.461226
10098673311,0.826395,0.004412,-0.320379,-0.463306
10098693356,0.825742,0.000959,-0.317579,-0.466407
10098703378,0.825548,-0.001155,-0.315409,-0.468220
10098713401,0.825649,-0.002970,-0.311821,-0.470431
10098723423,0.825969,-0.004218,-0.307846,-0.472474
10098733446,0.826278,-0.005093,-0.304615,-0.474017
10098743468,0.826514,-0.005892,-0.301960,-0.475294
10098753491,0.826930,-0.006546,-0.298731,-0.476600
10098763513,0.827682,-0.006746,-0.294513,-0.477914
10098773537,0.828424,-0.006332,-0.290063,-0.479354
10098783560,0.828820,-0.005355,-0.285774,-0.481254
10098793582,0.828983,-0.003739,-0.281055,-0.483761
10098803605,0.829336,-0.001149,-0.275177,-0.486540
10098813627,0.830068,0.002598,-0.268444,-0.489042
10098823650,0.830981,0.007103,-0.261865,-0.491009
10098833672,0.831846,0.011733,-0.255924,-0.492585
10098843695,0.832586,0.015950,-0.250475,-0.494016
10098853717,0.833173,0.019633,-0.245379,-0.495448
10098863740,0.833565,0.023123,-0.240545,-0.497007
10098873762,0.833808,0.026344,-0.235666,-0.498774
10098883785,0.833980,0.029264,-0.230468,-0.500748
10098893807,0.834119,0.031938,-0.224790,-0.502930
10098903830,0.834169,0.034331,-0.219085,-0.505201
10098913863,0.834117,0.036285,-0.214250,-0.507221
10098923873,0.833997,0.037855,-0.210430,-0.508899
10098933896,0.833829,0.039098,-0.207700,-0.510200
10098943918,0.833626,0.040089,-0.205786,-0.511230
10098953941,0.833346,0.040821,-0.204315,-0.512217
10098963963,0.832885,0.041427,-0.203548,-0.513223
10098973986,0.832205,0.042122,-0.204115,-0.514044
10098984008,0.831346,0.043104,-0.205870,-0.514652
10098994031,0.830464,0.044358,-0.207975,-0.515124
10099004053,0.829607,0.045685,-0.210066,-0.515539
10099014076,0.828777,0.046583,-0.211982,-0.516010
10099034120,0.827294,0.049909,-0.218262,-0.515460
10099044143,0.826158,0.051440,-0.223361,-0.514946
10099054165,0.824921,0.052953,-0.228499,-0.514522
10099064188,0.824263,0.055718,-0.231096,-0.514124
10099074211,0.824415,0.060775,-0.231469,-0.513139
10099094256,0.825639,0.069845,-0.232788,-0.509406
10099104278,0.826124,0.066389,-0.236692,-0.507280
10099114300,0.826264,0.056666,-0.243648,-0.504932
10099124323,0.825810,0.045323,-0.249596,-0.503913
10099134346,0.825096,0.038076,-0.251519,-0.504726
10099144369,0.824416,0.036361,-0.253908,-0.504767
10099154392,0.823435,0.036401,-0.259308,-0.503620
10099164414,0.822687,0.034887,-0.265185,-0.501885
10099174437,0.822201,0.030395,-0.270482,-0.500145
10099184459,0.821675,0.024859,-0.275496,-0.498576
10099194482,0.821261,0.020274,-0.279868,-0.497028
10099204504,0.820918,0.016784,-0.283611,-0.495601
10099214527,0.820414,0.013659,-0.287334,-0.494385
10099224549,0.819609,0.010006,-0.291638,-0.493286
10099234572,0.818473,0.005160,-0.296759,-0.492192
10099244594,0.817006,-0.000857,-0.302761,-0.490999
10099254617,0.815216,-0.007532,-0.309849,-0.489492
10099264639,0.813214,-0.014472,-0.318075,-0.487386
10099274662,0.811071,-0.021771,-0.327502,-0.484433
10099284703,0.808808,-0.028948,-0.337413,-0.481028
10099294705,0.806499,-0.035693,-0.346770,-0.477786
10099304728,0.804283,-0.041672,-0.354460,-0.475387
10099314750,0.802355,-0.046793,-0.359608,-0.474302
10099324773,0.800960,-0.050829,-0.362444,-0.474085
10099334795,0.799918,-0.053799,-0.364377,-0.474035
10099344818,0.798568,-0.056556,-0.366939,-0.474015
10099354840,0.796443,-0.059918,-0.370575,-0.474348
10099364863,0.793657,-0.063569,-0.374493,-0.475464
10099374885,0.790618,-0.067238,-0.378296,-0.477008
10099384908,0.787860,-0.070499,-0.381411,-0.478618
10099394930,0.785693,-0.073130,-0.383298,-0.480276
10099404952,0.783976,-0.075261,-0.384189,-0.482037
10099414975,0.782278,-0.077447,-0.385183,-0.483653
10099424997,0.780496,-0.080285,-0.386121,-0.485318
10099435020,0.778732,-0.083774,-0.386667,-0.487125
10099445042,0.777169,-0.087543,-0.386496,-0.489090
10099455065,0.776067,-0.091131,-0.385362,-0.491074
10099465088,0.775555,-0.093986,-0.383814,-0.492555
10099475110,0.775547,-0.095861,-0.382826,-0.492976
10099485132,0.775753,-0.097156,-0.382684,-0.492508
10099495155,0.776047,-0.098472,-0.382609,-0.491841
10099505177,0.776484,-0.099528,-0.381955,-0.491447
10099515201,0.777075,-0.099601,-0.380761,-0.491425
10099525224,0.777634,-0.098731,-0.379326,-0.491825
10099535246,0.777979,-0.097723,-0.377719,-0.492717
10099545269,0.778023,-0.096876,-0.376170,-0.493999
10099555292,0.777851,-0.096131,-0.375042,-0.495270
10099565314,0.777636,-0.095415,-0.374243,-0.496350
10099575337,0.777558,-0.094262,-0.373551,-0.497213
10099585359,0.777804,-0.092300,-0.372745,-0.497801
10099595391,0.778462,-0.089641,-0.371424,-0.498245
10099605404,0.779298,-0.086775,-0.369321,-0.499009
10099615427,0.780086,-0.083782,-0.366387,-0.500451
10099635471,0.782172,-0.075422,-0.358493,-0.504227
10099645494,0.784232,-0.069414,-0.352756,-0.505933
10099655522,0.787027,-0.062174,-0.345656,-0.507434
10099665538,0.790015,-0.054400,-0.338019,-0.508827
10099675560,0.792685,-0.047005,-0.330816,-0.510142
10099685582,0.795048,-0.040295,-0.323581,-0.511678
10099695605,0.797108,-0.034217,-0.316035,-0.513627
10099705627,0.798987,-0.028476,-0.308251,-0.515784
10099715650,0.800782,-0.022985,-0.300553,-0.517815
10099725672,0.802536,-0.017783,-0.293333,-0.519440
10099735695,0.804235,-0.012868,-0.287009,-0.520489
10099745717,0.806169,-0.007928,-0.280608,-0.521086
10099755740,0.808257,-0.002910,-0.274494,-0.521161
10099765763,0.810339,0.002331,-0.267815,-0.521406
10099775785,0.812249,0.007688,-0.260778,-0.521949
10099785808,0.814014,0.012866,-0.254088,-0.522397
10099795830,0.815574,0.017645,-0.248578,-0.522475
10099805852,0.816945,0.022204,-0.244444,-0.522109
10099815875,0.818191,0.026957,-0.241791,-0.521169
10099825898,0.819418,0.032195,-0.240384,-0.519592
10099835920,0.820699,0.037526,-0.239664,-0.517542
10099845942,0.821977,0.042563,-0.239086,-0.515387
10099855965,0.823124,0.047153,-0.238527,-0.513411
10099865988,0.823933,0.051300,-0.238268,-0.511833
10099876010,0.824279,0.055120,-0.238342,-0.510844
10099886034,0.824174,0.059332,-0.239007,-0.510231
10099896056,0.823679,0.064473,-0.240831,-0.509549
10099906078,0.822917,0.068275,-0.243070,-0.509221
10099916101,0.822398,0.071126,-0.245383,-0.508560
10099926124,0.822470,0.079363,-0.247651,-0.506120
10099936146,0.822521,0.090917,-0.247757,-0.504037
10099946169,0.822688,0.099842,-0.245989,-0.502940
10099956191,0.822964,0.103940,-0.245217,-0.502035
10099966219,0.823504,0.102152,-0.247774,-0.500257
10099976236,0.824375,0.095117,-0.251603,-0.498294
10099986258,0.825086,0.087912,-0.253818,-0.497316
10099996281,0.825249,0.084641,-0.254911,-0.497054
10100006304,0.824877,0.083408,-0.257698,-0.496443
10100016326,0.824162,0.081232,-0.262229,-0.495618
10100026350,0.823605,0.077103,-0.267251,-0.494520
10100036369,0.823370,0.072520,-0.272044,-0.492989
10100046392,0.823373,0.069085,-0.275812,-0.491381
10100056414,0.823380,0.066499,-0.278556,-0.490176
10100066437,0.823396,0.064060,-0.280790,-0.489200
10100076459,0.823567,0.061740,-0.282786,-0.488058
10100096504,0.824071,0.056255,-0.287423,-0.485152
10100106527,0.824101,0.052231,-0.290991,-0.483423
10100116549,0.823992,0.047286,-0.296245,-0.480919
10100126572,0.823738,0.041579,-0.303347,-0.477442
10100136594,0.823335,0.035081,-0.311711,-0.473254
10100146617,0.822828,0.028314,-0.319859,-0.469133
10100156639,0.822266,0.021952,-0.326829,-0.465642
10100166662,0.821842,0.016170,-0.332172,-0.462839
10100176684,0.821523,0.010821,-0.336219,-0.460634
10100186707,0.821140,0.005581,-0.339628,-0.458905
10100196729,0.820552,0.000407,-0.342723,-0.457688
10100206752,0.819487,-0.004314,-0.346434,-0.456782
10100216774,0.818166,-0.009120,-0.350858,-0.455700
10100226796,0.816571,-0.013623,-0.355916,-0.454526
10100236819,0.814903,-0.018186,-0.360765,-0.453536
10100246842,0.813222,-0.023199,-0.364974,-0.452955
10100256865,0.811577,-0.028570,-0.368291,-0.452915
10100266888,0.810019,-0.033943,-0.370382,-0.453627
10100276910,0.808652,-0.039130,-0.371300,-0.454896
10100286933,0.807382,-0.043858,-0.371835,-0.456282
10100296955,0.806131,-0.048285,-0.372374,-0.457604
10100306978,0.804981,-0.052749,-0.372669,-0.458895
10100317000,0.803987,-0.057271,-0.372500,-0.460230
10100327023,0.803158,-0.061490,-0.372216,-0.461363
10100337045,0.802319,-0.065078,-0.372553,-0.462057
10100347068,0.801430,-0.067998,-0.373736,-0.462225
10100357090,0.800953,-0.069928,-0.374541,-0.462112
10100367113,0.801646,-0.070528,-0.373184,-0.461917
10100377136,0.803429,-0.069975,-0.369887,-0.461554
10100387158,0.805310,-0.068838,-0.366539,-0.461118
10100397179,0.806488,-0.067872,-0.364759,-0.460613
10100407201,0.806937,-0.067548,-0.364275,-0.460258
10100417224,0.807234,-0.067444,-0.363342,-0.460490
10100427246,0.807853,-0.066938,-0.360929,-0.461374
10100437272,0.808742,-0.065971,-0.357475,-0.462643
10100447291,0.809610,-0.064868,-0.353892,-0.464035
10100457314,0.810385,-0.063694,-0.350311,-0.465559
10100467336,0.811114,-0.062342,-0.346700,-0.467172
10100477359,0.811775,-0.060736,-0.343284,-0.468756
10100487381,0.812520,-0.058702,-0.339911,-0.470180
10100497404,0.813499,-0.055787,-0.336467,-0.471319
10100507426,0.814708,-0.051740,-0.333136,-0.472056
10100517449,0.816178,-0.046770,-0.329918,-0.472296
10100527471,0.817920,-0.041241,-0.326711,-0.472027
10100537494,0.819894,-0.035575,-0.323221,-0.471466
10100547516,0.822066,-0.030007,-0.318934,-0.470991
10100557539,0.824426,-0.024344,-0.313244,-0.471009
10100567561,0.826899,-0.018209,-0.305956,-0.471743
10100577584,0.829323,-0.011835,-0.297461,-0.473121
10100587606,0.831593,-0.005471,-0.288611,-0.474731
10100597629,0.833610,0.000875,-0.280309,-0.476197
10100607651,0.835370,0.007193,-0.272566,-0.477553
10100617674,0.836889,0.013363,-0.265349,-0.478824
10100627698,0.838226,0.019086,-0.258820,-0.479862
10100637720,0.839307,0.024251,-0.253127,-0.480776
10100647743,0.840125,0.028937,-0.248080,-0.481717
10100657765,0.840771,0.033072,-0.243806,-0.482505
10100667788,0.841369,0.036729,-0.240315,-0.482951
10100677810,0.841906,0.040142,-0.237757,-0.483010
10100687832,0.842320,0.043390,-0.236182,-0.482780
10100697855,0.842489,0.046182,-0.235441,-0.482587
10100707881,0.842607,0.048713,-0.235046,-0.482325
10100717900,0.843094,0.051272,-0.234705,-0.481374
10100727923,0.843771,0.053229,-0.234347,-0.480147
10100737945,0.844016,0.054374,-0.233904,-0.479804
10100747967,0.843523,0.055304,-0.233847,-0.480592
10100757990,0.842408,0.056842,-0.234452,-0.482072
10100768021,0.841102,0.058510,-0.234174,-0.484282
10100778033,0.840519,0.062035,-0.233241,-0.485306
10100788056,0.840678,0.070402,-0.233050,-0.483978
10100798079,0.840386,0.077805,-0.234045,-0.482871
10100808101,0.840215,0.079864,-0.236394,-0.481686
10100818124,0.840514,0.077724,-0.240675,-0.479389
10100828146,0.841317,0.073156,-0.245027,-0.476485
10100838168,0.842079,0.067147,-0.246684,-0.475167
10100848191,0.842157,0.061470,-0.247267,-0.475494
10100858213,0.841674,0.056893,-0.250576,-0.475188
10100868236,0.841046,0.053418,-0.255795,-0.473920
10100888281,0.840024,0.048151,-0.267224,-0.469974
10100898303,0.839543,0.046232,-0.273012,-0.467694
10100908326,0.838876,0.044615,-0.277755,-0.466254
10100918348,0.838070,0.042732,-0.280823,-0.466041
10100928370,0.837283,0.040407,-0.282675,-0.466543
10100938393,0.836667,0.037609,-0.283763,-0.467220
10100948416,0.836128,0.034118,-0.284795,-0.467826
10100958438,0.835447,0.029960,-0.286583,-0.468235
10100968461,0.834534,0.025289,-0.290005,-0.468032
10100978483,0.833447,0.020321,-0.295463,-0.466796
10100988506,0.832347,0.015377,-0.302087,-0.464702
10100998529,0.831251,0.010349,-0.308897,-0.462321
10101008552,0.830074,0.005217,-0.315192,-0.460270
10101018574,0.828830,0.000429,-0.320755,-0.458694
10101028597,0.827579,-0.003719,-0.325707,-0.457447
10101038619,0.826433,-0.007446,-0.330603,-0.455959
10101048642,0.825385,-0.010893,-0.335762,-0.454015
10101058664,0.824313,-0.014236,-0.341392,-0.451664
10101068687,0.823048,-0.017656,-0.347578,-0.449125
10101078715,0.821595,-0.021314,-0.354160,-0.446478
10101088732,0.820052,-0.025495,-0.360902,-0.443687
10101098754,0.818309,-0.030177,-0.368060,-0.440722
10101108777,0.816495,-0.034653,-0.375279,-0.437657
10101118799,0.814793,-0.038398,-0.382284,-0.434442
10101128822,0.813201,-0.041591,-0.389048,-0.431114
10101138845,0.811652,-0.044909,-0.395537,-0.427782
10101148865,0.810149,-0.048665,-0.401628,-0.424534
10101158888,0.808732,-0.052735,-0.407379,-0.421256
10101168910,0.807375,-0.057049,-0.413060,-0.417752
10101178933,0.805895,-0.061469,-0.419208,-0.413839
10101188955,0.804209,-0.065869,-0.426061,-0.409420
10101198978,0.802395,-0.070234,-0.433248,-0.404685
10101209000,0.800510,-0.074731,-0.440291,-0.399983
10101219023,0.798601,-0.079330,-0.446971,-0.395478
10101239068,0.794228,-0.088627,-0.460676,-0.386482
10101249090,0.791682,-0.093261,-0.467872,-0.381944
10101259113,0.789433,-0.097063,-0.474379,-0.377601
10101269135,0.787900,-0.099632,-0.480031,-0.372962
10101279158,0.787172,-0.101081,-0.484876,-0.367806
10101289180,0.786684,-0.102073,-0.489633,-0.362233
10101299203,0.785650,-0.103367,-0.495173,-0.356534
10101309225,0.783657,-0.105413,-0.501746,-0.351090
10101319248,0.781069,-0.107651,-0.508766,-0.346038
10101329270,0.778645,-0.108659,-0.515898,-0.340585
10101339293,0.776560,-0.107539,-0.523104,-0.334657
10101349315,0.774887,-0.104659,-0.529121,-0.329956
10101359338,0.773975,-0.100233,-0.533591,-0.326251
10101369362,0.773448,-0.094125,-0.538722,-0.320845
10101379384,0.772851,-0.087602,-0.544466,-0.314369
10101389406,0.772451,-0.082141,-0.548746,-0.309345
10101399429,0.772635,-0.077708,-0.550424,-0.307039
10101409451,0.772994,-0.074847,-0.550094,-0.307437
10101419474,0.772409,-0.074447,-0.549407,-0.310221
10101429496,0.770643,-0.076525,-0.549024,-0.314753
10101439519,0.768209,-0.080138,-0.548768,-0.320202
10101449541,0.765752,-0.084123,-0.548209,-0.325971
10101459564,0.763448,-0.087919,-0.546994,-0.332354
10101469586,0.760974,-0.091286,-0.545573,-0.339380
10101479609,0.758100,-0.094161,-0.544566,-0.346566
10101489631,0.754679,-0.096367,-0.544498,-0.353465
10101499653,0.750706,-0.097642,-0.545589,-0.359837
10101509676,0.746438,-0.098010,-0.547687,-0.365387
10101519697,0.742168,-0.097944,-0.550395,-0.370004
10101529720,0.738023,-0.098049,-0.553244,-0.373996
10101539742,0.733948,-0.098515,-0.556126,-0.377600
10101549765,0.729934,-0.099257,-0.559009,-0.380917
10101559787,0.726196,-0.100366,-0.561493,-0.384102
10101569809,0.723168,-0.102192,-0.562709,-0.387540
10101579832,0.720866,-0.104797,-0.562601,-0.391272
10101589855,0.718500,-0.107831,-0.562318,-0.395186
10101599877,0.715547,-0.110960,-0.562422,-0.399507
10101609900,0.712485,-0.113878,-0.562286,-0.404321
10101619922,0.710185,-0.116452,-0.560909,-0.409513
10101629944,0.709248,-0.118628,-0.557568,-0.415037
10101639967,0.709264,-0.120910,-0.552476,-0.421115
10101649989,0.708839,-0.123709,-0.547248,-0.427792
10101660012,0.708222,-0.126169,-0.541400,-0.435468
10101670035,0.709062,-0.127601,-0.533778,-0.443028
10101680057,0.711725,-0.127530,-0.524983,-0.449243
10101690079,0.714853,-0.127007,-0.516699,-0.454004
10101700102,0.717570,-0.127071,-0.509882,-0.457395
10101710125,0.720312,-0.127642,-0.504367,-0.459038
10101720147,0.723537,-0.128244,-0.499359,-0.459273
10101730170,0.727095,-0.128949,-0.494373,-0.458850
10101740193,0.730704,-0.130096,-0.489606,-0.457904
10101750216,0.734334,-0.131556,-0.485214,-0.456351
10101770261,0.742110,-0.133720,-0.476016,-0.452817
10101780283,0.746008,-0.133827,-0.471525,-0.451077
10101790306,0.749478,-0.133483,-0.467788,-0.449314
10101800328,0.752389,-0.132953,-0.464956,-0.447542
10101810351,0.754887,-0.132126,-0.462908,-0.445700
10101820373,0.757132,-0.130869,-0.461387,-0.443835
10101830396,0.759183,-0.129121,-0.460154,-0.442120
10101840418,0.760959,-0.126868,-0.459173,-0.440737
10101850441,0.762473,-0.124140,-0.458363,-0.439741
10101860463,0.763873,-0.121304,-0.457444,-0.439058
10101870486,0.765270,-0.118405,-0.456322,-0.438584
10101880526,0.766787,-0.115380,-0.454857,-0.438262
10101890530,0.768563,-0.112594,-0.452791,-0.438016
10101900552,0.770461,-0.109999,-0.450147,-0.438064
10101910574,0.772544,-0.107293,-0.446641,-0.438655
10101920597,0.774899,-0.104341,-0.442025,-0.439888
10101930619,0.777526,-0.101142,-0.436234,-0.441777
10101940641,0.780076,-0.097900,-0.429653,-0.444454
10101950664,0.782268,-0.094586,-0.423235,-0.447466
10101960687,0.784304,-0.091005,-0.417422,-0.450096
10101970709,0.786211,-0.086837,-0.412654,-0.451986
10101980732,0.787936,-0.081645,-0.409354,-0.452950
10101990754,0.789675,-0.075971,-0.406915,-0.453108
10102000777,0.791388,-0.071037,-0.403953,-0.453567
10102010799,0.792842,-0.068239,-0.399886,-0.455059
10102020821,0.793936,-0.066485,-0.395517,-0.457226
10102030844,0.795177,-0.063917,-0.390836,-0.459454
10102040866,0.796531,-0.060583,-0.386233,-0.461449
10102050889,0.797748,-0.056876,-0.381707,-0.463579
10102060912,0.799053,-0.052849,-0.376275,-0.466242
10102070934,0.801019,-0.048016,-0.368421,-0.469652
10102080956,0.803729,-0.042190,-0.358035,-0.473596
10102090979,0.806401,-0.036082,-0.347200,-0.477610
10102101002,0.808484,-0.030130,-0.337828,-0.481209
10102111025,0.810121,-0.024582,-0.330261,-0.484014
10102121048,0.811886,-0.019205,-0.322967,-0.486217
10102131070,0.813802,-0.013848,-0.315522,-0.488082
10102141093,0.815741,-0.008766,-0.307578,-0.490029
10102151115,0.817562,-0.003967,-0.299023,-0.492347
10102161138,0.819155,0.000741,-0.290037,-0.495082
10102171160,0.820488,0.005447,-0.280800,-0.498161
10102181183,0.821661,0.010083,-0.271543,-0.501278
10102191205,0.822783,0.014415,-0.262517,-0.504132
10102201228,0.823865,0.018586,-0.253709,-0.506731
10102211250,0.824813,0.022737,-0.244769,-0.509410
10102221273,0.825653,0.026862,-0.235666,-0.512134
10102231295,0.826485,0.031071,-0.226348,-0.514750
10102241318,0.827331,0.035703,-0.216817,-0.517187
10102251357,0.828225,0.040796,-0.207174,-0.519328
10102261361,0.829151,0.046216,-0.197627,-0.521115
10102271383,0.829989,0.051471,-0.188582,-0.522636
10102281406,0.830687,0.056432,-0.180059,-0.524020
10102291429,0.831325,0.061256,-0.171812,-0.525233
10102301451,0.832005,0.065994,-0.163660,-0.526186
10102311474,0.832704,0.070763,-0.155717,-0.526870
10102321496,0.833365,0.075725,-0.148079,-0.527337
10102331519,0.834008,0.080789,-0.140857,-0.527548
10102341541,0.834679,0.085753,-0.134073,-0.527471
10102351564,0.835419,0.090426,-0.127567,-0.527133
10102361586,0.836152,0.094753,-0.121208,-0.526710
10102371608,0.836802,0.098706,-0.114974,-0.526350
10102381631,0.837370,0.102423,-0.108950,-0.526017
10102391654,0.837879,0.106053,-0.103472,-0.525594
10102401676,0.838345,0.109616,-0.098934,-0.524993
10102411699,0.838764,0.112987,-0.095274,-0.524286
10102421721,0.839141,0.116061,-0.092162,-0.523566
10102431744,0.839486,0.118963,-0.089434,-0.522834
10102441766,0.839835,0.121626,-0.086966,-0.522077
10102451789,0.840101,0.124109,-0.084895,-0.521405
10102471834,0.840181,0.128442,-0.082823,-0.520559
10102481857,0.840264,0.130311,-0.083110,-0.519914
10102491880,0.840441,0.131958,-0.084194,-0.519038
10102501902,0.840629,0.133387,-0.086097,-0.518055
10102511925,0.840787,0.134541,-0.089023,-0.517006
10102521948,0.840847,0.135577,-0.093181,-0.515903
10102531970,0.840868,0.136625,-0.098291,-0.514643
10102541993,0.840840,0.137627,-0.104274,-0.513241
10102552015,0.840639,0.138413,-0.111016,-0.511945
10102562037,0.840210,0.138634,-0.117997,-0.511026
10102572060,0.839527,0.138965,-0.125247,-0.510332
10102582082,0.838784,0.140050,-0.132796,-0.509349
10102592105,0.838176,0.140886,-0.140379,-0.508084
10102602127,0.837582,0.141545,-0.149022,-0.506416
10102612150,0.836849,0.142899,-0.158706,-0.504302
10102622182,0.836219,0.145985,-0.167483,-0.501616
10102632193,0.835855,0.150760,-0.174440,-0.498430
10102642216,0.835643,0.155227,-0.180443,-0.495268
10102652238,0.835751,0.155675,-0.186362,-0.492745
10102662261,0.836131,0.151077,-0.194522,-0.490373
10102672283,0.836833,0.144291,-0.205505,-0.486727
10102682305,0.838571,0.138570,-0.214657,-0.481418
10102692328,0.841584,0.134656,-0.216253,-0.476531
10102702350,0.844025,0.132250,-0.213687,-0.474039
10102712373,0.845254,0.129502,-0.214310,-0.472324
10102722395,0.846132,0.124095,-0.219625,-0.469756
10102732418,0.846684,0.116264,-0.227538,-0.466989
10102742440,0.846918,0.107991,-0.235672,-0.464510
10102752463,0.847031,0.100753,-0.242213,-0.462562
10102762485,0.846803,0.094518,-0.247268,-0.461620
10102772508,0.846217,0.088832,-0.252224,-0.461143
10102782530,0.845324,0.083105,-0.258429,-0.460412
10102792553,0.844157,0.076698,-0.266325,-0.459164
10102802575,0.842753,0.069394,-0.275614,-0.457418
10102812598,0.841211,0.061548,-0.285849,-0.455094
10102822620,0.839680,0.053149,-0.296521,-0.452142
10102832643,0.837965,0.044465,-0.307442,-0.448955
10102842665,0.836198,0.035811,-0.317786,-0.445809
10102852689,0.834418,0.027731,-0.326222,-0.443622
10102862712,0.832758,0.020249,-0.331271,-0.443403
10102872734,0.831605,0.013601,-0.332828,-0.444653
10102882756,0.830666,0.007926,-0.333118,-0.446327
10102892779,0.829098,0.002369,-0.334257,-0.448449
10102902801,0.826407,-0.003732,-0.336722,-0.451551
10102912824,0.822923,-0.009834,-0.339812,-0.455492
10102922846,0.819630,-0.015028,-0.342280,-0.459422
10102932869,0.817223,-0.019155,-0.343426,-0.462689
10102942892,0.815508,-0.022638,-0.343702,-0.465345
10102952914,0.814264,-0.025959,-0.343413,-0.467559
10102962937,0.813770,-0.028620,-0.342393,-0.469010
10102972959,0.814084,-0.030139,-0.340733,-0.469577
10102982982,0.814903,-0.030993,-0.338916,-0.469416
10102993003,0.815804,-0.031453,-0.337885,-0.468563
10103003025,0.816553,-0.031617,-0.338378,-0.466888
10103013047,0.817274,-0.032028,-0.339166,-0.465023
10103023070,0.818098,-0.032619,-0.338367,-0.464115
10103033092,0.818992,-0.032719,-0.335640,-0.464511
10103043115,0.819890,-0.031998,-0.331735,-0.465781
10103053137,0.820848,-0.030914,-0.327363,-0.467259
10103063160,0.821764,-0.029663,-0.323111,-0.468686
10103073182,0.822423,-0.027897,-0.319552,-0.470076
10103083205,0.822773,-0.025393,-0.316663,-0.471559
10103093227,0.823256,-0.022005,-0.313293,-0.473134
10103103250,0.824606,-0.017404,-0.307267,-0.474924
10103113272,0.827221,-0.011159,-0.296864,-0.477176
10103123295,0.830772,-0.003758,-0.283631,-0.479168
10103133317,0.834357,0.003352,-0.270966,-0.480269
10103143340,0.837491,0.009284,-0.260099,-0.480744
10103153362,0.840204,0.014446,-0.249885,-0.481299
10103163385,0.842587,0.019561,-0.239389,-0.482287
10103173407,0.844739,0.024790,-0.228647,-0.483492
10103183430,0.846778,0.030076,-0.218097,-0.484499
10103193452,0.848768,0.035300,-0.207991,-0.485107
10103203475,0.850622,0.040532,-0.198367,-0.485483
10103213498,0.852439,0.045509,-0.188745,-0.485691
10103223521,0.854133,0.050193,-0.179734,-0.485671
10103233544,0.855601,0.054883,-0.171737,-0.485473
10103243566,0.856770,0.059773,-0.165253,-0.485085
10103263611,0.858554,0.069662,-0.157498,-0.483188
10103273634,0.859303,0.074203,-0.155767,-0.481738
10103283656,0.859994,0.078518,-0.155379,-0.479943
10103293679,0.860508,0.083016,-0.156677,-0.477839
10103303701,0.860839,0.087408,-0.158919,-0.475713
10103313723,0.861015,0.091671,-0.161627,-0.473676
10103323746,0.861168,0.096144,-0.164776,-0.471421
10103333769,0.861550,0.100561,-0.167698,-0.468764
10103343791,0.862019,0.104530,-0.170085,-0.466167
10103353814,0.862018,0.108252,-0.172355,-0.464481
10103363835,0.861394,0.112101,-0.175091,-0.463703
10103373857,0.860257,0.116359,-0.177979,-0.463666
10103383880,0.859094,0.121381,-0.179479,-0.463956
10103393902,0.858015,0.127475,-0.179890,-0.464158
10103403925,0.856766,0.133661,-0.180610,-0.464447
10103413947,0.855474,0.137553,-0.182290,-0.465035
10103423969,0.854742,0.136349,-0.186694,-0.464987
10103433992,0.854887,0.128955,-0.193367,-0.464103
10103444014,0.855677,0.118597,-0.199730,-0.462714
10103454037,0.856070,0.111180,-0.205117,-0.461469
10103464059,0.855641,0.108803,-0.210672,-0.460327
10103474082,0.854638,0.108252,-0.216236,-0.459739
10103484104,0.853444,0.105855,-0.222776,-0.459393
10103494127,0.852680,0.100406,-0.229947,-0.458502
10103504149,0.852244,0.094672,-0.236047,-0.457430
10103514172,0.851837,0.091165,-0.240530,-0.456565
10103524194,0.851763,0.089502,-0.243302,-0.455562
10103534217,0.852261,0.088135,-0.245102,-0.453929
10103544239,0.853031,0.086050,-0.246958,-0.451873
10103554262,0.853608,0.082848,-0.249751,-0.449842
10103564284,0.853585,0.078712,-0.254722,-0.447837
10103574307,0.853049,0.073913,-0.262594,-0.445121
10103584331,0.852407,0.068821,-0.272768,-0.441031
10103594354,0.851562,0.063179,-0.284564,-0.436026
10103604376,0.850406,0.057422,-0.296329,-0.431212
10103614398,0.849265,0.051999,-0.306593,-0.426954
10103624420,0.847978,0.046872,-0.315133,-0.423876
10103644465,0.845301,0.036439,-0.328036,-0.420446
10103654488,0.843736,0.030990,-0.333882,-0.419423
10103664510,0.841785,0.025584,-0.340262,-0.418579
10103694578,0.834435,0.009614,-0.360251,-0.417238
10103704600,0.831897,0.004367,-0.365290,-0.418013
10103714623,0.829529,-0.000449,-0.368959,-0.419516
10103724647,0.827524,-0.004702,-0.370988,-0.421655
10103734666,0.826100,-0.008310,-0.371608,-0.423841
10103744689,0.825092,-0.011533,-0.371677,-0.425664
10103754711,0.824077,-0.014964,-0.371972,-0.427262
10103764734,0.822775,-0.019067,-0.372736,-0.428939
10103784779,0.819741,-0.027882,-0.374232,-0.432943
10103794801,0.818711,-0.031360,-0.374424,-0.434486
10103804824,0.818332,-0.033473,-0.374259,-0.435184
10103814847,0.818767,-0.033833,-0.373612,-0.434894
10103824869,0.819906,-0.032830,-0.372436,-0.433833
10103834891,0.821416,-0.031651,-0.370596,-0.432638
10103844914,0.822998,-0.031152,-0.368162,-0.431745
10103854936,0.824277,-0.030907,-0.365694,-0.431421
10103864959,0.825218,-0.030062,-0.363396,-0.431623
