Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103263611,28.085869,67.734657,2.309657,-0.387446,0.187992,1.110490
10103283656,39.932159,37.447227,11.130398,-0.457309,0.259756,1.244406
10103303701,56.773720,9.631913,16.840328,-0.325616,0.289626,1.323147
10103323746,62.636570,-2.617793,17.012651,-0.210116,0.364562,1.535415
10103343791,60.064941,0.161458,23.162470,-0.228130,0.572267,1.765095
10103363835,53.408985,-3.663635,6.121663,-0.167485,0.698845,1.607259
10103383880,58.525448,0.503304,-13.873823,0.019568,0.745924,1.383539
10103403925,63.334606,24.073715,-20.065708,0.346126,0.543847,0.833586
10103423969,30.355587,-25.128765,-6.007693,0.822039,0.601784,0.792519
10103444014,-50.890152,-107.549744,42.764599,1.008022,1.060081,1.814619
10103464059,-16.337820,-78.398575,30.206669,-0.328898,0.718336,1.635600
10103484104,19.920527,-69.006577,9.944618,-0.449880,0.534440,1.171816
10103504149,-16.448677,-94.429016,28.744722,-0.067505,0.308374,1.098359
10103524194,-3.417532,-48.498577,18.720459,-0.259383,0.235706,1.065509
10103544239,-2.796290,-23.131435,27.940321,-0.473971,0.310752,0.813860
10103564284,-10.351551,-54.041237,35.257236,-0.393705,0.335346,0.875972
10103584331,8.068750,-113.144424,53.257721,0.179033,0.399277,0.880720
10103604376,19.764027,-141.041916,69.185226,0.501826,0.332047,0.737962
10103624420,8.249935,-119.088104,53.772373,0.530776,0.264726,0.478979
10103644465,-12.430521,-91.694557,32.444298,0.453402,0.218339,0.384565
10103664510,-18.858131,-91.358635,23.450340,0.429882,0.164555,0.374367
10103704600,-24.810974,-89.612892,6.695990,0.916073,0.296649,0.271945
10103724647,-37.029308,-57.967560,-8.629207,1.030209,0.368343,0.299045
10103744689,-39.218094,-24.781811,-10.342680,0.865778,0.304149,0.384775
10103764734,-40.063381,-28.031837,-5.160303,0.836347,0.245107,0.516789
10103784779,-46.646145,-34.670280,-7.640449,0.998525,0.194089,0.479610
10103804824,-31.142960,-16.621881,-2.024564,1.196193,0.058163,0.423543
10103824869,1.669101,13.225588,9.214506,1.172660,0.069092,0.336060
10103844914,2.291408,30.389883,14.663444,1.087355,0.224443,0.398796
10103864959,-5.966651,29.754021,4.617881,1.074508,0.226560,0.350067
10103885004,6.171570,44.512997,-9.323964,1.051710,0.218270,0.203843
10103905049,7.016199,62.053677,-11.548711,0.879826,0.189863,0.243336
10103925093,0.112187,58.321716,-7.949740,0.864524,0.118141,0.290613
10103945139,2.551216,72.164917,-14.959888,1.004422,0.096665,0.283437
10103965185,12.732162,97.517868,-18.901539,1.104149,0.100219,0.237976
10103985230,12.761498,128.260376,-23.928431,0.899454,0.235853,0.352171
10104005275,-3.154409,143.703400,-24.209534,0.646179,0.300985,0.550173
10104025320,-12.192950,141.874176,-19.041864,0.408240,0.272033,0.579356
10104045365,-12.752651,125.687225,-14.519856,0.262798,0.277573,0.652813
10104065410,-16.854164,110.609329,-18.222355,0.047772,0.227654,0.804427
10104085455,-14.531099,87.919235,-18.218716,-0.341041,0.148063,1.043421
10104105498,11.224936,32.719509,-10.311464,-0.706745,0.166516,1.247724
10104125543,37.075394,11.797211,-6.010324,-0.595277,0.275417,1.220781
10104145588,17.786087,26.403923,-13.281225,-0.414047,0.329997,1.564802
10104165633,26.365126,-3.931441,-15.893305,-0.100987,0.408700,1.523830
10104185678,52.347618,27.407471,-13.943314,0.005503,0.282449,1.181501
10104205723,68.138931,93.251389,-19.444210,0.069533,0.312417,0.620796
10104225768,24.056908,19.871651,-8.546456,0.931682,0.747692,0.873509
10104245813,-91.292053,-91.850189,25.080351,1.523286,1.393491,2.150584
10104265858,-35.633480,-16.492098,-9.349531,-0.445049,0.332307,1.918537
10104285903,16.762920,-45.987503,-3.712541,-0.261998,0.434944,1.428843
10104305948,-21.794838,-73.870018,16.538912,0.000801,0.339826,1.451942
10104325994,-7.053802,-40.157730,18.153843,-0.215921,0.293063,1.069177
10104346039,-4.691130,-38.819450,7.072698,-0.445150,0.301408,0.879609
10104366084,7.340738,-59.890808,8.310716,-0.387812,0.348776,0.917056
10104386129,18.853313,-107.202835,35.464493,0.076009,0.441114,0.905570
10104406174,12.413992,-126.571236,52.772381,0.351522,0.328407,0.780231
10104426219,8.114447,-110.935837,46.238831,0.430276,0.192015,0.628249
10104446264,4.288709,-98.548950,33.922428,0.330289,0.106933,0.506949
10104466309,3.256832,-96.834930,23.682114,0.313519,0.094498,0.479980
10104486353,6.925427,-95.206520,17.984432,0.479723,0.247462,0.519536
10104506397,-1.272498,-86.989120,21.467751,0.728400,0.404261,0.466797
10104526442,-17.978056,-63.935928,23.798582,0.834798,0.354034,0.461070
10104546488,-21.568190,-45.306839,16.449221,0.805199,0.208544,0.489459
10104566532,-22.542740,-38.709286,14.919180,0.791593,0.106714,0.499486
10104586577,-23.178188,-38.944828,13.872950,0.797617,0.069564,0.530701
10104606622,-18.178640,-41.240425,6.188018,0.945048,0.088945,0.515867
10104626667,-11.181126,-19.296450,4.437595,1.128080,0.214599,0.445335
10104646713,3.497089,5.324086,19.850721,1.158165,0.290522,0.354429
10104666758,-6.806468,22.786497,24.979376,0.995247,0.170042,0.400575
10104686802,-9.046815,27.678917,15.309074,0.909276,0.082227,0.471232
10104706848,-8.566016,30.493465,4.469510,1.011241,0.083085,0.398224
10104726893,-8.767284,46.906269,-6.324353,1.104200,0.138247,0.277267
10104766984,20.952181,79.274109,-7.801747,0.849534,0.191352,0.373023
10104787029,28.823402,73.612991,-6.470214,0.801160,0.169346,0.381410
10104807073,23.260708,74.264015,-6.115829,0.696704,0.047565,0.381743
10104827118,25.062477,72.037224,-19.032932,0.820457,0.050975,0.403559
10104847162,19.696712,92.444633,-30.324257,0.857269,0.108023,0.376135
10104867207,11.787612,121.040642,-40.605824,0.639392,0.240228,0.605889
10104887252,5.477724,122.701828,-43.286369,0.368616,0.296921,0.823407
10104907297,1.211317,100.574226,-39.004585,0.104138,0.316011,0.985380
10104927342,-2.708566,72.953613,-28.945591,-0.137596,0.308563,1.042763
10104947387,-7.318824,59.274052,-17.195606,-0.463227,0.305535,1.246626
10104967432,-17.614454,35.970161,-20.385740,-0.586941,0.344471,1.343729
10104987477,-14.475517,38.261349,-23.741169,-0.417355,0.434956,1.273479
10105007522,-4.858294,36.538723,-32.962852,-0.321257,0.373537,1.161884
10105027567,14.832146,79.931030,-45.953587,-0.334813,0.226607,0.787438
10105047611,9.445464,37.773769,-64.689613,0.291994,0.388993,0.627161
10105067658,-34.191437,-74.431625,-22.150257,1.574980,0.976256,1.347386
10105087703,-69.681168,-16.849642,-7.831125,0.980378,0.151886,2.134287
10105107748,23.471781,11.977769,31.202526,-0.175315,-0.078495,1.759108
10105127793,27.152620,-17.486313,63.541824,-0.187992,0.427405,1.509838
10105147838,8.485277,-22.342888,45.260891,-0.226697,0.504426,1.190082
10105167882,9.360422,-31.074957,15.756772,-0.377178,0.613346,0.964751
10105187927,-15.151730,-49.291714,-9.635543,-0.416096,0.554070,1.070113
10105207987,-24.702707,-72.687477,-12.892245,-0.163617,0.254794,1.016887
10105228016,8.333105,-109.774582,9.310173,0.225593,0.156696,0.915748
10105248061,21.121517,-112.386635,22.668501,0.442955,0.218664,0.771061
10105268106,8.895990,-85.730225,17.815619,0.439390,0.247256,0.646250
10105288151,1.667265,-72.872009,16.045731,0.324552,0.177864,0.620856
10105308196,6.309208,-69.778694,7.703272,0.297420,0.137058,0.657686
10105328241,7.824047,-67.403076,3.072724,0.393734,0.176953,0.700669
10105348286,5.542694,-69.945953,6.147557,0.543371,0.246836,0.677331
10105368331,-1.642364,-60.991219,11.717444,0.642691,0.317794,0.660446
10105388376,-9.190707,-47.628521,15.609924,0.652245,0.287990,0.618517
10105408421,-12.107821,-43.931686,16.451572,0.685767,0.223327,0.621389
10105428466,-15.387759,-36.576439,22.076830,0.707754,0.173278,0.591645
10105448512,-8.168667,-28.553993,27.278141,0.710141,0.102440,0.583871
10105468557,2.249300,-25.642895,30.440905,0.789656,0.157873,0.535013
10105488602,4.325197,-20.499187,30.062067,0.980830,0.338805,0.473005
10105508648,5.356967,1.169065,29.081383,0.982981,0.331770,0.537994
10105528692,4.168995,19.684755,27.686455,0.872198,0.199604,0.588987
10105548737,-1.257266,14.378854,32.776386,0.849086,0.167753,0.549295
10105568782,-1.633194,17.956131,26.186062,0.884696,0.161236,0.528942
10105588826,-2.168478,30.917513,13.188717,0.831038,0.191863,0.542955
10105608871,-3.814597,31.919748,7.692362,0.783125,0.224067,0.535056
10105628915,-8.579851,24.093437,3.904294,0.828015,0.265599,0.534313
10105648960,-12.757504,32.348274,-3.019366,0.887507,0.265442,0.484947
10105669005,-21.687658,43.919411,-13.726488,0.946432,0.250343,0.460647
10105689050,-34.524269,60.611855,-18.550034,0.899279,0.083400,0.524137
10105709095,-29.216078,74.013077,-22.587772,0.721206,-0.045636,0.766444
10105729140,-14.350540,83.069267,-36.339439,0.515556,-0.157505,0.930838
10105749185,3.697952,72.277664,-49.251125,0.191653,-0.169246,0.955700
10105769230,7.188170,51.435402,-45.113827,-0.017050,-0.039565,0.957749
10105789275,11.895810,39.517998,-35.021553,-0.113181,0.100178,1.058409
10105809321,11.906275,24.322021,-23.008448,-0.164633,0.207209,1.065435
10105829366,2.515360,26.814846,-24.591974,0.014978,0.289888,0.932866
10105849411,-5.265461,38.576923,-31.057079,0.265985,0.192409,0.644890
10105869456,9.927434,16.802616,-31.930052,0.718061,0.431725,0.147930
10105889501,-38.885204,8.608854,-24.760143,0.820794,0.752612,1.308762
10105909546,-78.881401,22.582491,-42.887741,0.401695,0.233979,1.650488
10105929591,-40.130714,-17.109612,-22.067493,0.151259,-0.180384,1.534268
10105949635,-13.975001,-2.927006,-6.351586,0.288151,-0.183931,1.266169
10105969680,7.787196,5.327734,2.463346,0.076233,0.089353,1.288768
10105989725,-5.635597,1.164783,15.399405,-0.118417,0.215287,1.042854
10106009769,-14.859719,-9.463059,10.002622,-0.161010,0.282317,1.008394
10106029814,-12.202471,-23.783813,-4.059968,-0.082662,0.245379,1.167507
10106049860,-3.423711,-58.442963,-4.064035,0.113233,0.185517,1.149675
10106069904,2.242202,-71.738388,2.784415,0.307498,0.117932,1.094385
10106089949,3.260952,-66.049377,-3.932875,0.427984,0.060746,1.013433
10106109994,5.306622,-67.268730,-7.200419,0.457823,0.063781,0.903097
10106130039,9.769878,-63.828365,-4.746709,0.404365,0.108090,0.830871
10106150084,12.825361,-60.325237,-0.659569,0.384997,0.103949,0.798261
10106170131,14.343059,-62.164062,3.459650,0.429825,0.128249,0.797113
10106190176,13.871662,-63.628471,8.142282,0.474488,0.123786,0.776900
10106210221,20.231773,-66.793770,12.751291,0.513299,0.111379,0.755436
10106230265,23.812208,-70.535645,14.418639,0.587222,0.126094,0.762500
10106250311,15.861636,-70.461075,12.894920,0.624256,0.142832,0.771009
10106270355,11.299916,-68.124222,11.762087,0.626770,0.175398,0.728787
10106290400,10.167721,-65.355316,14.586919,0.670461,0.213166,0.659327
10106310444,10.263818,-55.518955,17.136629,0.690117,0.211899,0.663396
10106330489,12.402855,-49.583828,18.981102,0.634665,0.156283,0.711522
10106350534,16.024199,-51.835087,22.688429,0.622535,0.102896,0.704135
10106370579,24.185801,-54.399860,30.901747,0.614860,0.111747,0.664310
10106390624,34.984013,-60.485458,40.393288,0.624465,0.145966,0.663461
10106410669,38.737820,-64.728302,43.903408,0.668746,0.151109,0.634425
10106430714,36.618645,-63.831348,40.010620,0.693807,0.183082,0.607213
10106450758,33.006638,-63.403667,37.630527,0.712856,0.227783,0.550263
10106470804,29.943768,-61.327263,34.917080,0.754552,0.272341,0.507864
10106490849,25.758661,-58.696594,28.730154,0.774081,0.297578,0.470561
10106510894,20.046055,-55.204945,24.298712,0.800734,0.312944,0.469718
10106530940,13.800011,-50.935173,25.150103,0.840806,0.315482,0.462524
10106550985,6.716175,-46.557568,27.554333,0.866199,0.287270,0.433990
10106571030,1.187897,-42.782890,27.463640,0.857283,0.234084,0.448203
10106591075,2.853240,-43.301922,25.805811,0.883537,0.182525,0.445270
10106611119,1.992041,-42.008686,26.633966,0.950060,0.188541,0.419303
10106631164,-0.261202,-37.111481,27.537952,0.966128,0.236737,0.397991
10106651209,-1.687633,-30.822794,31.268291,0.952439,0.257897,0.383605
10106671274,-7.270965,-25.800241,34.087025,0.916928,0.200933,0.375257
10106691298,-5.822608,-23.618309,38.035374,0.885167,0.171974,0.401849
10106711343,-5.000493,-24.932636,40.925266,0.909926,0.191846,0.414977
10106731388,-4.754811,-24.105167,39.162769,0.978807,0.186409,0.398499
10106751433,1.666994,-14.321631,37.801556,0.966007,0.161812,0.387046
10106771478,11.268786,-10.983699,42.051975,0.900104,0.136778,0.419274
10106791523,17.355040,-13.638746,48.369095,0.859523,0.135008,0.418264
10106811568,21.758904,-15.601088,53.784271,0.863059,0.133654,0.389804
10106831613,28.161058,-15.566746,57.917595,0.881464,0.125493,0.383724
10106851658,35.293503,-15.169132,59.995659,0.912697,0.120181,0.369520
10106871703,40.058098,-13.767699,58.708401,0.943566,0.114026,0.351405
10106891747,46.121098,-11.532588,54.591633,0.979623,0.095515,0.337345
10106911794,57.117031,-3.614195,55.398796,0.983715,0.093778,0.332564
10106931839,66.777740,-2.434669,60.184086,0.961974,0.097407,0.335471
10106951884,73.251656,-1.282936,64.658630,0.974528,0.089662,0.336901
10106971929,82.885803,0.467895,72.170929,0.991843,0.120836,0.334221
10106991974,90.468903,1.658370,80.400375,1.022895,0.157460,0.307014
10107012019,95.550049,5.243729,85.317535,1.026225,0.154869,0.308699
10107032064,102.077477,7.374830,87.406204,1.009166,0.125145,0.323205
10107052107,109.832970,9.139692,88.731613,0.994346,0.137415,0.337653
10107072152,115.675140,8.976349,91.650490,1.012078,0.187629,0.346473
10107092197,116.846832,10.481853,95.144501,1.050176,0.219134,0.344488
10107112242,118.000435,16.213005,97.857590,1.026731,0.204923,0.372840
10107132287,117.198547,16.609322,98.716606,0.978561,0.179404,0.387448
10107152332,116.769699,12.908587,99.675682,0.941144,0.153508,0.372366
10107172377,120.483101,9.112937,100.351685,0.920703,0.161110,0.385264
10107192422,122.713234,5.129405,102.920959,0.922157,0.193851,0.390012
10107212467,121.733047,1.232004,104.935768,0.962379,0.192413,0.375387
10107232512,121.635010,1.414561,105.058235,1.012409,0.144094,0.390627
10107252557,124.086746,4.087741,104.732185,1.004333,0.105426,0.434771
10107272603,125.323196,0.947033,103.506737,1.027608,0.111840,0.424418
10107292648,126.728043,2.366646,102.389977,1.033601,0.115827,0.420878
10107312693,127.387848,3.468645,103.427589,1.008567,0.101709,0.433740
10107332738,132.255783,1.847000,106.766708,0.969412,0.088454,0.448494
10107352783,135.919571,-2.273139,112.532410,0.938753,0.087407,0.454470
10107372828,137.643829,-6.187428,115.989220,0.922982,0.061098,0.452296
10107392873,141.080566,-10.377442,118.061859,0.962361,0.064245,0.464667
10107412916,143.967102,-11.763258,118.071503,1.030593,0.080153,0.461028
10107432961,145.328705,-7.615269,116.266853,1.039477,0.090536,0.465468
10107453006,145.133423,-5.746350,114.003952,1.009327,0.078315,0.490386
10107473051,148.425781,-10.096708,114.188507,1.001575,0.070557,0.485750
10107493096,149.382324,-15.691503,114.506432,1.024659,0.113988,0.500583
10107513141,146.430237,-19.026100,113.526604,1.056541,0.162422,0.494407
10107533186,141.278931,-19.531290,112.660004,1.053990,0.171735,0.478652
10107553231,135.986359,-20.553616,110.880768,1.000008,0.158077,0.482467
10107573276,132.228058,-23.782070,107.773903,0.939350,0.133198,0.471668
10107593321,131.438690,-31.975714,106.058350,0.989791,0.183709,0.513500
10107613366,124.066414,-34.677021,102.003540,1.103202,0.163075,0.442209
10107633412,119.668282,-22.013641,94.963135,0.931733,0.110266,0.499388
10107653457,115.334564,-36.254143,93.768036,1.013500,0.131841,0.450461
10107673502,111.635498,-27.131672,90.313835,0.952387,0.087001,0.464315
10107693547,111.792084,-35.439735,89.497719,0.966536,0.127210,0.494040
10107713592,109.669044,-34.184280,88.408157,0.979718,0.072715,0.461719
10107733637,114.814247,-35.085629,88.346695,1.020518,0.093683,0.508004
10107753682,114.450836,-31.354004,86.959427,1.058615,0.064369,0.492045
10107773727,118.192673,-24.851391,86.178001,1.041732,0.093760,0.487127
10107793770,118.432762,-22.899023,84.399239,1.030121,0.129107,0.484747
10107813815,117.287933,-23.142626,81.368561,0.993876,0.162186,0.508336
10107833860,116.657883,-22.276573,79.216591,0.947268,0.128817,0.512368
10107853905,122.566109,-21.073322,78.865417,0.892729,0.116037,0.523091
10107873950,124.343666,-25.984922,78.833580,0.881591,0.147003,0.495987
10107893995,124.436554,-26.448351,79.488480,0.903280,0.111662,0.482326
10107914040,129.121704,-24.429029,82.993149,0.935752,0.132978,0.484208
10107934085,126.152695,-20.921068,86.265617,0.975352,0.141471,0.479966
10107954130,126.098244,-15.865093,89.506653,0.996250,0.150295,0.482777
10107974175,124.234314,-14.495803,88.521645,1.030965,0.185998,0.474451
10107994220,122.302567,-5.397245,85.990959,0.980436,0.212104,0.487614
10108014266,120.208130,-3.117053,81.944321,0.924787,0.205384,0.501830
10108034311,117.023598,-2.872812,78.106026,0.898006,0.174985,0.503797
10108054356,116.793655,-2.295305,77.345413,0.842711,0.147918,0.516545
10108074401,119.426529,-6.285909,81.854263,0.842844,0.171198,0.521361
10108094446,116.931366,-6.890051,85.751678,0.864328,0.199442,0.513000
10108114491,111.535233,-6.990660,88.276711,0.917094,0.221083,0.526226
10108134536,107.622887,-1.779765,90.579651,0.972877,0.216188,0.532046
10108154579,104.981384,5.794376,94.051453,0.950936,0.196383,0.521488
10108174624,105.910774,8.217892,93.379242,0.908281,0.214960,0.518474
