Timestamp (us),W,X,Y,Z
1436089404,-0.661860,0.437494,0.148931,-0.590426
1436099419,-0.661825,0.437248,0.148872,-0.590662
1436109433,-0.661796,0.436991,0.148810,-0.590901
1436119448,-0.661777,0.436719,0.148762,-0.591135
1436129463,-0.661756,0.436448,0.148697,-0.591375
1436139477,-0.661743,0.436179,0.148650,-0.591600
1436149492,-0.661725,0.435944,0.148608,-0.591804
1436159506,-0.661703,0.435746,0.148549,-0.591989
1436169521,-0.661683,0.435570,0.148506,-0.592152
1436179536,-0.661653,0.435431,0.148449,-0.592302
1436189550,-0.661631,0.435300,0.148375,-0.592442
1436199565,-0.661612,0.435162,0.148298,-0.592583
1436209579,-0.661596,0.435004,0.148221,-0.592736
1436219594,-0.661586,0.434826,0.148118,-0.592904
1436229608,-0.661585,0.434604,0.148024,-0.593091
1436239623,-0.661608,0.434381,0.147924,-0.593253
1436249637,-0.661650,0.434179,0.147833,-0.593377
1436259652,-0.661710,0.434008,0.147747,-0.593456
1436269668,-0.661775,0.433908,0.147669,-0.593477
1436279682,-0.661842,0.433865,0.147610,-0.593448
1436289697,-0.661931,0.433856,0.147547,-0.593372
1436299712,-0.662029,0.433867,0.147478,-0.593272
1436309726,-0.662145,0.433866,0.147401,-0.593162
1436319741,-0.662281,0.433847,0.147308,-0.593047
1436329755,-0.662416,0.433818,0.147199,-0.592944
1436339770,-0.662557,0.433808,0.147064,-0.592827
1436349785,-0.662689,0.433821,0.146930,-0.592703
1436359799,-0.662807,0.433861,0.146829,-0.592567
1436369814,-0.662915,0.433937,0.146732,-0.592415
1436379828,-0.663008,0.434031,0.146644,-0.592264
1436389843,-0.663101,0.434124,0.146576,-0.592108
1436399858,-0.663182,0.434236,0.146501,-0.591954
1436409872,-0.663256,0.434340,0.146443,-0.591809
1436419886,-0.663324,0.434433,0.146388,-0.591677
1436429903,-0.663389,0.434491,0.146339,-0.591575
1436439914,-0.663463,0.434510,0.146297,-0.591488
1436449929,-0.663535,0.434500,0.146263,-0.591423
1436459943,-0.663603,0.434466,0.146225,-0.591381
1436469958,-0.663673,0.434401,0.146183,-0.591361
1436479972,-0.663745,0.434314,0.146120,-0.591359
1436489987,-0.663814,0.434205,0.146068,-0.591375
1436500002,-0.663869,0.434079,0.146025,-0.591417
1436510016,-0.663915,0.433968,0.145966,-0.591461
1436520031,-0.663953,0.433854,0.145901,-0.591518
1436530045,-0.663978,0.433739,0.145832,-0.591591
1436540060,-0.663989,0.433639,0.145766,-0.591668
1436550075,-0.663992,0.433520,0.145700,-0.591768
1436560089,-0.663992,0.433355,0.145655,-0.591900
1436570103,-0.664004,0.433182,0.145595,-0.592028
1436580118,-0.664003,0.433000,0.145507,-0.592183
1436590132,-0.664006,0.432813,0.145436,-0.592335
1436600147,-0.664035,0.432601,0.145325,-0.592484
1436610161,-0.664065,0.432359,0.145198,-0.592659
1436620176,-0.664107,0.432073,0.145065,-0.592852
1436630191,-0.664169,0.431767,0.144891,-0.593049
1436640205,-0.664236,0.431410,0.144719,-0.593275
1436650220,-0.664317,0.431058,0.144540,-0.593484
1436660234,-0.664410,0.430733,0.144359,-0.593660
1436670249,-0.664491,0.430457,0.144187,-0.593812
1436680265,-0.664564,0.430224,0.144046,-0.593932
1436690279,-0.664645,0.430035,0.143912,-0.594011
1436700294,-0.664727,0.429905,0.143809,-0.594039
1436710309,-0.664795,0.429817,0.143717,-0.594048
1436720323,-0.664861,0.429744,0.143646,-0.594045
1436730338,-0.664931,0.429686,0.143580,-0.594024
1436740352,-0.665006,0.429595,0.143470,-0.594032
1436750367,-0.665093,0.429454,0.143358,-0.594065
1436760381,-0.665188,0.429255,0.143234,-0.594132
1436770396,-0.665299,0.429019,0.143108,-0.594208
1436780415,-0.665402,0.428798,0.142985,-0.594282
1436790425,-0.665491,0.428620,0.142861,-0.594340
1436800440,-0.665563,0.428483,0.142739,-0.594388
1436810454,-0.665625,0.428403,0.142646,-0.594399
1436820469,-0.665665,0.428347,0.142568,-0.594413
1436830483,-0.665708,0.428280,0.142475,-0.594435
1436840498,-0.665747,0.428152,0.142381,-0.594506
1436850511,-0.665811,0.427934,0.142252,-0.594622
1436860526,-0.665894,0.427654,0.142117,-0.594763
1436870540,-0.665970,0.427396,0.141966,-0.594899
1436880555,-0.666029,0.427160,0.141839,-0.595033
1436890569,-0.666064,0.426974,0.141717,-0.595156
1436900584,-0.666095,0.426812,0.141606,-0.595264
1436910598,-0.666112,0.426670,0.141513,-0.595369
1436920613,-0.666125,0.426538,0.141452,-0.595464
1436930627,-0.666144,0.426435,0.141381,-0.595534
1436940642,-0.666177,0.426337,0.141319,-0.595581
1436950656,-0.666231,0.426205,0.141247,-0.595633
1436960671,-0.666315,0.426063,0.141170,-0.595658
1436970685,-0.666406,0.425910,0.141111,-0.595680
1436980700,-0.666493,0.425774,0.141060,-0.595692
1436990715,-0.666566,0.425693,0.140969,-0.595689
1437000729,-0.666627,0.425652,0.140870,-0.595674
1437010744,-0.666673,0.425644,0.140777,-0.595650
1437020758,-0.666712,0.425649,0.140678,-0.595627
1437030773,-0.666740,0.425653,0.140585,-0.595614
1437040787,-0.666783,0.425603,0.140522,-0.595616
1437050802,-0.666838,0.425537,0.140454,-0.595618
1437060817,-0.666903,0.425453,0.140392,-0.595620
1437070831,-0.666990,0.425332,0.140332,-0.595623
1437080846,-0.667087,0.425226,0.140258,-0.595608
1437090860,-0.667182,0.425139,0.140165,-0.595586
1437100875,-0.667285,0.425091,0.140077,-0.595526
1437110891,-0.667401,0.425067,0.139962,-0.595439
1437120905,-0.667522,0.425066,0.139854,-0.595329
1437130920,-0.667647,0.425090,0.139768,-0.595192
1437140935,-0.667787,0.425136,0.139668,-0.595025
1437150949,-0.667913,0.425219,0.139602,-0.594841
1437160964,-0.668028,0.425349,0.139531,-0.594635
1437170978,-0.668136,0.425508,0.139477,-0.594413
1437180993,-0.668239,0.425725,0.139455,-0.594146
1437191008,-0.668336,0.425987,0.139428,-0.593856
1437201022,-0.668425,0.426263,0.139422,-0.593559
1437211037,-0.668524,0.426569,0.139417,-0.593230
1437221051,-0.668630,0.426852,0.139453,-0.592898
1437231066,-0.668742,0.427138,0.139463,-0.592563
1437241080,-0.668864,0.427427,0.139467,-0.592215
1437251095,-0.668983,0.427720,0.139475,-0.591867
1437261109,-0.669101,0.428001,0.139485,-0.591529
1437271124,-0.669214,0.428313,0.139500,-0.591171
1437281137,-0.669311,0.428643,0.139511,-0.590821
1437291152,-0.669384,0.428984,0.139517,-0.590488
1437301166,-0.669441,0.429341,0.139544,-0.590158
1437311181,-0.669480,0.429720,0.139574,-0.589830
1437321195,-0.669485,0.430117,0.139617,-0.589525
1437331210,-0.669451,0.430563,0.139701,-0.589218
1437341224,-0.669373,0.431036,0.139858,-0.588923
1437351239,-0.669251,0.431519,0.140074,-0.588656
1437361253,-0.669089,0.432045,0.140357,-0.588388
1437371268,-0.668872,0.432593,0.140688,-0.588153
1437381283,-0.668623,0.433144,0.141062,-0.587940
1437391297,-0.668341,0.433674,0.141468,-0.587773
1437401312,-0.668030,0.434136,0.141900,-0.587682
1437411326,-0.667712,0.434511,0.142333,-0.587661
1437421341,-0.667386,0.434769,0.142720,-0.587746
1437431355,-0.667062,0.434921,0.143095,-0.587911
1437441370,-0.666739,0.434983,0.143460,-0.588143
1437451384,-0.666418,0.434985,0.143776,-0.588427
1437461399,-0.666093,0.434943,0.144062,-0.588756
1437471413,-0.665772,0.434839,0.144365,-0.589122
1437481428,-0.665447,0.434723,0.144656,-0.589503
1437491442,-0.665118,0.434609,0.144924,-0.589893
1437501457,-0.664793,0.434450,0.145159,-0.590318
1437511472,-0.664472,0.434283,0.145373,-0.590749
1437521486,-0.664162,0.434085,0.145568,-0.591195
1437531501,-0.663855,0.433889,0.145755,-0.591637
1437541517,-0.663536,0.433709,0.145947,-0.592080
1437551531,-0.663225,0.433558,0.146111,-0.592499
1437561546,-0.662923,0.433417,0.146296,-0.592894
1437571560,-0.662606,0.433307,0.146487,-0.593282
1437581575,-0.662299,0.433193,0.146676,-0.593661
1437591590,-0.662006,0.433086,0.146861,-0.594020
1437601604,-0.661743,0.432996,0.147030,-0.594337
1437611619,-0.661485,0.432924,0.147197,-0.594634
1437621633,-0.661231,0.432883,0.147369,-0.594904
1437631648,-0.660996,0.432892,0.147533,-0.595118
1437641662,-0.660755,0.432949,0.147732,-0.595295
1437651677,-0.660521,0.433062,0.147947,-0.595419
1437661691,-0.660299,0.433220,0.148156,-0.595499
1437671706,-0.660094,0.433418,0.148400,-0.595521
1437681721,-0.659908,0.433674,0.148628,-0.595484
1437691735,-0.659724,0.433971,0.148894,-0.595405
1437701769,-0.659568,0.434327,0.149167,-0.595250
1437711763,-0.659415,0.434734,0.149432,-0.595055
1437721778,-0.659287,0.435143,0.149682,-0.594836
1437731792,-0.659175,0.435589,0.149939,-0.594568
1437741806,-0.659076,0.436041,0.150187,-0.594285
1437751821,-0.658993,0.436486,0.150442,-0.593985
1437761836,-0.658944,0.436898,0.150664,-0.593680
1437771850,-0.658907,0.437292,0.150876,-0.593378
1437781865,-0.658883,0.437676,0.151051,-0.593076
1437791879,-0.658864,0.438041,0.151201,-0.592789
1437801894,-0.658867,0.438351,0.151288,-0.592535
1437811909,-0.658897,0.438589,0.151379,-0.592303
1437821923,-0.658956,0.438779,0.151410,-0.592088
1437831938,-0.659037,0.438934,0.151385,-0.591888
1437841952,-0.659140,0.439032,0.151319,-0.591719
1437851967,-0.659271,0.439113,0.151221,-0.591538
1437861981,-0.659429,0.439196,0.151058,-0.591341
1437871996,-0.659584,0.439282,0.150871,-0.591154
1437882010,-0.659765,0.439345,0.150719,-0.590942
1437892025,-0.659939,0.439410,0.150582,-0.590735
1437902039,-0.660125,0.439461,0.150457,-0.590521
1437912054,-0.660295,0.439474,0.150356,-0.590347
1437922069,-0.660472,0.439489,0.150254,-0.590164
1437932083,-0.660651,0.439486,0.150141,-0.589995
1437942098,-0.660816,0.439435,0.150045,-0.589871
1437952112,-0.661009,0.439359,0.149902,-0.589749
1437962128,-0.661213,0.439249,0.149729,-0.589646
1437972143,-0.661407,0.439129,0.149522,-0.589570
1437982157,-0.661605,0.438980,0.149310,-0.589512
1437992172,-0.661799,0.438803,0.149071,-0.589487
1438002186,-0.661998,0.438535,0.148841,-0.589522
1438012201,-0.662219,0.438228,0.148577,-0.589567
1438022215,-0.662434,0.437888,0.148305,-0.589647
1438032230,-0.662651,0.437540,0.148001,-0.589738
1438042244,-0.662878,0.437156,0.147697,-0.589844
1438052259,-0.663102,0.436761,0.147372,-0.589966
1438062273,-0.663330,0.436370,0.147050,-0.590079
1438072288,-0.663550,0.436004,0.146732,-0.590182
1438082303,-0.663763,0.435678,0.146416,-0.590262
1438092317,-0.663957,0.435377,0.146132,-0.590336
1438102332,-0.664140,0.435084,0.145882,-0.590408
1438112346,-0.664307,0.434802,0.145635,-0.590489
1438122361,-0.664457,0.434531,0.145395,-0.590578
1438132374,-0.664610,0.434244,0.145170,-0.590673
1438142389,-0.664772,0.433954,0.144941,-0.590760
1438152403,-0.664926,0.433687,0.144719,-0.590837
1438162418,-0.665076,0.433457,0.144487,-0.590894
1438172432,-0.665211,0.433272,0.144276,-0.590929
1438182447,-0.665322,0.433123,0.144098,-0.590957
1438192462,-0.665412,0.433020,0.143963,-0.590964
1438202476,-0.665487,0.432944,0.143859,-0.590961
1438212490,-0.665556,0.432853,0.143753,-0.590975
1438222505,-0.665622,0.432749,0.143679,-0.590995
1438232520,-0.665693,0.432634,0.143624,-0.591013
1438242534,-0.665766,0.432531,0.143552,-0.591023
1438252549,-0.665832,0.432461,0.143498,-0.591013
1438262563,-0.665899,0.432421,0.143438,-0.590982
1438272578,-0.665937,0.432433,0.143394,-0.590940
1438282592,-0.665971,0.432486,0.143354,-0.590874
1438292607,-0.665980,0.432568,0.143349,-0.590804
1438302622,-0.665967,0.432626,0.143383,-0.590768
1438312636,-0.665943,0.432673,0.143434,-0.590748
1438322651,-0.665919,0.432685,0.143495,-0.590752
1438332665,-0.665895,0.432658,0.143528,-0.590791
1438342680,-0.665878,0.432613,0.143570,-0.590833
1438352694,-0.665862,0.432560,0.143613,-0.590879
1438362709,-0.665862,0.432502,0.143635,-0.590916
1438372724,-0.665877,0.432439,0.143619,-0.590949
1438382738,-0.665920,0.432377,0.143571,-0.590958
1438392754,-0.665971,0.432313,0.143509,-0.590963
1438402769,-0.666032,0.432265,0.143463,-0.590940
1438412783,-0.666105,0.432243,0.143395,-0.590890
1438422798,-0.666181,0.432230,0.143290,-0.590839
1438432812,-0.666274,0.432193,0.143162,-0.590792
1438442827,-0.666412,0.432100,0.143033,-0.590736
1438452842,-0.666582,0.431979,0.142881,-0.590670
1438462856,-0.666780,0.431825,0.142702,-0.590602
1438472871,-0.667008,0.431649,0.142471,-0.590529
1438482885,-0.667247,0.431464,0.142250,-0.590448
1438492900,-0.667487,0.431286,0.141996,-0.590368
1438502914,-0.667728,0.431129,0.141715,-0.590278
1438512929,-0.667983,0.430955,0.141421,-0.590186
1438522944,-0.668243,0.430758,0.141107,-0.590111
1438532958,-0.668513,0.430522,0.140778,-0.590056
1438542972,-0.668792,0.430243,0.140437,-0.590025
1438552997,-0.669080,0.429922,0.140059,-0.590022
1438563000,-0.669376,0.429581,0.139667,-0.590027
1438573015,-0.669671,0.429212,0.139282,-0.590051
1438583029,-0.669961,0.428831,0.138888,-0.590093
1438593044,-0.670258,0.428462,0.138455,-0.590126
1438603058,-0.670541,0.428083,0.138052,-0.590174
1438613073,-0.670816,0.427695,0.137646,-0.590236
1438623088,-0.671080,0.427314,0.137262,-0.590302
1438633102,-0.671329,0.426911,0.136927,-0.590389
1438643116,-0.671543,0.426497,0.136614,-0.590517
1438653131,-0.671721,0.426072,0.136299,-0.590694
1438663146,-0.671896,0.425596,0.136014,-0.590903
1438673160,-0.672066,0.425102,0.135742,-0.591128
1438683175,-0.672216,0.424602,0.135465,-0.591381
1438693189,-0.672345,0.424142,0.135209,-0.591623
1438703204,-0.672466,0.423709,0.134967,-0.591850
1438713218,-0.672559,0.423308,0.134754,-0.592081
1438723233,-0.672647,0.422941,0.134552,-0.592289
1438733247,-0.672732,0.422599,0.134361,-0.592479
1438743262,-0.672800,0.422282,0.134173,-0.592671
1438753277,-0.672853,0.421970,0.133979,-0.592877
1438763292,-0.672899,0.421669,0.133798,-0.593079
1438773306,-0.672939,0.421375,0.133618,-0.593284
1438783321,-0.672959,0.421045,0.133464,-0.593530
1438793335,-0.672986,0.420676,0.133304,-0.593797
1438803350,-0.673021,0.420256,0.133136,-0.594092
1438813365,-0.673058,0.419802,0.132938,-0.594416
1438823380,-0.673110,0.419306,0.132700,-0.594760
1438833395,-0.673188,0.418768,0.132414,-0.595115
1438843409,-0.673265,0.418204,0.132098,-0.595494
1438853424,-0.673337,0.417610,0.131788,-0.595898
1438863438,-0.673405,0.417029,0.131488,-0.596295
1438873453,-0.673448,0.416445,0.131211,-0.596714
1438883467,-0.673480,0.415862,0.130956,-0.597141
1438893482,-0.673515,0.415283,0.130688,-0.597562
1438903497,-0.673526,0.414718,0.130435,-0.597998
1438913511,-0.673517,0.414165,0.130203,-0.598442
1438923526,-0.673487,0.413647,0.129968,-0.598885
1438933540,-0.673426,0.413174,0.129747,-0.599328
1438943555,-0.673351,0.412725,0.129534,-0.599767
1438953569,-0.673269,0.412282,0.129349,-0.600203
1438963584,-0.673181,0.411843,0.129212,-0.600633
1438973599,-0.673090,0.411393,0.129082,-0.601071
1438983611,-0.672999,0.410946,0.128949,-0.601507
1438993626,-0.672906,0.410477,0.128830,-0.601957
1439003641,-0.672827,0.409982,0.128728,-0.602404
1439013655,-0.672739,0.409519,0.128601,-0.602845
1439023670,-0.672628,0.409070,0.128504,-0.603294
1439033684,-0.672505,0.408667,0.128424,-0.603720
1439043699,-0.672372,0.408346,0.128343,-0.604104
1439053714,-0.672203,0.408097,0.128293,-0.604470
1439063728,-0.672028,0.407923,0.128256,-0.604790
1439073743,-0.671862,0.407785,0.128234,-0.605072
1439083757,-0.671715,0.407682,0.128213,-0.605309
1439093772,-0.671577,0.407584,0.128203,-0.605530
1439103787,-0.671474,0.407478,0.128206,-0.605715
1439113801,-0.671391,0.407405,0.128238,-0.605850
1439123816,-0.671334,0.407389,0.128283,-0.605913
1439133831,-0.671295,0.407412,0.128376,-0.605922
1439143845,-0.671278,0.407504,0.128514,-0.605850
1439153860,-0.671267,0.407680,0.128669,-0.605711
1439163874,-0.671251,0.407936,0.128859,-0.605516
1439173888,-0.671233,0.408258,0.129057,-0.605276
1439183903,-0.671219,0.408618,0.129246,-0.605008
1439193918,-0.671215,0.408985,0.129444,-0.604723
1439203932,-0.671217,0.409372,0.129617,-0.604422
1439213946,-0.671234,0.409765,0.129763,-0.604104
1439223961,-0.671262,0.410153,0.129891,-0.603783
1439233976,-0.671289,0.410549,0.130024,-0.603455
1439243992,-0.671323,0.410962,0.130146,-0.603110
1439254006,-0.671347,0.411380,0.130295,-0.602765
1439264021,-0.671386,0.411818,0.130407,-0.602399
1439274035,-0.671426,0.412269,0.130523,-0.602021
1439284050,-0.671471,0.412709,0.130646,-0.601641
1439294065,-0.671529,0.413139,0.130771,-0.601255
1439304079,-0.671581,0.413576,0.130899,-0.600868
1439314094,-0.671630,0.414020,0.131024,-0.600480
1439324108,-0.671683,0.414456,0.131142,-0.600094
1439334123,-0.671743,0.414879,0.131257,-0.599710
1439344137,-0.671800,0.415291,0.131353,-0.599340
1439354152,-0.671852,0.415678,0.131458,-0.598989
1439364166,-0.671910,0.416032,0.131570,-0.598654
1439374181,-0.671976,0.416355,0.131667,-0.598334
1439384195,-0.672042,0.416650,0.131759,-0.598034
1439394210,-0.672108,0.416916,0.131837,-0.597757
1439404225,-0.672177,0.417167,0.131893,-0.597492
1439414238,-0.672240,0.417398,0.131940,-0.597250
1439424253,-0.672295,0.417607,0.131991,-0.597031
1439434267,-0.672354,0.417782,0.132016,-0.596837
1439444282,-0.672408,0.417925,0.132047,-0.596668
1439454296,-0.672462,0.418030,0.132081,-0.596527
1439464311,-0.672506,0.418131,0.132080,-0.596406
1439474325,-0.672552,0.418192,0.132082,-0.596312
1439484340,-0.672580,0.418249,0.132064,-0.596243
1439494354,-0.672599,0.418282,0.132050,-0.596202
1439504369,-0.672627,0.418296,0.132023,-0.596167
1439514383,-0.672642,0.418291,0.131974,-0.596164
1439524398,-0.672646,0.418252,0.131941,-0.596194
1439534413,-0.672641,0.418197,0.131888,-0.596250
1439544427,-0.672651,0.418122,0.131819,-0.596307
1439554442,-0.672661,0.418001,0.131770,-0.596391
1439564456,-0.672683,0.417862,0.131721,-0.596474
1439574471,-0.672704,0.417718,0.131671,-0.596562
1439584485,-0.672741,0.417546,0.131622,-0.596651
1439594500,-0.672771,0.417396,0.131564,-0.596736
1439604515,-0.672794,0.417266,0.131504,-0.596814
1439614529,-0.672808,0.417168,0.131445,-0.596880
1439624544,-0.672827,0.417075,0.131411,-0.596931
1439634558,-0.672839,0.416979,0.131368,-0.596994
1439644573,-0.672850,0.416888,0.131324,-0.597055
1439654587,-0.672869,0.416806,0.131283,-0.597099
1439664602,-0.672891,0.416749,0.131247,-0.597122
1439674618,-0.672908,0.416711,0.131211,-0.597138
1439684633,-0.672926,0.416670,0.131182,-0.597153
1439694647,-0.672947,0.416650,0.131165,-0.597147
1439704662,-0.672966,0.416650,0.131121,-0.597135
1439714676,-0.672989,0.416646,0.131097,-0.597117
1439724690,-0.673011,0.416641,0.131065,-0.597103
1439734706,-0.673038,0.416618,0.131027,-0.597097
1439744720,-0.673067,0.416578,0.130973,-0.597104
1439754734,-0.673101,0.416505,0.130893,-0.597134
1439764749,-0.673134,0.416414,0.130813,-0.597177
1439774764,-0.673181,0.416288,0.130706,-0.597236
1439784778,-0.673234,0.416148,0.130604,-0.597296
1439794793,-0.673277,0.415996,0.130506,-0.597374
1439804807,-0.673324,0.415848,0.130396,-0.597449
1439814822,-0.673362,0.415703,0.130315,-0.597525
1439824836,-0.673412,0.415555,0.130224,-0.597591
1439834851,-0.673456,0.415406,0.130153,-0.597660
1439844864,-0.673500,0.415282,0.130087,-0.597712
1439854878,-0.673539,0.415188,0.130028,-0.597746
1439864893,-0.673563,0.415145,0.129988,-0.597757
1439874908,-0.673583,0.415135,0.129970,-0.597746
1439884923,-0.673609,0.415154,0.129974,-0.597702
1439894937,-0.673626,0.415203,0.129983,-0.597647
1439904951,-0.673642,0.415270,0.129996,-0.597580
1439914966,-0.673654,0.415335,0.130024,-0.597515
1439924980,-0.673662,0.415423,0.130046,-0.597440
1439934995,-0.673665,0.415502,0.130073,-0.597376
1439945009,-0.673662,0.415589,0.130120,-0.597308
1439955024,-0.673664,0.415677,0.130165,-0.597235
1439965039,-0.673656,0.415773,0.130211,-0.597167
1439975053,-0.673642,0.415876,0.130266,-0.597100
1439985068,-0.673630,0.415974,0.130326,-0.597031
1439995082,-0.673616,0.416082,0.130372,-0.596963
1440005097,-0.673601,0.416172,0.130428,-0.596904
1440015111,-0.673586,0.416258,0.130480,-0.596849
1440025126,-0.673577,0.416330,0.130535,-0.596797
1440035141,-0.673561,0.416399,0.130563,-0.596761
1440045155,-0.673554,0.416442,0.130597,-0.596732
1440055170,-0.673545,0.416458,0.130607,-0.596728
1440065184,-0.673541,0.416451,0.130586,-0.596743
1440075199,-0.673541,0.416414,0.130576,-0.596770
1440085213,-0.673538,0.416366,0.130553,-0.596812
1440095228,-0.673538,0.416325,0.130523,-0.596847
1440105244,-0.673551,0.416278,0.130487,-0.596873
1440115258,-0.673559,0.416222,0.130450,-0.596911
1440125273,-0.673563,0.416170,0.130416,-0.596950
1440135288,-0.673564,0.416085,0.130392,-0.597014
1440145302,-0.673566,0.415995,0.130354,-0.597083
1440155317,-0.673571,0.415900,0.130297,-0.597156
1440165331,-0.673579,0.415804,0.130244,-0.597225
1440175346,-0.673595,0.415687,0.130213,-0.597296
1440185360,-0.673599,0.415585,0.130173,-0.597371
1440195375,-0.673618,0.415478,0.130120,-0.597436
1440205389,-0.673643,0.415392,0.130063,-0.597479
1440215404,-0.673663,0.415316,0.130020,-0.597519
1440225418,-0.673686,0.415247,0.129986,-0.597548
1440235433,-0.673713,0.415180,0.129958,-0.597570
1440245447,-0.673743,0.415117,0.129927,-0.597587
1440255462,-0.673766,0.415067,0.129899,-0.597602
1440265476,-0.673800,0.415024,0.129859,-0.597602
1440275490,-0.673822,0.414991,0.129826,-0.597607
1440285504,-0.673838,0.414959,0.129794,-0.597618
1440295519,-0.673859,0.414936,0.129765,-0.597618
1440305533,-0.673869,0.414922,0.129757,-0.597617
1440315548,-0.673890,0.414921,0.129746,-0.597597
1440325563,-0.673909,0.414927,0.129725,-0.597576
1440335577,-0.673925,0.414946,0.129713,-0.597548
1440345592,-0.673950,0.414949,0.129710,-0.597517
1440355606,-0.673975,0.414956,0.129708,-0.597485
1440365621,-0.673995,0.414973,0.129701,-0.597452
1440375636,-0.674024,0.414973,0.129693,-0.597422
1440385650,-0.674048,0.414975,0.129671,-0.597397
1440395665,-0.674079,0.414980,0.129650,-0.597364
1440405679,-0.674108,0.414981,0.129626,-0.597335
1440415694,-0.674145,0.414976,0.129604,-0.597302
1440425708,-0.674181,0.414955,0.129579,-0.597281
1440435723,-0.674219,0.414927,0.129532,-0.597268
1440445737,-0.674256,0.414903,0.129477,-0.597255
1440455752,-0.674298,0.414870,0.129423,-0.597242
1440465766,-0.674343,0.414818,0.129360,-0.597241
1440475781,-0.674401,0.414765,0.129289,-0.597228
1440485795,-0.674457,0.414696,0.129232,-0.597224
1440495810,-0.674511,0.414620,0.129169,-0.597229
1440505824,-0.674570,0.414531,0.129103,-0.597239
1440515839,-0.674623,0.414435,0.129025,-0.597263
1440525854,-0.674675,0.414332,0.128937,-0.597295
1440535870,-0.674733,0.414225,0.128851,-0.597322
1440545884,-0.674798,0.414101,0.128743,-0.597358
1440555899,-0.674855,0.413963,0.128649,-0.597410
1440565913,-0.674922,0.413803,0.128542,-0.597467
1440575928,-0.674987,0.413658,0.128447,-0.597515
1440585943,-0.675052,0.413500,0.128347,-0.597572
1440595957,-0.675109,0.413348,0.128262,-0.597631
1440605971,-0.675166,0.413203,0.128145,-0.597692
1440615986,-0.675229,0.413058,0.128040,-0.597743
1440626000,-0.675295,0.412934,0.127921,-0.597781
1440636015,-0.675349,0.412804,0.127820,-0.597831
1440646030,-0.675413,0.412681,0.127714,-0.597866
1440656044,-0.675472,0.412564,0.127631,-0.597898
1440666059,-0.675525,0.412451,0.127534,-0.597937
1440676074,-0.675583,0.412358,0.127456,-0.597952
1440686088,-0.675638,0.412269,0.127388,-0.597965
1440696102,-0.675693,0.412182,0.127312,-0.597980
1440706116,-0.675740,0.412107,0.127245,-0.597993
1440716130,-0.675786,0.412033,0.127172,-0.598008
1440726145,-0.675826,0.411964,0.127101,-0.598024
1440736159,-0.675873,0.411896,0.127047,-0.598030
1440746174,-0.675917,0.411819,0.126999,-0.598044
1440756189,-0.675962,0.411763,0.126926,-0.598046
1440766203,-0.676003,0.411686,0.126863,-0.598066
1440776218,-0.676041,0.411613,0.126809,-0.598085
1440786232,-0.676076,0.411548,0.126765,-0.598100
1440796247,-0.676118,0.411479,0.126731,-0.598106
1440806261,-0.676144,0.411425,0.126688,-0.598124
1440816276,-0.676174,0.411379,0.126645,-0.598131
1440826290,-0.676198,0.411333,0.126601,-0.598144
1440836305,-0.676224,0.411285,0.126574,-0.598154
1440846319,-0.676252,0.411232,0.126543,-0.598164
1440856334,-0.676281,0.411189,0.126491,-0.598173
1440866349,-0.676313,0.411124,0.126437,-0.598193
1440876363,-0.676345,0.411065,0.126384,-0.598208
1440886377,-0.676366,0.411008,0.126348,-0.598231
1440896392,-0.676392,0.410947,0.126292,-0.598256
1440906407,-0.676428,0.410875,0.126248,-0.598274
1440916421,-0.676465,0.410794,0.126208,-0.598297
1440926436,-0.676496,0.410722,0.126147,-0.598323
1440936450,-0.676535,0.410646,0.126084,-0.598345
1440946465,-0.676575,0.410563,0.126023,-0.598369
1440956479,-0.676614,0.410481,0.125957,-0.598396
1440966495,-0.676660,0.410396,0.125901,-0.598414
1440976510,-0.676703,0.410318,0.125826,-0.598434
1440986524,-0.676754,0.410237,0.125756,-0.598447
1440996539,-0.676799,0.410164,0.125674,-0.598463
1441006554,-0.676845,0.410077,0.125622,-0.598482
1441016568,-0.676890,0.409995,0.125556,-0.598501
1441026583,-0.676937,0.409912,0.125480,-0.598520
1441036598,-0.676987,0.409816,0.125419,-0.598542
1441046612,-0.677041,0.409722,0.125351,-0.598559
1441056627,-0.677098,0.409636,0.125280,-0.598569
1441066642,-0.677149,0.409549,0.125210,-0.598586
1441076656,-0.677200,0.409466,0.125144,-0.598599
1441086670,-0.677229,0.409398,0.125091,-0.598624
1441096685,-0.677278,0.409312,0.125032,-0.598639
1441106699,-0.677316,0.409244,0.124953,-0.598659
1441116714,-0.677366,0.409175,0.124884,-0.598663
1441126729,-0.677410,0.409104,0.124819,-0.598676
1441136744,-0.677452,0.409036,0.124757,-0.598687
1441146756,-0.677491,0.408971,0.124724,-0.598695
1441156771,-0.677527,0.408908,0.124675,-0.598707
1441166785,-0.677571,0.408849,0.124629,-0.598707
1441176800,-0.677610,0.408789,0.124566,-0.598717
1441186814,-0.677643,0.408739,0.124515,-0.598724
1441196829,-0.677674,0.408695,0.124460,-0.598731
1441206844,-0.677707,0.408653,0.124413,-0.598732
1441216858,-0.677740,0.408605,0.124361,-0.598739
1441226873,-0.677777,0.408563,0.124305,-0.598737
1441236887,-0.677799,0.408525,0.124275,-0.598745
1441246902,-0.677825,0.408476,0.124265,-0.598751
1441256916,-0.677842,0.408437,0.124227,-0.598765
