Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440165331,1.276422,-0.565056,0.627087,-0.321246,-0.716896,0.619967
1440185360,1.146785,-0.762704,0.499788,-0.319993,-0.712732,0.623039
1440205389,1.186626,-0.390251,0.405695,-0.318167,-0.710741,0.623270
1440225418,0.883617,-0.252198,0.237583,-0.317736,-0.712387,0.623992
1440245447,0.762905,-0.176078,0.047332,-0.316900,-0.710750,0.623564
1440265476,0.596712,0.037724,-0.015200,-0.318123,-0.711122,0.626097
1440285504,0.467406,0.061396,0.030031,-0.319914,-0.711101,0.624516
1440305533,0.239679,0.046946,-0.098853,-0.322203,-0.711912,0.625384
1440325563,0.126950,0.283147,-0.207041,-0.319882,-0.712271,0.621949
1440345592,0.089253,0.275379,-0.313143,-0.320947,-0.714345,0.619448
1440365621,0.104571,0.290470,-0.328427,-0.319755,-0.715711,0.618085
1440385650,0.317173,0.251413,-0.290085,-0.320950,-0.717253,0.618325
1440405679,0.416392,0.349864,-0.283282,-0.319729,-0.717245,0.615698
1440425708,0.606048,0.234635,-0.297387,-0.319461,-0.718066,0.615603
1440445737,0.871809,0.271794,-0.145928,-0.321742,-0.716875,0.616856
1440465766,1.129835,0.179190,-0.114698,-0.321927,-0.718511,0.616381
1440485795,1.373267,0.131901,-0.212750,-0.322328,-0.719885,0.618187
1440505824,1.524229,-0.020647,-0.067336,-0.318672,-0.716992,0.617908
1440525854,1.796744,-0.166101,0.115987,-0.322217,-0.716699,0.618310
1440545884,2.100769,-0.159972,0.153994,-0.321325,-0.718345,0.618583
1440565913,2.281781,-0.449892,0.239919,-0.321886,-0.713351,0.621907
1440585943,2.228735,-0.419215,0.224471,-0.319454,-0.711102,0.624158
1440605971,2.159947,-0.433769,0.315545,-0.320743,-0.709556,0.625977
1440626000,2.092991,-0.159753,0.207063,-0.321409,-0.708655,0.628349
1440646030,1.948542,-0.151351,0.214504,-0.319651,-0.706473,0.627211
1440666059,1.705540,-0.158006,0.115875,-0.320682,-0.705843,0.629573
1440686088,1.417844,0.018076,-0.037384,-0.318987,-0.708318,0.630400
1440706116,1.318986,-0.034886,-0.097644,-0.323112,-0.706183,0.628070
1440726145,1.265616,0.026697,0.023126,-0.322113,-0.707461,0.627435
1440746174,1.143900,-0.087240,-0.097289,-0.320297,-0.707473,0.627465
1440766203,1.151909,0.103390,0.014845,-0.319386,-0.704933,0.628416
1440786232,0.953534,-0.108863,-0.036543,-0.321529,-0.704849,0.631942
1440806261,0.839558,-0.085399,-0.029213,-0.319451,-0.706229,0.631963
1440826290,0.824527,0.036797,0.068321,-0.319055,-0.708309,0.628938
1440846319,0.778522,-0.161294,-0.058934,-0.322238,-0.709018,0.628971
1440866349,1.014376,0.036021,0.136658,-0.318314,-0.708580,0.627852
1440886377,0.983416,-0.146698,0.077521,-0.321568,-0.707828,0.627258
1440906407,1.104969,-0.139603,0.115430,-0.319929,-0.707110,0.627291
1440926436,1.211149,-0.185758,0.138616,-0.317925,-0.706484,0.627147
1440946465,1.340717,-0.133265,0.107909,-0.320219,-0.707568,0.628195
1440966495,1.348388,-0.141019,0.077649,-0.319224,-0.706304,0.629045
1440986524,1.371939,0.033898,0.068610,-0.319267,-0.706320,0.631783
1441006554,1.402002,-0.088199,0.024157,-0.321316,-0.706656,0.629099
1441026583,1.409661,-0.080654,0.016515,-0.322244,-0.705658,0.630828
1441046612,1.447520,-0.118912,0.016855,-0.318198,-0.705335,0.633544
1441066642,1.425334,0.002864,-0.022089,-0.318441,-0.703505,0.632461
1441086670,1.219444,-0.071857,0.069424,-0.319172,-0.703775,0.632630
1441106699,1.227477,-0.003548,0.023362,-0.320645,-0.701502,0.635000
1441126729,1.197620,0.064835,-0.060630,-0.320819,-0.701862,0.634355
1441146756,0.991928,-0.040663,-0.067426,-0.320053,-0.703067,0.637095
1441166785,0.992103,-0.010269,-0.082845,-0.320013,-0.702870,0.634633
1441186814,0.946604,0.043355,-0.052989,-0.322176,-0.700125,0.634806
1441206844,0.779632,0.128018,-0.038616,-0.320927,-0.700414,0.636101
1441226873,0.817828,0.165848,-0.046497,-0.319910,-0.699051,0.635583
1441246902,0.634160,-0.137694,-0.059202,-0.319157,-0.701407,0.632743
1441266931,0.687568,-0.031160,0.015751,-0.323499,-0.701648,0.631666
1441286960,0.763111,-0.107498,0.069503,-0.322175,-0.701851,0.633968
1441306989,0.717175,-0.160435,0.100254,-0.320752,-0.700508,0.636468
1441327018,0.625429,-0.266435,0.123846,-0.321546,-0.701131,0.634715
1441347048,0.527494,-0.075753,0.084287,-0.319355,-0.697688,0.635513
1441367077,0.435978,-0.143773,0.084814,-0.320264,-0.700771,0.634192
1441387106,0.421159,-0.067655,0.061421,-0.320733,-0.700410,0.635283
1441407136,0.474379,-0.098510,0.023795,-0.317758,-0.698892,0.637354
1441427165,0.391077,-0.029616,0.008012,-0.320583,-0.700968,0.637106
1441447194,0.284561,-0.059549,-0.006952,-0.319843,-0.699878,0.636672
1441467224,0.269904,0.031690,-0.060800,-0.319851,-0.700426,0.636940
1441487253,0.292856,0.115500,-0.000836,-0.319123,-0.701702,0.636301
1441507282,0.224405,0.024167,-0.106252,-0.322402,-0.702866,0.636420
1441527311,0.239561,0.115858,0.021882,-0.322135,-0.701325,0.637443
1441547340,0.284892,-0.021671,-0.060345,-0.320278,-0.699868,0.635478
1441567369,0.239679,0.077520,-0.061200,-0.320388,-0.701055,0.636195
1441587397,0.316126,0.130193,-0.122262,-0.320298,-0.699149,0.637127
1441607426,0.240608,0.237079,-0.145942,-0.319678,-0.702519,0.636559
1441627455,0.308548,0.130207,-0.129848,-0.322807,-0.701937,0.633683
1441647484,0.361376,0.107398,-0.038645,-0.321834,-0.699954,0.636273
1441667513,0.346482,0.153019,-0.076946,-0.319647,-0.701145,0.635202
1441687542,0.393340,0.357878,-0.199957,-0.319754,-0.702604,0.635552
1441707571,0.499775,0.319103,-0.245073,-0.319984,-0.701224,0.633462
1441727600,0.842263,0.355144,-0.305867,-0.320600,-0.707300,0.629470
1441747630,1.191263,0.247039,-0.213805,-0.319548,-0.708411,0.631394
1441767659,1.526379,0.321101,-0.297668,-0.326215,-0.709622,0.627531
1441787688,2.244782,-0.244360,0.185100,-0.324286,-0.713714,0.624238
1441807717,2.894940,-0.863148,0.546969,-0.325198,-0.708986,0.626641
1441827746,3.546132,-1.192548,0.951902,-0.322419,-0.706018,0.630274
1441847776,3.796163,-1.307639,1.074303,-0.322031,-0.699141,0.637647
1441867806,3.751418,-1.063703,1.110144,-0.317573,-0.694475,0.644975
1441887835,3.622549,-1.025192,1.041519,-0.315348,-0.693596,0.648215
1441907864,3.243011,-1.008518,0.874389,-0.317068,-0.693402,0.648006
1441927893,3.243310,-0.947678,0.858714,-0.320698,-0.694015,0.647576
1441947922,3.024402,-0.695895,0.689688,-0.319341,-0.692117,0.648802
1441967951,2.767953,-0.474970,0.338932,-0.320774,-0.688104,0.649364
1441987980,2.541996,-0.246646,-0.027036,-0.318311,-0.687842,0.648676
1442008008,2.506880,0.308551,-0.221267,-0.317646,-0.694228,0.649723
1442028037,2.569149,0.520761,-0.397408,-0.320278,-0.693906,0.644023
1442048067,2.681336,0.139892,-0.303170,-0.329094,-0.692946,0.645076
1442068096,2.868018,-0.377389,0.087951,-0.327918,-0.692228,0.645649
1442088125,2.922802,-1.265795,0.823320,-0.327138,-0.688522,0.649713
1442108154,2.988324,-1.675923,1.198318,-0.319296,-0.684288,0.649423
1442128183,2.910879,-1.758147,1.525002,-0.313010,-0.679265,0.656145
1442148212,2.403820,-1.368032,1.294018,-0.313289,-0.672940,0.665237
1442168241,1.456013,-0.914666,1.069872,-0.312992,-0.663609,0.673727
1442188270,0.150686,-0.528013,0.815784,-0.316625,-0.660044,0.675436
1442208299,-0.828230,-0.196064,0.653300,-0.320773,-0.666821,0.670558
1442228329,-1.641416,-0.245598,0.486516,-0.322617,-0.673418,0.663529
1442248358,-2.212523,-0.440400,0.510622,-0.322103,-0.676034,0.658492
1442268388,-2.486434,-0.476956,0.525960,-0.323738,-0.679113,0.657159
1442288417,-2.820578,-0.460294,0.427092,-0.321984,-0.672572,0.658252
1442308446,-3.456657,-0.092662,0.097666,-0.318170,-0.672720,0.663973
1442328475,-4.335396,0.382613,-0.293437,-0.315020,-0.671660,0.666225
1442348505,-5.116206,0.690144,-0.614845,-0.315088,-0.675920,0.662807
1442368534,-5.964919,1.119795,-0.944894,-0.313791,-0.681915,0.658482
1442388563,-6.510693,1.388532,-1.114220,-0.318129,-0.684061,0.656200
1442408592,-6.950990,1.481898,-1.206203,-0.319617,-0.688483,0.650657
1442428621,-7.163293,1.551221,-1.297873,-0.323740,-0.693525,0.644975
1442448649,-7.330758,1.521738,-1.274960,-0.320509,-0.695978,0.640440
1442468678,-7.376182,1.605859,-1.230195,-0.324210,-0.701217,0.636680
1442488707,-7.308560,1.415236,-1.220980,-0.323419,-0.703048,0.637497
1442508736,-7.332435,1.210078,-1.151030,-0.323083,-0.703845,0.633113
1442528765,-7.393003,1.187207,-1.257017,-0.318520,-0.705953,0.630612
1442548794,-7.294426,1.232813,-1.120874,-0.320570,-0.708198,0.627180
1442568823,-7.141950,1.315657,-1.144242,-0.319572,-0.708625,0.621167
1442588853,-6.950909,1.458884,-1.259084,-0.320419,-0.710777,0.616294
1442608882,-6.600775,1.517771,-1.304902,-0.322401,-0.722603,0.615788
1442628911,-5.971400,1.271553,-1.097813,-0.323306,-0.733011,0.605087
1442648940,-4.834972,0.658158,-0.629605,-0.327359,-0.741604,0.599098
1442668970,-3.654010,-0.122522,-0.038656,-0.325426,-0.735883,0.600004
1442688998,-2.760278,-0.643521,0.360420,-0.321543,-0.731281,0.603397
1442709029,-2.160262,-0.730146,0.444841,-0.318212,-0.728315,0.606582
1442729058,-1.596659,-0.565981,0.352750,-0.315523,-0.728708,0.608631
1442749087,-1.101052,-0.333103,0.214556,-0.315457,-0.732079,0.608692
1442769116,-0.545176,-0.015902,0.348639,-0.316320,-0.732511,0.605570
1442789145,0.175590,-0.285692,0.480149,-0.321840,-0.733015,0.604197
1442809174,0.928145,-0.213103,0.616381,-0.323458,-0.732636,0.603353
1442829203,1.534953,-0.681108,0.476544,-0.323911,-0.732723,0.603253
1442849232,2.303337,-0.578666,0.460891,-0.323280,-0.729277,0.605121
1442869260,2.880725,-0.718859,0.424437,-0.319425,-0.724049,0.610619
1442889289,3.225158,-0.317929,0.224103,-0.317458,-0.720348,0.614245
1442909318,3.483715,-0.311712,0.216593,-0.316283,-0.718903,0.615191
1442929347,3.803419,-0.214429,0.223513,-0.316867,-0.719914,0.617272
1442949377,4.106775,-0.352841,0.285479,-0.318645,-0.722160,0.613844
1442969406,4.556129,-0.164930,0.284118,-0.320943,-0.720067,0.616565
1442989435,4.891439,-0.037563,0.207390,-0.320293,-0.714830,0.623836
1443009464,4.929154,-0.220899,0.072470,-0.321373,-0.714547,0.623365
1443029493,5.142915,-0.031842,0.040657,-0.322780,-0.714339,0.620514
1443049522,5.446310,-0.124432,0.147731,-0.320995,-0.713817,0.622739
1443069551,5.726123,-0.338403,0.339215,-0.321095,-0.710640,0.624775
1443089580,5.945374,-0.628754,0.356924,-0.321413,-0.706930,0.629369
1443109624,6.052221,-0.438649,0.469111,-0.321593,-0.702477,0.631324
1443129640,6.045155,-0.362724,0.400231,-0.320749,-0.703051,0.635167
1443149669,6.014331,-0.469149,0.393527,-0.320945,-0.699058,0.637848
1443169698,6.051461,-0.575450,0.530916,-0.319914,-0.698053,0.636231
1443189727,6.150281,-0.507164,0.621376,-0.321110,-0.696780,0.637867
1443209757,5.898965,-0.681205,0.531730,-0.320100,-0.693000,0.644674
1443229786,5.710020,-0.367976,0.574501,-0.320584,-0.687012,0.649286
1443249815,5.254048,-0.449849,0.408162,-0.321063,-0.684020,0.652227
1443269844,4.783688,-0.295533,0.285325,-0.319917,-0.684221,0.654344
1443289873,4.328901,-0.057597,0.154211,-0.319799,-0.681941,0.653636
1443309901,3.971020,-0.169799,0.177727,-0.321013,-0.683399,0.655155
1443329930,3.523344,0.015097,0.130465,-0.320865,-0.679416,0.659120
1443349959,2.967948,-0.050364,0.161075,-0.320232,-0.677603,0.660060
1443369988,2.346626,0.225926,-0.144830,-0.320578,-0.675778,0.659797
1443390017,1.890087,0.121705,-0.166922,-0.321317,-0.679139,0.659115
1443410046,1.350676,0.215875,-0.175556,-0.320510,-0.678421,0.660048
1443430075,0.894780,0.347941,-0.101064,-0.318048,-0.678251,0.659450
1443450105,0.445258,0.076126,-0.152074,-0.321226,-0.681774,0.657906
1443470134,0.164198,0.169081,-0.115080,-0.321037,-0.681682,0.657453
1443490163,-0.261187,0.148015,-0.259168,-0.319211,-0.682416,0.656472
1443510192,-0.353021,0.118538,-0.114905,-0.321167,-0.684478,0.652860
1443530221,-0.399093,0.050456,-0.061281,-0.322083,-0.686111,0.652648
1443550250,-0.383464,0.172235,-0.039550,-0.321609,-0.685289,0.651750
1443570280,-0.521227,0.005738,0.030021,-0.320615,-0.686387,0.651574
1443590310,-0.551383,0.074428,0.037011,-0.322065,-0.687922,0.650714
1443610339,-0.703598,-0.023971,-0.038057,-0.324048,-0.688812,0.649396
1443630368,-0.498786,-0.078083,0.038317,-0.321255,-0.689474,0.650439
1443650397,-0.414754,0.012786,0.030013,-0.322156,-0.691373,0.649129
1443670426,-0.437669,-0.055775,-0.022497,-0.320133,-0.689832,0.648172
1443690455,-0.384199,0.035408,0.014673,-0.318505,-0.688118,0.649401
1443710485,-0.277490,0.057500,-0.038535,-0.318804,-0.689216,0.650573
1443730514,-0.331359,-0.033274,0.045604,-0.321734,-0.692296,0.650770
1443750541,-0.277914,-0.003213,0.015049,-0.320779,-0.690831,0.648426
1443770570,-0.125880,-0.003992,0.022711,-0.318786,-0.690936,0.648640
1443790599,0.003240,-0.042760,0.015517,-0.318532,-0.692125,0.649272
1443810628,0.094338,-0.058389,0.038439,-0.323492,-0.690992,0.647650
1443830658,0.147216,-0.172970,0.001516,-0.319233,-0.689204,0.649014
1443850687,0.063434,-0.172374,0.046963,-0.321348,-0.688747,0.650901
1443870716,0.261802,0.001668,0.053180,-0.320325,-0.689744,0.648900
1443890745,0.299368,-0.089794,0.076712,-0.318937,-0.690106,0.647093
1443910774,0.292064,-0.120634,-0.051928,-0.320953,-0.689101,0.648713
1443930804,0.170504,-0.074219,-0.022048,-0.320864,-0.688920,0.648898
1443950833,0.201359,0.100964,0.059899,-0.320553,-0.688669,0.652375
1443970862,0.140242,0.017509,0.045406,-0.320335,-0.688748,0.650004
1443990891,0.124955,-0.020544,0.022972,-0.320863,-0.686921,0.649739
1444010921,0.049481,0.048080,-0.061044,-0.321177,-0.687662,0.652100
1444030950,0.026391,-0.020302,-0.060481,-0.321551,-0.689026,0.652173
1444050979,0.064462,0.017656,-0.030453,-0.320975,-0.688745,0.650268
1444071009,0.071654,-0.027822,0.038171,-0.321504,-0.689463,0.648974
1444091038,0.079930,0.093741,-0.015920,-0.320696,-0.688381,0.650002
1444111067,0.018296,-0.103834,-0.014291,-0.320227,-0.690105,0.648259
1444131096,-0.019713,-0.065422,0.030861,-0.320498,-0.689830,0.648348
1444151125,0.056897,0.032945,-0.023003,-0.320457,-0.690757,0.651079
1444171170,0.080260,0.162193,-0.031659,-0.320697,-0.688655,0.649999
1444191182,0.139981,-0.058656,0.030881,-0.322311,-0.689818,0.648136
1444211211,0.185760,-0.013203,0.038104,-0.319238,-0.687571,0.650033
1444231240,0.192796,-0.127313,0.069394,-0.321805,-0.688563,0.651169
1444251269,0.284599,-0.074874,-0.037152,-0.319066,-0.687576,0.650675
1444271298,0.231596,-0.051886,-0.075281,-0.323094,-0.689653,0.651868
1444291327,0.193095,-0.097046,0.016065,-0.321094,-0.689028,0.651998
1444311356,0.010387,-0.141698,0.031516,-0.317804,-0.684952,0.652454
1444331385,0.049574,0.070915,-0.061236,-0.322520,-0.687374,0.650986
1444351415,0.018801,0.025586,-0.007796,-0.321409,-0.686918,0.649821
1444371444,-0.072416,0.079554,0.052364,-0.317934,-0.688509,0.653332
1444391473,-0.102740,0.033765,-0.030669,-0.322619,-0.688830,0.650879
1444411502,-0.118171,-0.057645,-0.075402,-0.321033,-0.687915,0.648540
1444431531,-0.064863,-0.042730,-0.083083,-0.319978,-0.689207,0.650188
1444451562,-0.041854,0.048666,-0.030765,-0.320243,-0.690565,0.649076
1444471591,0.103269,0.161868,-0.092302,-0.320039,-0.689650,0.648084
1444491620,0.033514,-0.149788,-0.074555,-0.321430,-0.687926,0.650724
1444511649,0.057383,0.078307,-0.114369,-0.319716,-0.690666,0.650179
1444531678,0.133257,0.162142,0.036606,-0.320094,-0.691759,0.650619
1444551707,0.193669,-0.005914,-0.045357,-0.319779,-0.690837,0.648351
1444571737,0.185997,0.001840,-0.015097,-0.321194,-0.688486,0.652823
1444591766,0.178606,0.047524,-0.023067,-0.320646,-0.690032,0.651904
1444611809,0.246752,0.070379,0.090506,-0.319786,-0.687841,0.650113
1444631822,0.132365,-0.012743,0.091149,-0.321527,-0.689472,0.650435
1444651852,0.079101,-0.004773,0.113802,-0.320530,-0.687026,0.651660
1444671881,0.101985,-0.035544,0.053415,-0.321089,-0.689299,0.651539
1444691910,0.087078,0.025377,0.037732,-0.321417,-0.687648,0.649997
1444711939,0.064494,0.086415,0.044791,-0.321575,-0.686821,0.648906
1444731968,0.087115,0.040626,0.045186,-0.320374,-0.689852,0.652002
1444751997,0.147434,-0.058543,0.076376,-0.320331,-0.689019,0.649637
1444772026,0.079575,0.025315,0.007400,-0.318361,-0.688314,0.651684
1444792055,0.011298,0.056098,-0.000473,-0.319347,-0.688395,0.650845
1444812085,-0.003416,0.109177,-0.084329,-0.318729,-0.688859,0.651764
1444832114,-0.049694,-0.027485,-0.052876,-0.320789,-0.687473,0.650556
1444852143,-0.132965,0.018448,-0.106376,-0.319716,-0.687214,0.651763
1444872173,-0.079950,0.010733,-0.053211,-0.321718,-0.688747,0.651351
1444892202,-0.072185,0.025814,-0.083663,-0.319521,-0.691389,0.648989
1444912231,0.010998,-0.035316,-0.022452,-0.321511,-0.689557,0.649339
1444932260,0.087047,-0.043382,-0.037512,-0.320594,-0.688650,0.649179
1444952290,0.041217,-0.027636,0.045737,-0.319602,-0.687569,0.650118
1444972319,0.132577,-0.058820,-0.029778,-0.321348,-0.689656,0.650527
1444992348,0.170386,-0.035881,0.061033,-0.320157,-0.688568,0.650283
1445012377,0.216116,-0.020950,0.045765,-0.318965,-0.687572,0.650037
1445032406,0.155592,0.101359,0.105366,-0.319959,-0.688564,0.649282
1445052434,0.110329,0.078306,-0.030940,-0.321084,-0.687661,0.651919
1445072463,0.063926,-0.088802,0.000769,-0.319786,-0.685661,0.651137
1445092492,-0.102815,0.033842,-0.007924,-0.319938,-0.684592,0.655527
1445112521,-0.428633,0.141443,-0.213702,-0.316786,-0.679080,0.659646
1445132551,-1.079501,0.623378,-0.528929,-0.317333,-0.671537,0.663267
1445152580,-1.815859,0.756064,-0.712370,-0.321964,-0.675687,0.661419
1445172609,-2.309383,0.872648,-0.774245,-0.322260,-0.682383,0.654049
1445192638,-2.553313,0.706434,-0.788131,-0.324311,-0.687626,0.649311
1445212667,-2.568314,0.805668,-0.728315,-0.324928,-0.685799,0.648953
1445232696,-2.790208,0.609551,-0.544805,-0.323359,-0.686468,0.652806
1445252725,-3.127898,0.133029,-0.177026,-0.321357,-0.687479,0.652099
1445272755,-3.460652,0.476932,-0.293806,-0.304689,-0.676693,0.659317
1445292784,-4.510929,1.423612,-1.113548,-0.318571,-0.673731,0.665966
1445312814,-5.964830,2.258458,-1.871890,-0.318240,-0.666568,0.671241
1445332843,-7.338185,2.645065,-2.247324,-0.319276,-0.678170,0.662535
1445352872,-8.179113,2.990412,-2.735885,-0.320343,-0.689478,0.650180
1445372902,-8.701267,3.365205,-3.019822,-0.318067,-0.687400,0.650693
1445392930,-9.649123,3.665755,-3.417074,-0.313576,-0.679327,0.651662
1445412960,-10.557757,4.377606,-3.673700,-0.319151,-0.686358,0.645024
1445432989,-11.292763,4.699992,-4.033121,-0.323176,-0.695396,0.637024
1445453018,-11.975020,5.114300,-4.135497,-0.323972,-0.698744,0.634150
1445473047,-12.409611,4.842686,-4.103098,-0.322841,-0.706186,0.628166
1445493075,-12.820969,4.784531,-3.936002,-0.321692,-0.709260,0.622952
1445513104,-13.234375,4.323378,-3.644211,-0.325891,-0.709844,0.618314
1445533133,-13.625344,3.900699,-3.193506,-0.318882,-0.715241,0.614726
1445553162,-13.993200,3.508166,-2.796118,-0.318679,-0.722139,0.610192
1445573191,-14.270704,3.077834,-2.178488,-0.316833,-0.721231,0.608678
1445593221,-14.822329,3.597047,-2.569802,-0.319250,-0.722747,0.605795
1445613249,-15.500634,4.511769,-3.252619,-0.312555,-0.714587,0.605158
1445633279,-16.899920,8.073374,-5.679146,-0.300838,-0.712727,0.617325
1445653308,-18.189552,9.598201,-6.981532,-0.333389,-0.741763,0.601464
1445673337,-18.520388,8.816669,-6.762831,-0.328799,-0.761931,0.571590
1445693366,-17.503746,7.376634,-5.575020,-0.320807,-0.790099,0.535398
1445713395,-15.425530,6.690460,-4.893446,-0.318628,-0.802185,0.512499
1445733424,-13.102766,6.101077,-4.470358,-0.321864,-0.793829,0.520009
1445753455,-11.596958,6.245538,-4.410186,-0.323616,-0.780052,0.533802
1445773484,-10.963718,6.606830,-4.625213,-0.320212,-0.776218,0.544301
1445793513,-10.604953,6.886280,-4.710789,-0.318260,-0.779608,0.545670
1445813542,-10.216405,6.975129,-4.840243,-0.315979,-0.792303,0.533357
1445833571,-9.190074,7.130275,-4.621168,-0.312652,-0.805532,0.517768
1445853600,-7.748250,6.705045,-4.306034,-0.318663,-0.811158,0.504838
1445873629,-5.942182,6.278597,-3.778415,-0.327180,-0.809827,0.504346
1445893659,-4.446932,5.799370,-3.591698,-0.328651,-0.805340,0.501716
1445913687,-2.817035,4.970084,-3.166930,-0.328204,-0.807525,0.501156
1445933715,-1.504418,4.507276,-2.912200,-0.328211,-0.802168,0.504035
1445953745,-0.244435,4.059435,-2.816845,-0.326511,-0.801007,0.506173
1445973773,0.719108,3.796530,-2.518470,-0.324551,-0.802577,0.507834
1445993803,1.826907,3.380196,-2.347631,-0.324135,-0.804229,0.509560
1446013832,2.836989,3.207824,-2.216800,-0.320861,-0.800432,0.510926
1446033861,3.648124,2.854362,-1.925320,-0.319450,-0.800365,0.513598
1446053890,4.657714,2.567843,-1.785948,-0.322809,-0.804432,0.511771
1446073919,5.765969,2.311555,-1.555797,-0.324967,-0.800050,0.512415
1446093948,6.737364,1.987206,-1.408544,-0.323545,-0.796800,0.515846
1446113977,7.724943,1.883433,-1.285881,-0.325231,-0.792811,0.520968
1446134006,8.331502,1.537978,-1.199284,-0.327831,-0.789273,0.526254
1446154036,8.983386,1.200226,-1.014162,-0.327131,-0.786471,0.529212
1446174066,9.657966,0.724886,-0.964352,-0.323313,-0.788764,0.527884
1446194095,10.410310,0.812979,-0.744847,-0.320652,-0.788225,0.526289
1446214124,11.411499,0.343878,-0.588782,-0.323129,-0.787947,0.528077
1446234153,12.435367,0.111736,-0.101082,-0.327437,-0.785210,0.531958
1446254183,13.269229,-0.279982,0.167984,-0.322958,-0.781114,0.543480
1446274212,13.944139,-0.534001,0.390324,-0.323007,-0.776045,0.548913
1446294241,14.505743,-0.742311,0.445419,-0.322643,-0.772504,0.550503
1446314270,15.359179,-1.612366,1.105199,-0.329725,-0.773278,0.550199
1446334299,16.174458,-2.566151,1.705006,-0.326793,-0.768595,0.556406
1446354327,16.890585,-3.473231,2.456015,-0.324564,-0.760448,0.562726
